,0,1,2,3
867,@marcusborba,2021-10-10 23:06:05+00:00,https://twitter.com/marcusborba/status/1447337672133971975,"Artificial intelligence is now part of our everyday lives – and its growing power is a double-edged sword

https://t.co/9nF6UdB3X1 @ConversationUS

#AI #MachineLearning #BigData #Analytics #DataScience #100DaysofCode #serverless #womenwhocode #DeepLearning #DigitalTransformation"
868,@marcusborba,2021-10-10 17:16:17+00:00,https://twitter.com/marcusborba/status/1447249638491361287,"Machine Learning development for autonomous vehicles 

https://t.co/0zurtfMg9T @TTBusinessTech

#AutonomousVehicles #MachineLearning #DataScience #DeepLearning #AI #100DaysofCode #serverless #womenwhocode #BigData #Analytics #NeuralNetworks #DigitalTransformation #SelfDrivingCars https://t.co/MStkMSorrr"
869,@marcusborba,2021-10-10 16:02:33+00:00,https://twitter.com/marcusborba/status/1447231085771993092,"All the ways Netflix tracks you and what you watch

https://t.co/xBZF5T4d3M  @KateOflaherty @WiredUK

#AI #MachineLearning #DataScience #DeepLearning #NeuralNetworks #ML #100DaysofCode #serverless #womenwhocode #BigData #Analytics #DataDriven #Algorithms #DigitalTransformation"
870,@marcusborba,2021-10-09 23:31:49+00:00,https://twitter.com/marcusborba/status/1446981760118628355,"The Best Books To Learn #MachineLearning From Zero To Hero

https://t.co/J65CzYErRn

#ArtificialIntelligence #DataScience #DeepLearning #NeuralNetworks #AI #Python #javascript #iot #Rstats #linux #serverless #BigData #Analytics #100DaysofCode #womenwhocode #DigitalTransformation https://t.co/tms19Momru"
871,@marcusborba,2021-10-09 17:36:25+00:00,https://twitter.com/marcusborba/status/1446892318787833856,"FIFA 22’s HyperMotion is ‘the beginning of machine learning taking over animation’

https://t.co/y3mkSpWZbp #AI #DataScience #BigData #Analytics #100DaysofCode #iot #serverless #womenwhocode #Python #NeuralNetworks #DigitalTransformation #DeepLearning #MachineLearning @Polygon https://t.co/7Ld2q00zuX"
872,@marcusborba,2021-10-09 14:14:19+00:00,https://twitter.com/marcusborba/status/1446841460624695303,"Google Is (Still) Pioneering Artificial Intelligence

https://t.co/dMrXAN6I6u @themotleyfool

#ArtificialIntelligence #MachineLearning #DataScience #DeepLearning #AI #100daysofcode #serverless #iot #womenwhocode #BigData #Analytics #NLP #Programming #Robots #DigitalTransformation"
873,@marcusborba,2021-10-09 13:42:48+00:00,https://twitter.com/marcusborba/status/1446833528419885056,"Investing in artificial intelligence (AI):A beginner’s guide

https://t.co/K3qFjm0Kd2 @GiovannyMoreano @Bankrate

#ArtificialIntelligence #MachineLearning #BigData #Analytics #DataScience #AI #100daysofcode #serverless #iot #womenwhocode #NLP #Programming #Robots #DeepLearning https://t.co/sWMwQk4ina"
874,@marcusborba,2021-10-09 12:23:30+00:00,https://twitter.com/marcusborba/status/1446813571606892545,"A day in the life of AI

https://t.co/GPtJ0dduxu @raconteur

#ArtificialIntelligence #MachineLearning #DeepLearning #DataScience #NeuralNetworks #100DaysofCode #serverless #iot #womenwhocode #BigData #Analytics #Cloud #Rstats #Mobile #Python #NLP #FacialRecognition #Chatbots #AI https://t.co/BWJ9eU6lgg"
875,@marcusborba,2021-10-09 11:00:58+00:00,https://twitter.com/marcusborba/status/1446792800914247686,"10 Free Must-Read Books for Machine Learning and Data Science

https://t.co/QoFqTbk2PG @kdnuggets

#ArtificialIntelligence #DataScience #MachineLearning #DeepLearning #BigData #Analytics #RStats #Developer #Programming #Coding #Tensorflow #Python #NeuralNetworks #Books #Stats #AI https://t.co/hqYbdwiDwi"
876,@marcusborba,2021-10-08 13:46:12+00:00,https://twitter.com/marcusborba/status/1446471995789545482,"How to Develop a Deep Learning Photo Caption Generator from Scratch

https://t.co/gbyCMi8P98 @TeachTheMachine

#DeepLearning #BigData #Analytics #DataScience #AI #100DaysOfCode #serverless #iot #WomenWhoCode #NLP #Programming #DigitalTransformation #MachineLearning #Algorithms https://t.co/CQDNVdKfq1"
877,@marcusborba,2021-10-08 13:25:34+00:00,https://twitter.com/marcusborba/status/1446466804382044168,"How Artificial Intelligence can accelerate the energy transition

https://t.co/3RbE7xP1pk @aeeolica 

#AI #MachineLearning #BigData #Analytics #DeepLearning #ML #100DaysOfCode #serverless #iot #WomenWhoCode #Robotics #DataScience #Algorithms #Energy #DigitalTransformation https://t.co/5OzGpxN4VF"
878,@marcusborba,2021-10-08 12:19:18+00:00,https://twitter.com/marcusborba/status/1446450126944358403,"Creepy New Drone That Walks and Flies Is a Robopocalypse Nightmare Come True

https://t.co/h17l7Sq3fi @dvorsky @Gizmodo

#Drones #DeepLearning #BigData #Analytics  #Robots #AI #100daysofcode #serverless #womenwhocode #Python #5G #IoT #4IR #DataScience #MachineLearning #Robotics https://t.co/w71dHmPCO0"
879,@marcusborba,2021-10-08 10:24:06+00:00,https://twitter.com/marcusborba/status/1446421135365746691,"Artificial intelligence can help halve road deaths by 2030

https://t.co/nROhrTtM4K @UN_News_Centre

#AutonomousVehicles #DeepLearning #BigData #Analytics #DataScience #AI #100daysofcode #serverless #womenwhocode #Python #Robots #IoT #5G #4IR #MachineLearning #SelfDrivingCars https://t.co/m5uv18afuc"
880,@marcusborba,2021-10-07 22:00:48+00:00,https://twitter.com/marcusborba/status/1446234078898966528,"New sci-fi anthology 'AI 2041' presents hopeful realities of artificial intelligence

https://t.co/Sp0OVSTmof @SPACEdotcom

#AI #MachineLearning #BigData #Analytics #DeepLearning #ML #100DaysOfCode #serverless #iot #WomenWhoCode #Robotics #DataScience #DigitalTransformation https://t.co/vcyyVg1uMs"
881,@marcusborba,2021-10-07 12:54:40+00:00,https://twitter.com/marcusborba/status/1446096637596684294,"After the buzz, AI finding its place in health care

https://t.co/UKzb6YAN9G @dariustahir @politico 

#AI #DigitalTransformation #DataScience #MachineLearning #Healthcare #100DaysofCode #serverless #iot #womenwhocode #BigData #Analytics #Mobile #DeepLearning #Medicine #HealthTech https://t.co/FhojsAnOIl"
882,@marcusborba,2021-10-06 19:00:42+00:00,https://twitter.com/marcusborba/status/1445826368030199824,"How AI could transform healthcare

https://t.co/WCpk9CDmOi @raconteur

#Healthcare #DigitalTransformation #DataScience #MachineLearning #AI #100DaysofCode #serverless #iot #womenwhocode #BigData #Analytics #DeepLearning #AR #VR #Cloud #Medicine #HealthTech #ArtificialIntelligence https://t.co/TiyQuLl2u0"
883,@marcusborba,2021-10-06 18:32:06+00:00,https://twitter.com/marcusborba/status/1445819169211969538,"The Facebook whistleblower says its algorithms are dangerous. Here’s why.

https://t.co/b30727SxNd via @techreview 

#Algorithms #AI #MachineLearning #BigData #Analytics #ML #100DaysOfCode #serverless #iot #WomenWhoCode #DeepLearning #Robotics  #DataScience #DigitalTransformation"
884,@marcusborba,2021-10-06 17:21:52+00:00,https://twitter.com/marcusborba/status/1445801493957808131,"For Tesla, Facebook and Others, AI’s Flaws Are Getting Harder to Ignore

https://t.co/ILQIexaGYE @business

#ArtificialIntelligence #DataScience #BigData #Analytics #MachineLearning #AI #100DaysOfCode #serverless #WomenWhoCode #IoT #DeepLearning #Robotics #DigitalTransformation"
885,@marcusborba,2021-10-06 15:17:00+00:00,https://twitter.com/marcusborba/status/1445770071658303490,"Artificial intelligence is smart, but does it play well with others?

https://t.co/kESbRTDWmX via @MIT

#ArtificialIntelligence #MachineLearning #BigData #Analytics #DataScience #AI #100DaysOfCode #serverless #WomenWhoCode #IoT #Robotics #DeepLearning #NLP #DigitalTransformation"
886,@marcusborba,2021-10-04 11:45:13+00:00,https://twitter.com/marcusborba/status/1444991998159695878,"SAP ebook: 

https://t.co/1XSWfl0gqW

#SAP #IntelligentEnterprise #ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #womenwhocode #Python #DataScience #DeepLearning #SupplyChain #Procurement #CX #SAPNow @SAPBrasil
 #DigitalTransformation https://t.co/drIAyjKEKa"
887,@marcusborba,2021-10-03 22:17:39+00:00,https://twitter.com/marcusborba/status/1444788765998858246,"Digital transformation in healthcare 
 
https://t.co/BaxDj66bUD via @antgrasso

#Healthcare #DigitalTransformation #DataScience #MachineLearning #AI #100DaysofCode #serverless #iot #womenwhocode #BigData #Analytics #DeepLearning #Medicine #Data #AR #VR #ArtificialIntelligence https://t.co/ZmnEc5hRZB"
888,@marcusborba,2021-10-03 20:28:13+00:00,https://twitter.com/marcusborba/status/1444761228803510275,"The rise of AI and individualised care

https://t.co/0nMHPeHSOw @HealthcareDig 

#Healthcare #ArtificialIntelligence #BigData #Analytics #MachineLearning #AI #100DaysofCode #serverless #iot #womenwhocode #Data #Bias #DataScience #DigitalTransformation #DeepLearning #Medicine https://t.co/LttqKraKAe"
889,@marcusborba,2021-10-03 18:55:40+00:00,https://twitter.com/marcusborba/status/1444737937158115339,"Difference between #MachineLearning, #DataScience, #AI, #DeepLearning, and Statistics

https://t.co/12fsnHindf @DataScienceCtrl

#ArtificialIntelligence #BigData #Analytics #Robotics #NLP #python #womenwhocode #linux #iot #serverless #java #Robots #100daysofcode #NeuralNetworks https://t.co/fiuxwB3Tuz"
890,@marcusborba,2021-10-03 00:15:58+00:00,https://twitter.com/marcusborba/status/1444456153023451136,"Fighting Financial Fraud With Artificial Intelligence

https://t.co/erxv9UP8Ge

#FraudDetection #Financial #ArtificialIntelligence  #MachineLearning #NLP #AI #100DaysofCode #serverless #iot #womenwhocode #Python #BigData #Analytics #DataScience #DeepLearning #Algorithms #Fintech https://t.co/rqPJaa9goq"
891,@marcusborba,2021-10-02 23:24:48+00:00,https://twitter.com/marcusborba/status/1444443279475580929,"The Latest Trends in Artificial Intelligence (AI) and Machine Learning (ML)

https://t.co/XkAtGxsRlP

#AI #MachineLearning #BigData #Analytics #DataScience #DeepLearning #NLP #100DaysOfCode #serverless #WomenWhoCode #IoT #Blockchain #Cybersecurity #Robotics #DigitalTransformation https://t.co/DDJCbEbREX"
892,@marcusborba,2021-10-02 23:00:01+00:00,https://twitter.com/marcusborba/status/1444437039588548609,"Deep Learning Perception
#SelfDrivingCars #ArtificialIntelligence #DeepLearning #MachineLearning #BigData #Analytics #DataScience #serverless #100DaysofCode #RPA #IoT #AR #VR #Robotics #Robots #NeuralNetworks #ComputerVision #AI #AutonomousVehicles @nvidia https://t.co/JLhc1VMxDU"
893,@marcusborba,2021-10-02 22:31:01+00:00,https://twitter.com/marcusborba/status/1444429743122755586,"The AI Hierarchy of Needs

https://t.co/LeZGDNGuZ7 @hackernoon @mrogati 

#ArtificialIntelligence #DeepLearning #BigData #Analytics #DataScience #AI #womenwhocode #5G #serverless #iot #100DaysofCode #devcommunity #Industry40 #Rstats #Python #MachineLearning #DigitalTransformation https://t.co/ufvyoRF3bN"
894,@marcusborba,2021-10-02 20:58:44+00:00,https://twitter.com/marcusborba/status/1444406517504086018,"Artificial intelligence in the diagnosis and management of arrhythmias

https://t.co/8l810iY3Q5 @ehj_ed 

#Medicine #ArtificialIntelligence #BigData #Analytics #DeepLearning #ML #100DaysofCode #womenwhocode #serverless #Python #DataScience #MachineLearning #AI #Heart #healthcare https://t.co/HaoAFxEJG3"
895,@marcusborba,2021-10-02 17:33:46+00:00,https://twitter.com/marcusborba/status/1444354937014661123,"AI is necessary for intelligent enterprise – But it requires a holistic approach

https://t.co/e6BVOFC9nj @ITProPortal

#AI #MachineLearning #BigData #Analytics #DeepLearning #ML #100DaysofCode #serverless #iot #womenwhocode #NLP #DataScience #Algorithms #DigitalTransformation"
896,@marcusborba,2021-10-02 16:13:53+00:00,https://twitter.com/marcusborba/status/1444334833661104136,".@Gartner_IT's Hype Cycle for Emerging Technologies, 2021 highlights 

https://t.co/p4TN3kg0X5 via @Gartner_inc

#GartnerSYM #TechTrends #AI #MachineLearning #DeepLearning #100DaysofCode #serverless #iot #womenwhocode #BigData #Analytics #DataScience #CIO #CxO #CDO #EmergingTech https://t.co/ju0GXW0Krm"
897,@marcusborba,2021-10-02 13:47:20+00:00,https://twitter.com/marcusborba/status/1444297955318583303,"Japan is building a futuristic smart city
via @wef
#SmartCity #selfdrivingcars #Robots #DataScience #MachineLearning #BigData #Analytics #DeepLearning #100DaysofCode #serverless #womenwhocode #Python #AI #IoT #ArtificialIntelligence #Robotics #SmartCities https://t.co/ONLpAt20xT"
898,@marcusborba,2021-10-02 11:39:26+00:00,https://twitter.com/marcusborba/status/1444265767864881152,"Top 10 Artificial Intelligence Characters of Different Movies

https://t.co/DsdrB1TB7W @analyticsinme

#ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #iot #womenwhocode #NLP #DataScience #Algorithms #DeepLearning #DigitalTransformation https://t.co/HTAeBeEXor"
899,@marcusborba,2021-10-01 23:13:57+00:00,https://twitter.com/marcusborba/status/1444078161143214086,"World First for Artificial Intelligence To Treat #COVID19 Patients Worldwide

https://t.co/DnxUiqnhcv @SciTechDaily1

#Healthcare #ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #iot #womenwhocode #DataScience   #DeepLearning #Medicine https://t.co/nLwx4Y0bpw"
900,@marcusborba,2021-10-01 12:25:59+00:00,https://twitter.com/marcusborba/status/1443915094564511745,"Artificial Intelligence Myth Vs Reality: Where Do Healthcare Experts Think We Stand?

https://t.co/6zGQTukMml @Forbes

#Healthcare #MachineLearning #DataScience #BigData #Analytics #AI #100DaysofCode #serverless #iot #womenwhocode #DeepLearning #Medicine #DigitalTransformation https://t.co/epKWJgzxcX"
901,@marcusborba,2021-09-30 23:50:21+00:00,https://twitter.com/marcusborba/status/1443724931624284160,"The Turbulent Past and Uncertain Future of Artificial Intelligence 

https://t.co/AXFCyCvOQm via @IEEESpectrum 

#ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #womenwhocode #DataScience #Algorithms #DeepLearning #DigitalTransformation"
902,@marcusborba,2021-09-30 19:38:13+00:00,https://twitter.com/marcusborba/status/1443661481367773188,"Good read

Skilful precipitation nowcasting using deep generative models of radar

https://t.co/6Bhxbk79s3

#AI #DataScience #BigData #Analytics #ML @mvollmer1 @YvesMulkers @Paula_Piccard @antgrasso @FrRonconi @anijov @FmFrancoise @Fabriziobustama @MargaretSiegien @PawlowskiMario https://t.co/rWVVYc7T0J"
903,@marcusborba,2021-09-30 15:37:43+00:00,https://twitter.com/marcusborba/status/1443600954524307466,"Legal framework for artificial intelligence advances in Brazil

https://t.co/LugwEfaD9I @ZDNet @angelicamari

#ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #womenwhocode #DataScience #Algorithms #DeepLearning #DigitalTransformation"
904,@marcusborba,2021-09-30 12:15:08+00:00,https://twitter.com/marcusborba/status/1443549974655078405,"#SAPNOW Podcast

Link: https://t.co/mJsImfWVQn

#SAP #IntelligentEnterprise #ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #womenwhocode #Python #DataScience #DeepLearning #SupplyChain #Procurement #CX @SAPBrasil #DigitalTransformation"
905,@marcusborba,2021-09-30 04:01:26+00:00,https://twitter.com/marcusborba/status/1443425731212623876,"100+ Data Science, Deep Learning, AI and Machine Learning Cheat Sheets

https://t.co/YhjjbVkhy9 @TheInsaneApp

#DataScience #DeepLearning #MachineLearning #Algorithms #ML #100DaysofCode #serverless #womenwhocode #programming #BigData #Analytics #Python #DigitalTransformation #AI https://t.co/a34tOYmXcD"
906,@marcusborba,2021-09-30 03:33:45+00:00,https://twitter.com/marcusborba/status/1443418762271678464,"Chatbots: Their Role in FinTech Industry

https://t.co/DfwPmlfvat @DataScienceCtrl 

#Chatbots #ArtificialIntelligence #DeepLearning #MachineLearning #AI #100DaysofCode #serverless #womenwhocode #Python #BigData #Analytics #DataScience #Algorithms #DigitalTransformation #bots https://t.co/eqXWypPiok"
907,@marcusborba,2021-09-29 22:44:32+00:00,https://twitter.com/marcusborba/status/1443345979126726660,"Artificial Intelligence Technology Trends That Matter For Business

https://t.co/Qst6lG4Pyw @iotforall

#ArtificialIntelligence #MachineLearning #BigData #Analytics #DeepLearning #AI #100DaysofCode #serverless #womenwhocode #Python #DataScience  #Algorithms #DigitalTransformation https://t.co/nK13wYLIOc"
908,@marcusborba,2021-09-28 17:56:02+00:00,https://twitter.com/marcusborba/status/1442910989704261632,"Using Artificial Intelligence to Detect Anti-cancer Immunity

https://t.co/Sj8Ba0Nqxp @HITAnalytics 

#Healthcare #ArtificialIntelligence #BigData #Analytics #DeepLearning #ML #100DaysofCode #serverless #womenwhocode #Python #DataScience #MachineLearning #AI #Algorithms #Medicine https://t.co/OWHh9pWB0Q"
