,0,1,2,3
1681,@ChristianMcM,2022-04-11 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1513559179000172545,Todays AI and Machine Learning News: https://t.co/4hsbJMkXlr Thanks to @Deep_In_Depth @CodingPseudo @SureshRukman #ai #bigdata
1682,@ChristianMcM,2022-04-11 16:04:11+00:00,https://twitter.com/ChristianMcM/status/1513548475329355777,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/svPh1x5OAE Thanks to @mentalmarketer @BodonTomi @digitalcuration #ai #bigdata"
1683,@ChristianMcM,2022-04-10 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1513209770584457220,Todays CIO News: https://t.co/qJA92DbPcu Thanks to @BridgeworksLtd @stellarcyberai @minnie_mall #technology #cloud
1684,@ChristianMcM,2022-04-10 17:28:19+00:00,https://twitter.com/ChristianMcM/status/1513207259555418120,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/0TADFXMDiO Thanks to @NoraRMcClaran @dinisguarda @inspiredmoneyfm #innovation #fintech"
1685,@ChristianMcM,2022-04-10 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1513198446748045321,Todays Microsoft Dynamics 365 News: https://t.co/IRkmFuXUJC Thanks to @ThePartnerIndex @inogic @stevemordue #powerapps #dynamics365
1686,@ChristianMcM,2022-04-10 16:46:42+00:00,https://twitter.com/ChristianMcM/status/1513196785568829443,Todays AI and Machine Learning News: https://t.co/11VpL2nTBF Thanks to @CohenSecurity @AINewsFeed @ArtRetail #ai #machinelearning
1687,@ChristianMcM,2022-04-10 16:03:53+00:00,https://twitter.com/ChristianMcM/status/1513186012561825792,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/iPLehKVBK6 Thanks to @Strat_AI @AndrewECook1 @3novices #ai #data"
1688,@ChristianMcM,2022-04-09 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1512847383461310468,Todays CIO News: https://t.co/Fgqzy6kd07 Thanks to @NewTechTwin @FreedomFireCom @isosthad #technology #cloud
1689,@ChristianMcM,2022-04-09 17:28:32+00:00,https://twitter.com/ChristianMcM/status/1512844928375734281,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/1tXmyqcV62 Thanks to @TRILIYUNER_99 @innofrugal @enricomolinari #innovation #fintech"
1690,@ChristianMcM,2022-04-09 16:53:35+00:00,https://twitter.com/ChristianMcM/status/1512836129342599171,Todays Microsoft Dynamics 365 News: https://t.co/dDydfuhMqg Thanks to @mseduardon @inogic @Maplytics #dynamics365 #powerapps
1691,@ChristianMcM,2022-04-09 16:46:40+00:00,https://twitter.com/ChristianMcM/status/1512834390598029322,Todays AI and Machine Learning News: https://t.co/HsE6YdJw6e Thanks to @GavLaaaaaaaa @sjoerdapp @VampirSexKttns #ai #machinelearning
1692,@ChristianMcM,2022-04-09 16:03:51+00:00,https://twitter.com/ChristianMcM/status/1512823617536544771,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/3rgutp31Vg Thanks to @XeronBot @AnalyticsFrance @ClubSignage #ai #bigdata"
1693,@ChristianMcM,2022-04-08 17:38:19+00:00,https://twitter.com/ChristianMcM/status/1512485000809263108,Todays CIO News: https://t.co/Xj2nFihZqH Thanks to @jbsSoftware @OVVeterans @dchou1107 #technology #bigdata
1694,@ChristianMcM,2022-04-08 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1512482491063410692,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/qhTBizktrY Thanks to @MDTEDCO @daronyondem @roboadvisorpros #fintech #innovation"
1695,@ChristianMcM,2022-04-08 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1512473672325505024,Todays Microsoft Dynamics 365 News: https://t.co/bUY36EfqVq Thanks to @SolverGlobal @NathanClouseAX @marco_r_73 #dynamics365 #powerapps
1696,@ChristianMcM,2022-04-08 16:46:41+00:00,https://twitter.com/ChristianMcM/status/1512472006993883138,Todays AI and Machine Learning News: https://t.co/Y5EtaZLdHj Thanks to @CrescendoIndia @MarcoPark21 @vyom_srivastava #ai #machinelearning
1697,@ChristianMcM,2022-04-08 16:03:53+00:00,https://twitter.com/ChristianMcM/status/1512461237136855050,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/DLhGEAU7wN Thanks to @GavLaaaaaaaa @poetmail07 @_silvino_ #ai #data"
1698,@ChristianMcM,2022-04-07 17:38:21+00:00,https://twitter.com/ChristianMcM/status/1512122620589887494,Todays CIO News: https://t.co/J25ap4EkAn Thanks to @strafasia @eric_crux @colttrickle #technology #cio
1699,@ChristianMcM,2022-04-07 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1512120103743242243,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/9YaSdAILaz Thanks to @Ideas4A @ayagigs @njieforti #innovation #fintech"
1700,@ChristianMcM,2022-04-07 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1512111285743333376,Todays Microsoft Dynamics 365 News: https://t.co/I2clVaFcxD Thanks to @C2Software @EP_Lobbi @inogic #dynamics365 #powerapps
1701,@ChristianMcM,2022-04-07 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1512109626640277510,Todays AI and Machine Learning News: https://t.co/Ah4ewrHczV Thanks to @AINewsInt @RitupaGhosh @ANZ_bluenotes #ai #machinelearning
1702,@ChristianMcM,2022-04-07 16:04:03+00:00,https://twitter.com/ChristianMcM/status/1512098892036427787,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/0pOvOL97jd Thanks to @DLSocialExperts @BIS_Infotech @danfiehn #ai #bigdata"
1703,@ChristianMcM,2022-04-06 17:38:49+00:00,https://twitter.com/ChristianMcM/status/1511760350009516034,Todays CIO News: https://t.co/r6CPn4u2Tn Thanks to @mayunkj @shailes76693379 @corixpartners #technology #ai
1704,@ChristianMcM,2022-04-06 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1511757716401885197,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/0d53f7QOrX Thanks to @chicagouxguy @LSL_WI @rnadworny #innovation #fintech"
1705,@ChristianMcM,2022-04-06 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1511748897890357256,Todays Microsoft Dynamics 365 News: https://t.co/MDkIEV1l3Y Thanks to @velosio @x2x_ecommerce @msdynamicsworld #dynamics365 #powerapps
1706,@ChristianMcM,2022-04-06 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1511747242398556160,Todays AI and Machine Learning News: https://t.co/Ti649kS2wi Thanks to @ExpComputer @Procurement2030 @NKrasnogor #ai #bigdata
1707,@ChristianMcM,2022-04-06 16:03:57+00:00,https://twitter.com/ChristianMcM/status/1511736476228272140,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/76JgO4jY0F Thanks to @Notes_Theory @CryptoinAfrika @kuriharan #ai #data"
1708,@ChristianMcM,2022-04-05 17:38:21+00:00,https://twitter.com/ChristianMcM/status/1511397845521342467,Todays CIO News: https://t.co/2CnsdxULKE Thanks to @DiaGorovenko @bbeilman @corixpartners #technology #cio
1709,@ChristianMcM,2022-04-05 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1511395326317539331,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/ulxlXMzX6e Thanks to @Transform_Sec @hempel_joel @favoriot #innovation #fintech"
1710,@ChristianMcM,2022-04-05 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1511386510175711235,Todays Microsoft Dynamics 365 News: https://t.co/4HvQVaEa7K Thanks to @equisysplc @experlogix @CRMSoftwareBlog #dynamics365 #powerapps
1711,@ChristianMcM,2022-04-05 16:46:42+00:00,https://twitter.com/ChristianMcM/status/1511384845863239684,Todays AI and Machine Learning News: https://t.co/ikYYgiAMG9 Thanks to @annebonnerdata @sbreddy2021 @jamesvgingerich #ai #machinelearning
1712,@ChristianMcM,2022-04-05 16:03:55+00:00,https://twitter.com/ChristianMcM/status/1511374081039421442,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/P4EkoF9qYR Thanks to @orlandoloren @TechnobuggTweet @a_jeddab #ai #data"
1713,@ChristianMcM,2022-04-04 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1511035447023181826,Todays CIO News: https://t.co/JoQ3YYtEj5 Thanks to @InformationAge @Gartner_IT @DataShadow #technology #cloud
1714,@ChristianMcM,2022-04-04 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1511032936623181828,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/qjl7CgZ12N Thanks to @Hello_AlCabana @corizance @thebetterindia #fintech #innovation"
1715,@ChristianMcM,2022-04-04 16:53:17+00:00,https://twitter.com/ChristianMcM/status/1511024118421987332,Todays Microsoft Dynamics 365 News: https://t.co/KjKcOCWyLR Thanks to @7ones_D365 @techChirag @Maplytics #dynamics365 #powerapps
1716,@ChristianMcM,2022-04-04 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1511022465551581192,Todays AI and Machine Learning News: https://t.co/qPwOHzTB3q Thanks to @AIFeeds @aseantechsec @SitesCourse #ai #machinelearning
1717,@ChristianMcM,2022-04-04 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1511011690774773764,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/XRxmp5UJ0y Thanks to @denniscecconet @FintechNewsUAE @AIEthicsWatch #ai #data"
1718,@ChristianMcM,2022-04-03 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1510673057408507917,Todays CIO News: https://t.co/8UpMGyZmHt Thanks to @_shirishmishra @ColmenaMM @jamesvgingerich #technology #cybersecurity
1719,@ChristianMcM,2022-04-03 17:28:19+00:00,https://twitter.com/ChristianMcM/status/1510670543657259011,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/oecU2Dh3xA Thanks to @mentalmarketer @sats_daily @MarleneJJohnso1 #innovation #fintech"
1720,@ChristianMcM,2022-04-03 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1510661732980727808,Todays Microsoft Dynamics 365 News: https://t.co/kKIZEGJv6a Thanks to @jondoesflow @inogic @SPGuides #dynamics365 #powerapps
1721,@ChristianMcM,2022-04-03 16:46:39+00:00,https://twitter.com/ChristianMcM/status/1510660061122732036,Todays AI and Machine Learning News: https://t.co/wzENR2jsxh Thanks to @WillieBMcDonal1 @siri_000000 @TrippBraden #ai #machinelearning
1722,@ChristianMcM,2022-04-03 16:03:51+00:00,https://twitter.com/ChristianMcM/status/1510649286643568644,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/86srATR8Hz Thanks to @PawanSomanchi @MediaWeather @startuprad_io #ai #machinelearning"
1723,@ChristianMcM,2022-04-02 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1510310669161279498,Todays CIO News: https://t.co/9W5WPGb0Ih Thanks to @AreMorch @technossus @geekinteger #technology #cloud
1724,@ChristianMcM,2022-04-02 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1510308162242555904,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/HEBpvhkB2J Thanks to @richardturrin @StanleyEpstein @Psm_cuts #innovation #ai"
1725,@ChristianMcM,2022-04-02 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1510299345752838148,Todays Microsoft Dynamics 365 News: https://t.co/ORjlBSm64j Thanks to @grazfuchs @avisuj @techChirag #powerapps #powerplatform
1726,@ChristianMcM,2022-04-02 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1510297686938992641,Todays AI and Machine Learning News: https://t.co/uGMRmTZFnV Thanks to @ilceruttino @TorrenteCosta @RecordingAcad #ai #machinelearning
1727,@ChristianMcM,2022-04-02 16:04:01+00:00,https://twitter.com/ChristianMcM/status/1510286940624637956,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/uNSZ6uCsQC Thanks to @shiftdimension1 @AnalyticsFr @jamesvgingerich #ai #data"
1728,@ChristianMcM,2022-04-01 17:38:20+00:00,https://twitter.com/ChristianMcM/status/1509948288174276617,Todays CIO News: https://t.co/H0blbxsr48 Thanks to @ExpComputer @MidasITServices @ChiNetworks #technology #cloud
1729,@ChristianMcM,2022-04-01 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1509945776012677128,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/2Cci0dKSK3 Thanks to @r0jav13r1nf0s3c @ronskidude @PharmtechF #fintech #innovation"
1730,@ChristianMcM,2022-04-01 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1509936959594057742,Todays Microsoft Dynamics 365 News: https://t.co/JAcroW5oiK Thanks to @AhaApps @DirectionsNA @BisbackFrederik #dynamics365 #powerapps
1731,@ChristianMcM,2022-04-01 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1509935303146024960,Todays AI and Machine Learning News: https://t.co/KFLtRblDO7 Thanks to @ukchemjobs @SureshRukman @ryankhgb #ai #machinelearning
1732,@ChristianMcM,2022-04-01 16:03:56+00:00,https://twitter.com/ChristianMcM/status/1509924531762348037,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/MHVFmaHF37 Thanks to @hailaioverlords @ThomasS55761373 @voxility #ai #data"
1733,@ChristianMcM,2022-03-31 17:38:19+00:00,https://twitter.com/ChristianMcM/status/1509585899859980288,Todays CIO News: https://t.co/GVHy97mdRM Thanks to @rennym @SparkAtlanta @Steve_Rosenbush #technology #cloud
1734,@ChristianMcM,2022-03-31 17:28:22+00:00,https://twitter.com/ChristianMcM/status/1509583394522468359,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/N2WOde65tS Thanks to @ivanooocareer @techpearce2 @pbucquet #fintech #innovation"
1735,@ChristianMcM,2022-03-31 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1509574570126282753,Todays Microsoft Dynamics 365 News: https://t.co/i94SjGFzef Thanks to @syvantistech @Moe_faheem @this0499154500 #dynamics365 #powerapps
1736,@ChristianMcM,2022-03-31 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1509572914135416834,Todays AI and Machine Learning News: https://t.co/Y14szTi6R2 Thanks to @buck_franchesca @orlandoloren @TravelWithXtina #ai #bigdata
1737,@ChristianMcM,2022-03-31 16:03:58+00:00,https://twitter.com/ChristianMcM/status/1509562152172064770,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/h5rlqNmNGl Thanks to @innofrugal @AnalyticsFr @ralph_ohr #ai #innovation"
1738,@ChristianMcM,2022-03-30 17:38:21+00:00,https://twitter.com/ChristianMcM/status/1509223517652500493,Todays CIO News: https://t.co/LDKT9RSgpk Thanks to @twin_serenity @Antgalva420 @Clement_MENGUE #technology #cloud
1739,@ChristianMcM,2022-03-30 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1509212183867056135,Todays Microsoft Dynamics 365 News: https://t.co/9pNKLJTrbl Thanks to @LucoPelle @WestwoodIT @DynamicsBusine2 #dynamics365 #powerapps
1740,@ChristianMcM,2022-03-30 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1509210526999629829,Todays AI and Machine Learning News: https://t.co/c8kcOLZCxP Thanks to @Baystastic @RaysTechnologi2 @Eli_Krumova #ai #bigdata
1741,@ChristianMcM,2022-03-30 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1509199750033297415,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/kPvMQr9To0 Thanks to @HeartofManoj @prateekpsinha @Abdiriz28934951 #ai #data"
1742,@ChristianMcM,2022-03-29 17:38:20+00:00,https://twitter.com/ChristianMcM/status/1508861126360109062,Todays CIO News: https://t.co/yZuVamOLvd Thanks to @GIS_Bandit @bintecelmeg_de @JimSinur #technology #cio
1743,@ChristianMcM,2022-03-29 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1508858611862228998,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/7wsebuTNzE Thanks to @corixpartners @BaseledgerNet @fashionabc_ #innovation #fintech"
1744,@ChristianMcM,2022-03-29 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1508849794759991297,Todays Microsoft Dynamics 365 News: https://t.co/xgNwnHSGP5 Thanks to @Maplytics @EnjoySharePoint @msdynamicsworld #dynamics365 #powerapps
1745,@ChristianMcM,2022-03-29 16:47:06+00:00,https://twitter.com/ChristianMcM/status/1508848234671878144,Todays AI and Machine Learning News: https://t.co/YIbHF37tr9 Thanks to @IraLujan1 @Hazloe3 @salhaj #ai #machinelearning
1746,@ChristianMcM,2022-03-29 16:03:55+00:00,https://twitter.com/ChristianMcM/status/1508837364562640899,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/bKgc8zZJxx Thanks to @dapilan @eriklis29 @ureLDzYtiCdkRDW #ai #data"
1747,@ChristianMcM,2022-03-28 17:38:19+00:00,https://twitter.com/ChristianMcM/status/1508498733092192263,Todays CIO News: https://t.co/SP1jIv2AQ7 Thanks to @pmturner3 @Heis_sadeeq @DavidBruno_ca #technology #cloud
1748,@ChristianMcM,2022-03-28 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1508496222407041037,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/ndwExuFbUW Thanks to @visionarticles @RAlexJimenez @GrellasShahLLP #innovation #technology"
1749,@ChristianMcM,2022-03-28 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1508487411646488577,Todays Microsoft Dynamics 365 News: https://t.co/mGfUqOIlMz Thanks to @enCloud9 @ClickLearn @Dyn365Support #powerapps #dynamics365
1750,@ChristianMcM,2022-03-28 16:46:46+00:00,https://twitter.com/ChristianMcM/status/1508485759959171076,Todays AI and Machine Learning News: https://t.co/h8U7G9P2Yl Thanks to @SalomonOli @jcbshealth @pdpsingha #ai #machinelearning
1751,@ChristianMcM,2022-03-28 16:03:55+00:00,https://twitter.com/ChristianMcM/status/1508474979192647681,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/ExTlkLhvWk Thanks to @rohitprabhakar @enricomolinari @amishjt #ai #data"
1752,@ChristianMcM,2022-03-27 17:38:17+00:00,https://twitter.com/ChristianMcM/status/1508136337878224905,Todays CIO News: https://t.co/yGYJMrJG8s Thanks to @Avaya @TamaraMcCleary @phnegele #ai #cloud
1753,@ChristianMcM,2022-03-27 17:28:23+00:00,https://twitter.com/ChristianMcM/status/1508133847300546565,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/0aow7ntfSh Thanks to @DigitalRaghv @ArceoChoya @Optisyn_Fahim #fintech #innovation"
1754,@ChristianMcM,2022-03-27 16:46:42+00:00,https://twitter.com/ChristianMcM/status/1508123356293476355,Todays AI and Machine Learning News: https://t.co/1elFZMYpJg Thanks to @MariosKaratzias @datos_digital @_timos_ #ai #machinelearning
1755,@ChristianMcM,2022-03-27 16:03:51+00:00,https://twitter.com/ChristianMcM/status/1508112573043982356,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/7ACt34GIvU Thanks to @lordgift01 @KanezaDiane @bubbles_1662 #ai #datascience"
1756,@ChristianMcM,2022-03-26 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1507773954991267844,Todays CIO News: https://t.co/90Tu4FGcw1 Thanks to @davewrowe @Cybersecinsider @BillMoore20 #technology #cloud
1757,@ChristianMcM,2022-03-26 17:29:00+00:00,https://twitter.com/ChristianMcM/status/1507771615932788742,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/lNOo0GuI0C Thanks to @newz_eq @RAlexJimenez @ScuntyAkon #innovation #ai"
1758,@ChristianMcM,2022-03-26 16:54:03+00:00,https://twitter.com/ChristianMcM/status/1507762817922998278,Todays Microsoft Dynamics 365 News: https://t.co/uIq6c6uEtL Thanks to @Maplytics @inogic @msdynamicsworld #powerapps #dynamics365
1759,@ChristianMcM,2022-03-26 16:46:50+00:00,https://twitter.com/ChristianMcM/status/1507761001021779970,Todays AI and Machine Learning News: https://t.co/JIdBWA7EHi Thanks to @aacamposc @AnalyticsFr @hashem25 #ai #machinelearning
