,0,1,2,3
2128,@MaribelLopez,2021-03-24 01:10:33+00:00,https://twitter.com/MaribelLopez/status/1374529032184856576,@caro_milanesi @Bookshop_Org @Luvvie @TiffanyDCross @staceyabrams @MichelleDuster This looks great. I just supported my local bookstore today the village bookseller https://t.co/60bJZ6ntYE
2129,@MaribelLopez,2021-03-24 00:10:03+00:00,https://twitter.com/MaribelLopez/status/1374513806559211530,"What can I say #BOTS are hot! In seriousness, #automation is a huge discussion in #It circles today. @ServiceNow to Acquire @IntellibotRPA to Help Businesses #Automate Any Workflow https://t.co/WdeeYzat0O #RPA #ArtificialIntelligence #deeplearning https://t.co/6w511qX9io"
2130,@MaribelLopez,2021-03-23 23:15:03+00:00,https://twitter.com/MaribelLopez/status/1374499964382932997,Recently @MarketWatch asked me for my views on the #semiconductorindustry shortage. Here are my thoughts.  https://t.co/EMJnefhftb #semiconductor #intel #chips #edge #Nvidia https://t.co/DE7OuSFz8x
2131,@MaribelLopez,2021-03-23 21:50:07+00:00,https://twitter.com/MaribelLopez/status/1374478593397420034,Just in. @Intel announces new foundry and expanded #manufacturing strategy. #chips #intel #semiconductor #foundry #https://www.forbes.com/sites/maribellopez/2021/03/23/gelsinger-places-20b-bet-and-upends-its-manufacturing-strategy-to-return-intel-to-growth/?sh=283e41aa54b7
2132,@MaribelLopez,2021-03-23 19:09:02+00:00,https://twitter.com/MaribelLopez/status/1374438055730286599,"Enterprise IT leaders need a faster path to #AI . Here's one example of how @VMware &amp; @NVIDIA are helping. https://t.co/5RQrrCclFX #ArtificialIntelligence #MachineLearning #DeepLearning #Analytics #DataScience #EdgeComputing 
… https://t.co/5i2UrJQIIc"
2133,@MaribelLopez,2021-03-22 18:24:37+00:00,https://twitter.com/MaribelLopez/status/1374064487217696774,Just diving in to @joinClubhouse and it's informative and civilized. I hope it stays that way.
2134,@MaribelLopez,2021-03-19 19:09:00+00:00,https://twitter.com/MaribelLopez/status/1372988495791321095,Now this project looks interesting. @PolteCorp Works with @Deloitte as Primary Location Technology in #DoD #5G Smart Warehouse Initiative https://t.co/cYZdx2U9wO
2135,@MaribelLopez,2021-03-19 15:13:01+00:00,https://twitter.com/MaribelLopez/status/1372929106166214658,So excited to learn from these #womenintech #AI leaders at #GTC21 https://t.co/5NY0fQeAtd
2136,@MaribelLopez,2021-03-19 01:15:58+00:00,https://twitter.com/MaribelLopez/status/1372718456542466048,"@CTOAdvisor @MrsCto Sounds challenging but if anyone can do it, you can make it happen"
2137,@MaribelLopez,2021-03-17 17:18:12+00:00,https://twitter.com/MaribelLopez/status/1372235835760861190,ICYMI:Strong @Apple #enterprise demand boosts Jamf revenue 34% to $76 M during Q4 2020 https://t.co/Y5AszY07tt
2138,@MaribelLopez,2021-03-17 16:53:31+00:00,https://twitter.com/MaribelLopez/status/1372229620980928516,In case you thought there wasn't any innovation left in #servers @Dell launched 17 new servers in its PowerEdge portfolio that support everything from #edgecomputing to #ArtificialIntelligence  Choice is important to support #hybridcloud. #InnovationEngine https://t.co/g7aBJ5XMMh
2139,@MaribelLopez,2021-03-17 16:41:41+00:00,https://twitter.com/MaribelLopez/status/1372226645592051713,This is an issue that needs to be addressed by many organizations. #mobileapps still require embedded #Security  cc @alyepez
2140,@MaribelLopez,2021-03-17 16:36:32+00:00,https://twitter.com/MaribelLopez/status/1372225349543690242,Frequently it begins with one small step in #Python Thanks for sharing @lopezunwired
2141,@MaribelLopez,2021-03-17 16:34:09+00:00,https://twitter.com/MaribelLopez/status/1372224746839027713,I can totally see where you're coming from @dcallahan2 Moving data around to a central location and acting on it is hard and creates data integrity issues as people copy data to other places
2142,@MaribelLopez,2021-03-17 16:31:37+00:00,https://twitter.com/MaribelLopez/status/1372224112710582273,Glad that I tuned in to the #BloombergEquality summit. They're discussing how families need to redistribute workloads. @emilychangtv &amp; @melindagates  discuss remodeling norms and talking about women and people of color be at all levels of the organization. #DiversityandInclusion https://t.co/e5bDAAYTWI
2143,@MaribelLopez,2021-03-17 16:20:35+00:00,https://twitter.com/MaribelLopez/status/1372221335779303431,"+1 I loved the observable concept for the self-driving enterprise from  @KirkDBorne @HPE_Ezmeral and @theCUBE 
#HPEPartner #HPEIAC"
2144,@MaribelLopez,2021-03-17 16:17:56+00:00,https://twitter.com/MaribelLopez/status/1372220669782556684,@davidspitz @OrchidBertelsen you know that's a great idea. Preventative measure.
2145,@MaribelLopez,2021-03-17 15:09:00+00:00,https://twitter.com/MaribelLopez/status/1372203321902108679,Are you watching  #SamsungUnpacked?  #Smartphones https://t.co/HTSSWlZ3SE
2146,@MaribelLopez,2021-03-17 15:07:12+00:00,https://twitter.com/MaribelLopez/status/1372202867474493445,I always enjoy listening to @KirkDBorne discuss data #Analytics at the edge #edgecomputing #HPE #theCube https://t.co/PWcCDAvzS1
2147,@MaribelLopez,2021-03-16 02:50:11+00:00,https://twitter.com/MaribelLopez/status/1371655005032357892,@CTOAdvisor @cody_bunch @vLeahSchoeb Pretty darn hot!
2148,@MaribelLopez,2021-03-15 22:51:26+00:00,https://twitter.com/MaribelLopez/status/1371594920029532162,Yikes! How can this still be happening? #Diversity #womenintech #WomeninBusiness #VentureCapital
2149,@MaribelLopez,2021-03-15 22:48:22+00:00,https://twitter.com/MaribelLopez/status/1371594146088116229,Ok this is a big deal for #collaboration @microsoft #MicrosoftTeams is critical infrastructure #CloudComputing  https://t.co/DG1jdRSg4z
2150,@MaribelLopez,2021-03-15 22:31:11+00:00,https://twitter.com/MaribelLopez/status/1371589821794299904,It's interesting to see low code referenced in #AI. It's a great concept. I recently interviewed @LisaAmini1 on #AIOps for my #ReimagineHybridWork podcast https://t.co/cWIcP4L6H5
2151,@MaribelLopez,2021-03-15 22:29:08+00:00,https://twitter.com/MaribelLopez/status/1371589306830176262,Another great example of #tech for #socialgood  @Five9 helping people get answers during #COVID19
2152,@MaribelLopez,2021-03-15 22:27:28+00:00,https://twitter.com/MaribelLopez/status/1371588888158994434,A few days ago I lost a friend &amp; former client to #COVID19 . I've been busy and hadn't caught up in awhile. Now I'll never hear his laugh or silly jokes again. This is a reminder to go forth and reconnect with people. #sadness
2153,@MaribelLopez,2021-03-13 18:40:00+00:00,https://twitter.com/MaribelLopez/status/1370806867501273089,Malicious actors are targeting various levels of the device and below the operating system. Nice to @SamsungMobileUS's KNOW offering covering all of the bases. https://t.co/sw8rj2BILh #Security
2154,@MaribelLopez,2021-03-11 20:40:27+00:00,https://twitter.com/MaribelLopez/status/1370112404290437127,Thx for sharing. I'm so excited to have launched the #ReimagineHybridWork #Podcast. I hope you'll check it out and subscribe
2155,@MaribelLopez,2021-03-11 20:37:11+00:00,https://twitter.com/MaribelLopez/status/1370111581565165570,I miss the crazy cool sneakers
2156,@MaribelLopez,2021-03-11 19:27:48+00:00,https://twitter.com/MaribelLopez/status/1370094122158133260,Interesting @Tmobile sharing how it plans to steal 7-8 m home #broadband subscribers from its competitors #5G  And it's clear that it's a big market. https://t.co/ROyFaK8Ak4
2157,@MaribelLopez,2021-03-11 19:22:42+00:00,https://twitter.com/MaribelLopez/status/1370092840244678660,Nice! @TMobile  sharing how they support small and rural households with #5G #broadband https://t.co/0JfVuAisau
2158,@MaribelLopez,2021-03-11 17:42:16+00:00,https://twitter.com/MaribelLopez/status/1370067565876219908,@ArsalanAKhan @tcrawford I've seen people start to consider other over the top security measures but nothing directly with the ISPs.
2159,@MaribelLopez,2021-03-11 17:41:15+00:00,https://twitter.com/MaribelLopez/status/1370067308702490624,@CTOAdvisor Easier to just skip it since no one can keep a secret
2160,@MaribelLopez,2021-03-09 23:28:06+00:00,https://twitter.com/MaribelLopez/status/1369429819109351439,@tcrawford @laurasmackey +1
2161,@MaribelLopez,2021-03-08 17:49:09+00:00,https://twitter.com/MaribelLopez/status/1368982130471108612,+1 @iSocialFanz We need to actively advocate each day for the #equality values we believe in. We also need to reskill where necessary to enable #DiversityandInclusion with #meritocracy
2162,@MaribelLopez,2021-03-08 17:43:43+00:00,https://twitter.com/MaribelLopez/status/1368980765460021252,Listening to the @VMware client panel.  I’m in awe of the scale these companies had to support during the pandemic. Such good use cases for VMWare &amp; a big win for #cloudcomputing #VMwareAnalystSummit
2163,@MaribelLopez,2021-03-08 17:19:45+00:00,https://twitter.com/MaribelLopez/status/1368974734583545863,hola @bobegan
2164,@MaribelLopez,2021-03-08 17:18:16+00:00,https://twitter.com/MaribelLopez/status/1368974361303126019,I expect to see more in #robotics this year as #AI #DL progresses
2165,@MaribelLopez,2021-03-08 17:16:39+00:00,https://twitter.com/MaribelLopez/status/1368973953776164869,We need to be advocates of other women by having a growth mindset (instead of scarcity). #WD2021
2166,@MaribelLopez,2021-03-08 17:15:01+00:00,https://twitter.com/MaribelLopez/status/1368973542264614922,"I love it. @carol_carolling @VMWare ""We are a company of “AND”. Foe example you can do on premises and in the cloud etc. #VMwareAnalystSummit"
2167,@MaribelLopez,2021-03-08 16:56:47+00:00,https://twitter.com/MaribelLopez/status/1368968955365359620,@jckgld @spoonen @VMware At least I get to hang our with all of you virtually!
2168,@MaribelLopez,2021-03-08 16:56:23+00:00,https://twitter.com/MaribelLopez/status/1368968852810383361,Interesting to see how every tech vendor is talking about how to structure payments. A sign of the times. #VMwareAnalystSummit
2169,@MaribelLopez,2021-03-08 16:50:51+00:00,https://twitter.com/MaribelLopez/status/1368967461891158020,Most of the #VMwareAnalystSummit is NDA so I will share what I can
2170,@MaribelLopez,2021-03-08 16:46:14+00:00,https://twitter.com/MaribelLopez/status/1368966299855040518,Interesting discussion at the @VMware industry analyst day. #SaaS #SASE #appmodernization are big themes in addition to the #digitalworkplace
2171,@MaribelLopez,2021-03-08 16:43:59+00:00,https://twitter.com/MaribelLopez/status/1368965733355552775,How sad. Hopefully we'll make this better in 2021! #WomensDay #IWD2021 #GenerationEquality
2172,@MaribelLopez,2021-03-04 22:22:15+00:00,https://twitter.com/MaribelLopez/status/1367601308837031945,@laurasmackey @HPE we'll miss you! It's been an honor and a pleasure
2173,@MaribelLopez,2021-03-04 22:21:41+00:00,https://twitter.com/MaribelLopez/status/1367601164729073667,I registered for the @business  #Equality Summit: From Words to Action. Check it out here https://t.co/8YQILOyEK9
2174,@MaribelLopez,2021-03-02 20:02:10+00:00,https://twitter.com/MaribelLopez/status/1366841279007580167,@jowens510 +1 @jowens510 support biz when you can
2175,@MaribelLopez,2021-03-02 20:01:15+00:00,https://twitter.com/MaribelLopez/status/1366841047704350738,@BusinessInsider Glad I'm not living there. Talk about inconvenient if you don't have an electric vehicle.
2176,@MaribelLopez,2021-03-02 20:00:03+00:00,https://twitter.com/MaribelLopez/status/1366840747203387394,@RebeccaAnalyst @Oracle @Forbes Would like to hear more about how @oracle customers are using #blockchain
2177,@MaribelLopez,2021-03-02 19:42:16+00:00,https://twitter.com/MaribelLopez/status/1366836270345912329,+1 I enjoyed the breadth of customer and partner speakers. #MEC #5G #NaaS https://t.co/TJ2o5pKHyd cc @CMacIDC
2178,@MaribelLopez,2021-03-02 17:40:41+00:00,https://twitter.com/MaribelLopez/status/1366805674143932416,Attending the ⁦@VerizonBusiness⁩ analyst day on my ⁦@SamsungMobileUS⁩ ##SamsungGalaxyTab on ⁦@BlueJeansNet⁩ https://t.co/WBhdOsRlpG
2179,@MaribelLopez,2021-03-02 16:36:06+00:00,https://twitter.com/MaribelLopez/status/1366789421606047752,Not a surprise that @VerizonBusiness is saying #MEC is essential for growth. I'm curious to hear more about the #IIOT solutions &amp; the  #MEC partnership with @Microsoft https://t.co/rXRW2QxY93
2180,@MaribelLopez,2021-03-02 16:09:21+00:00,https://twitter.com/MaribelLopez/status/1366782687881682958,Nice! @VerizonBusiness is helping the PhoenixnSuns understand player performance and movements as it happens with #5G &amp; #MEC combining with #AI for the new #fanexperience https://t.co/4mzGDfCB3n
2181,@MaribelLopez,2021-03-02 15:44:06+00:00,https://twitter.com/MaribelLopez/status/1366776336195465219,At the @VerizonBusiness analyst day I asked What's been the biggest challenge for@Walgreens in 2021? #CTO Mike Maresca says “The move to the cloud and evolving  to meet the changing customer needs. Vaccine distribution is a big challenge that it continues to work on. https://t.co/9lkj1OmEnn
2182,@MaribelLopez,2021-03-02 15:34:57+00:00,https://twitter.com/MaribelLopez/status/1366774032985714691,It will be interesting to see if @VerizonBusiness will share any perspectives on the #EmployeeExperience https://t.co/4Bz9DhuVqj
2183,@MaribelLopez,2021-03-02 15:33:21+00:00,https://twitter.com/MaribelLopez/status/1366773630282190855,No joke @MikeFeibus. We always said the  #network #MEC and #5G would be important. Now we know it's an order of magnitude more than expected! https://t.co/TueS0QDJUh
2184,@MaribelLopez,2021-03-02 15:30:05+00:00,https://twitter.com/MaribelLopez/status/1366772805983944715,@WillTownTech @VerizonBusiness +1
2185,@MaribelLopez,2021-03-02 15:29:27+00:00,https://twitter.com/MaribelLopez/status/1366772647955226629,Good priorities for @VerizonBusiness in a world where the network is at the heart of everything.  cc @jckgld  https://t.co/UcLhmcrjHn
2186,@MaribelLopez,2021-03-02 15:20:07+00:00,https://twitter.com/MaribelLopez/status/1366770301133070338,"In 2021, LopezResearch will be focusing heavily on what cloud centric networking means. @VerizonBusiness is sharing its thoughts on some of the changes. #Networking #CloudComputing https://t.co/rQkCStOqKG"
2187,@MaribelLopez,2021-03-02 15:17:22+00:00,https://twitter.com/MaribelLopez/status/1366769605893623812,"“We don’t wait for the future, we build it. What a great tagline for @VerizonBusiness Interested in hearing what VZ puts in its reimagine bucket. Maybe I'll get a new idea for my #ReimagineHybridWork #podcast https://t.co/2s7hhIEfvU"
2188,@MaribelLopez,2021-03-02 15:13:10+00:00,https://twitter.com/MaribelLopez/status/1366768550766120965,Nice @VerizonBusiness ended the year with 31B plus in revenue. And Tami Erwin says #5G is just getting started!
2189,@MaribelLopez,2021-02-24 17:37:16+00:00,https://twitter.com/MaribelLopez/status/1364630487776567305,"The changing of the guard. @VMware #Telecom, #5G, #EdgeComputing  #Cloud  Exec to Exit https://t.co/4IVOU9bzJ3"
