,0,1,2,3
393,@charleneli,2021-08-17 16:01:17+00:00,https://twitter.com/charleneli/status/1427661819615739904,Rethinking The Employee Relationship (Culture Pt III) https://t.co/lxawc7sGzb
394,@charleneli,2021-08-16 20:00:51+00:00,https://twitter.com/charleneli/status/1427359723968421896,"Mark your calendars &amp; join me September 13-15th as I speak at the Material Handling &amp; Logistics Conference. 

With keynote speakers and thought-provoking education sessions, learn more about the supply chain industry. Register here: https://t.co/c6eGNqQm4D #mhlc #dematic https://t.co/elk25G1Rzl"
395,@charleneli,2021-08-16 16:00:14+00:00,https://twitter.com/charleneli/status/1427299170826825729,Watch my latest video to hear more strategies on how to be a leader. https://t.co/QuYv1sl3fg
396,@charleneli,2021-08-12 16:02:29+00:00,https://twitter.com/charleneli/status/1425850182655254529,"Leaders with strong control can dampen down their instinctual reaction to chaos and uncertainty, and through the act of making decisions, they begin to have control. They are not frozen into indecision by uncertainty. 

What swift decisions have you recently made? Comment below. https://t.co/VpvAsC4acu"
397,@charleneli,2021-08-11 16:02:39+00:00,https://twitter.com/charleneli/status/1425487836598439947,"It’s time to dig deeper into how to move from building the case to getting buy-in for it. After all, you are asking people to take a gigantic uncertain step into the future. The data, research, and planning you put into building your case appeal to the logical “head” of people. https://t.co/Dt70wjbFVc"
398,@charleneli,2021-08-10 16:05:30+00:00,https://twitter.com/charleneli/status/1425126165753200642,Changing Culture: How To Turn The Battleship (Culture Pt II) https://t.co/INzQwJFv9k
399,@charleneli,2021-08-10 16:02:29+00:00,https://twitter.com/charleneli/status/1425125409788661762,"How are you seeing a change in your industry right now?

Disruptive organizations have to systematically and intentionally disrupt their culture to transform their organizations and drive disruptive growth. https://t.co/g6nYbGUFDW"
400,@charleneli,2021-08-09 16:00:33+00:00,https://twitter.com/charleneli/status/1424762533462806530,"Every company experiences a crisis at one point or another. How do you grow your business in uncertain times? What is the best way to take advantage of change? In my latest video, I discuss how major companies are able to innovate and grow during recessions. https://t.co/qNDFaTZPoB"
401,@charleneli,2021-08-05 16:02:22+00:00,https://twitter.com/charleneli/status/1423313439489937412,"What expectations do you have for your team?

We often demand that people perform perfectly and hit their goals 100% of the time.  To be disruptive, we need to change our definition of success so that it stretches our team without stressing them. https://t.co/q1lt3sSVt4"
402,@charleneli,2021-08-04 16:02:32+00:00,https://twitter.com/charleneli/status/1422951094842531845,How do you control the outcome of a situation? Do you think you can do better? https://t.co/URZ8QIobgQ
403,@charleneli,2021-08-03 16:04:41+00:00,https://twitter.com/charleneli/status/1422589248155242507,Why Culture Eats Strategy for Breakfast (Culture Pt I) https://t.co/RH9SwJjbfo
404,@charleneli,2021-08-03 16:02:14+00:00,https://twitter.com/charleneli/status/1422588629797548032,"If you are waiting for permission yourself, stop. Check if permission really is needed. Even if it is, figure out if your relationship is strong enough for you to ask for forgiveness later instead. https://t.co/DdIFRGrgyx"
405,@charleneli,2021-08-02 16:00:21+00:00,https://twitter.com/charleneli/status/1422225767459663873,"Watch my latest video to learn more about disrupting the system! Tell me in the comments below about the industry you want to change.

#leadership #disruption #innovation https://t.co/lviK1CVmfH"
406,@charleneli,2021-07-29 16:02:31+00:00,https://twitter.com/charleneli/status/1420776761936252930,"Are you ready to write a manifesto?

To start, think of it as the broad strokes of a narrative for your movement. Your employees and customers have to feel it, remember it, and make it their own. They will recall the emotion and tap into it to guide specific actions. https://t.co/LptZqMOvNa"
407,@charleneli,2021-07-28 21:39:09+00:00,https://twitter.com/charleneli/status/1420499089649807365,"I need your help! I've been nominated for the Thinker50 Awards, and I need your vote, specifically for the Digital Thinker Award! Vote at the link below - you can scroll down to the Digital Thinker Award and enter ""Charlene Li - The Disruption Mindset"" https://t.co/aMcS7TVNEQ https://t.co/cEAVzETQ2p"
408,@charleneli,2021-07-28 16:03:55+00:00,https://twitter.com/charleneli/status/1420414727478513667,"So how do you prepare yourself and your organization for that inevitable big-gulp moment? 

I have observed many organizations make the call, and they all followed some variation of the three-step strategy blueprint that you too can follow to prepare for your big-gulp moment. https://t.co/EPPyQvdcSR"
409,@charleneli,2021-07-27 16:03:00+00:00,https://twitter.com/charleneli/status/1420052106770358276,"Success comes from disruptive thinking.

The key to transformative growth is to break the chokehold of the profitable “best” customers on the company psyche. The organization needs to see these “best” customers as impermanent and vulnerable to market shifts. https://t.co/7QhTj0t1M5"
410,@charleneli,2021-07-26 16:00:08+00:00,https://twitter.com/charleneli/status/1419689000009408517,"Why choose a dynamic strategy?

Disruption doesn’t understand what time is or the boundaries of the calendar. Meaning dynamic strategy must be a continual strategy process where the business can thrive from clarity and openness. https://t.co/BtLLig6WUp"
411,@charleneli,2021-07-22 16:02:27+00:00,https://twitter.com/charleneli/status/1418240031945338882,"Classic leadership actions show up differently in the digital space and you need to be prepared.

How does the digital space impact your leadership skills? Let me know in the comments below. #womenleadership https://t.co/6nEKspFYYX"
412,@charleneli,2021-07-21 16:02:48+00:00,https://twitter.com/charleneli/status/1417877731325456389,"Why write a manifesto?

Manifestos are so important to a disruptive growth strategy: they paint a picture of the future in bold, vivid detail. A manifesto is a public declaration of the objective and intentions of the organization.

#growth #manifesto https://t.co/nkcsHChHkH"
413,@charleneli,2021-07-20 16:02:45+00:00,https://twitter.com/charleneli/status/1417515328158855168,The Disruptor Career Path https://t.co/CodgwG52g4
414,@charleneli,2021-07-20 16:02:30+00:00,https://twitter.com/charleneli/status/1417515266976661504,"To be a disruptive leader, you must understand what it is. It’s more than just a self-perception or an inclination to be disruptive. It’s challenging the status quo and trying to change a situation for the better, which is crucial for leading disruptive growth. https://t.co/3x7gX9AU7a"
415,@charleneli,2021-07-19 16:00:45+00:00,https://twitter.com/charleneli/status/1417152438654615555,"Have you ever wondered what all the best disruptive companies have in common? 

They have open leaders who set objectives for their companies. They plan with a direction in mind. They understand the importance of transparency and defining their goals for the business. https://t.co/4kz4lu2Tph"
416,@charleneli,2021-07-15 16:02:41+00:00,https://twitter.com/charleneli/status/1415703374469767170,"Great innovation creates a power shift and transforms the status quo. It requires not settling for the table that has been set for us and instead committing to run toward a future that is radically different from—and better than—where we are today.

#innovation #leadership https://t.co/XVEXMUECwM"
417,@charleneli,2021-07-14 16:02:54+00:00,https://twitter.com/charleneli/status/1415341039641108484,"How can you find and develop these effective followers? By intentionally defining and nurturing a relationship between you and your followers.

This is especially important in building a disruptive movement because you need effective followers who can step into leadership roles. https://t.co/FSk3CIxTAL"
418,@charleneli,2021-07-13 20:01:04+00:00,https://twitter.com/charleneli/status/1415038587918327811,"Do you want to know how to lead and sustain a movement? The first is getting comfortable with being visible and leveraging the many digital and social technologies at your disposal. The second is to be constant and consistent in feeding your movement. 

#listen #share #engage https://t.co/TPFZx3GqHP"
419,@charleneli,2021-07-13 16:07:29+00:00,https://twitter.com/charleneli/status/1414979806379216897,What's the Best Career Advice you EVER Got? https://t.co/E13oKZGlXJ
420,@charleneli,2021-07-12 20:00:15+00:00,https://twitter.com/charleneli/status/1414675997199319044,"Are you scenario planning? Do you have a strategy for the future ahead? You need to plan as a disruptor for all possibilities to ensure a successful business. 

Want to learn more about robust strategies? Watch my latest video! https://t.co/jy1BuHdKBE"
