,0,1,2,3
6164,@annettefranz,2021-03-11 17:44:21+00:00,https://twitter.com/annettefranz/status/1370068087999848450,"Thank you, Frank!"
6165,@annettefranz,2021-03-11 17:05:02+00:00,https://twitter.com/annettefranz/status/1370058192806408199,"I believe “customer-centric” is often confused with “customer focus,” and the two are very different. &gt;&gt; Customer-Centricity: What Exactly Is It? | CX Journey™ https://t.co/JsutyvX9pt #customercentric #customercentricity #culture #customerexperience #employeeexperience https://t.co/dl6PBf8kg8"
6166,@annettefranz,2021-03-11 16:56:19+00:00,https://twitter.com/annettefranz/status/1370055999747289089,"@AndyWood1968 The product is part of the overall customer experience. The entire organization needs to work together, for sure."
6167,@annettefranz,2021-03-11 16:15:01+00:00,https://twitter.com/annettefranz/status/1370045608120229888,Loved sharing my thoughts on how to tackle #CX pain points on the @TELUSint #podcast! https://t.co/VERNgsK1u6 #customerexperience #employeeexperience https://t.co/B9PvVwLlFw
6168,@annettefranz,2021-03-11 15:00:44+00:00,https://twitter.com/annettefranz/status/1370026914472103937,This week's post &gt;&gt; Breaking Down Silos Between Product and CX | CX Journey™ https://t.co/kX0kl7RFkc #silos #product #customerexperience #cx #productdesign #ux https://t.co/K9SKWcoqWQ
6169,@annettefranz,2021-03-11 14:50:39+00:00,https://twitter.com/annettefranz/status/1370024374019842058,Thank you!
6170,@annettefranz,2021-03-11 14:30:34+00:00,https://twitter.com/annettefranz/status/1370019322345648135,Thanks 🙏🏻
6171,@annettefranz,2021-03-11 13:41:13+00:00,https://twitter.com/annettefranz/status/1370006900310372357,Thank you!
6172,@annettefranz,2021-03-11 13:11:04+00:00,https://twitter.com/annettefranz/status/1369999312487247872,Thanks!
6173,@annettefranz,2021-03-11 04:45:01+00:00,https://twitter.com/annettefranz/status/1369871963779297283,"Thank you, Scott!"
6174,@annettefranz,2021-03-11 01:06:02+00:00,https://twitter.com/annettefranz/status/1369816855557382144,"Fact: More often than not, Product Teams and Customer Experience Teams work in silos. &gt;&gt; Breaking Down Silos Between Product and CX | CX Journey™ https://t.co/kX0kl89gIM #product #productdesign #cx #customerexperience https://t.co/lfTSOYzdq6"
6175,@annettefranz,2021-03-11 00:28:02+00:00,https://twitter.com/annettefranz/status/1369807290937860098,Conducting a #CX maturity assessment can provide great insight on where ur organization is currently lacking (or not) wrt to the customer experience building blocks and skills needed to become a customer-centric organization. https://t.co/6wthIZ4ltP #customerexperience @CMSWire https://t.co/PK5rOrkjQd
6176,@annettefranz,2021-03-11 00:13:57+00:00,https://twitter.com/annettefranz/status/1369803745379315714,Thank you 🙏🏻
6177,@annettefranz,2021-03-11 00:13:50+00:00,https://twitter.com/annettefranz/status/1369803716270858241,"Thank you, Chantal!"
6178,@annettefranz,2021-03-11 00:13:35+00:00,https://twitter.com/annettefranz/status/1369803655591849985,"Thanks, Ben!"
6179,@annettefranz,2021-03-10 23:45:21+00:00,https://twitter.com/annettefranz/status/1369796547639193606,New post &gt;&gt; Breaking Down Silos Between Product and CX | CX Journey™ https://t.co/kX0kl89gIM #silos #product #cx #customerexperience #productdesign https://t.co/otS1ecm4oG
6180,@annettefranz,2021-03-10 23:19:02+00:00,https://twitter.com/annettefranz/status/1369789926041137156,8 Tips to Create a Great Candidate Experience | CX Journey™ https://t.co/N26MNpe56y #candidateexperience #employeeexperience #HR https://t.co/BaCHHnFNeZ
6181,@annettefranz,2021-03-10 22:30:07+00:00,https://twitter.com/annettefranz/status/1369777615368814595,"FREE eBook! Ideas and inspiration for the year ahead from me and @JeanneBliss, @kerrybodine, @hyken, @ijgolding, @DonPeppers, @StanPhelpsPG, &amp; @drnatalie.  
https://t.co/tEhfPAzK9Q #custexp #CX #CustomerExperience #CustServ #inspiration https://t.co/RL4Gg62NfC"
6182,@annettefranz,2021-03-10 21:30:23+00:00,https://twitter.com/annettefranz/status/1369762585206210564,Taking Your #CX Team Cross-Functional | CX Journey™ https://t.co/EagoWTaKvW #customerexperience #cx #cxstrategy #governance https://t.co/GvXDyu9Gqc
6183,@annettefranz,2021-03-10 20:12:02+00:00,https://twitter.com/annettefranz/status/1369742867393114119,CXBuzz Interview With Annette Franz Founder &amp; CEO of CX Journey https://t.co/t8IKZOxmoM #customerexperience #metrics #data #digitaltransformation #cx #digital https://t.co/SNJaJVYyOL
6184,@annettefranz,2021-03-10 19:28:00+00:00,https://twitter.com/annettefranz/status/1369731782745223173,Today's post &gt;&gt; Breaking Down Silos Between Product and CX | CX Journey™ https://t.co/kX0kl89gIM #customerexperience #cx #productdesign #product #ux https://t.co/gzQxzQaSHS
6185,@annettefranz,2021-03-10 19:14:02+00:00,https://twitter.com/annettefranz/status/1369728271248719873,Customer Trust: A Two-Way Street | CX Journey™ https://t.co/trQd0xbG3t #trust #customerexperience #cx https://t.co/5bwcXKuHUq
6186,@annettefranz,2021-03-10 18:58:49+00:00,https://twitter.com/annettefranz/status/1369724441437999106,Thanks @helpsquadusa
6187,@annettefranz,2021-03-10 18:04:04+00:00,https://twitter.com/annettefranz/status/1369710663606693896,Ten essential elements product managers need to build an agile customer feedback program. &gt;&gt; The product manager’s CX handbook https://t.co/aeJHzVqRLH @getfeedback @SurveyMonkey #customerexperience #cx #productmanagement https://t.co/0CXSrc3JHA
6188,@annettefranz,2021-03-10 17:13:19+00:00,https://twitter.com/annettefranz/status/1369697891942608899,Breaking Down Silos Between Product and CX | CX Journey™ https://t.co/kX0kl89gIM &lt;&lt; important silos to break down and connect! #customerexperience #cx #product #productdesign https://t.co/8PYOeBLtX8
6189,@annettefranz,2021-03-10 17:06:47+00:00,https://twitter.com/annettefranz/status/1369696248354140163,Gracias!
6190,@annettefranz,2021-03-10 17:05:02+00:00,https://twitter.com/annettefranz/status/1369695805679034369,What’s the Secret to a Great Customer Experience? | CX Journey™ https://t.co/cV8gOZltVp #customerexperience #cx https://t.co/PzdqNroIqr
6191,@annettefranz,2021-03-10 16:15:09+00:00,https://twitter.com/annettefranz/status/1369683253838417923,"Don’t miss the 8th Annual Customer-Centricity Summit being hosted by Executive Next Practices Institute! Get a forward look at #customercentricity trends, strategies, and technology. https://t.co/JoO8EZg5N1 #customerexperience #cx @gmeliaCAE https://t.co/hrP01LDYw8"
6192,@annettefranz,2021-03-10 15:00:22+00:00,https://twitter.com/annettefranz/status/1369664432331165704,Customer [insert term here]: What Do They All Mean? | CX Journey™ https://t.co/BRqfl64h1u #accountmanagement #customersuccess #automation #customerexperience https://t.co/PXOLrWzNep
6193,@annettefranz,2021-03-10 14:26:04+00:00,https://twitter.com/annettefranz/status/1369655802617733122,"Thank you, Harleena!"
6194,@annettefranz,2021-03-10 14:25:34+00:00,https://twitter.com/annettefranz/status/1369655676360749056,Thank you 🙏🏻
6195,@annettefranz,2021-03-10 03:53:55+00:00,https://twitter.com/annettefranz/status/1369496714306936836,@SugarPlumRocks @customerthink I always go to the creepiness factor. Not everyone wants this.
6196,@annettefranz,2021-03-10 01:06:02+00:00,https://twitter.com/annettefranz/status/1369454466056007685,CX Journey™ Musings: Culture Is The Foundation | CX Journey™ https://t.co/nMKRQY3dpO #culture #leadership #strategy https://t.co/mIHD4D4cXQ
6197,@annettefranz,2021-03-10 00:28:01+00:00,https://twitter.com/annettefranz/status/1369444899221868544,How to Complete Bigger Projects with a Smaller Team https://t.co/YrpeHgJp2f #projectmanagement #strategy https://t.co/RqUFeiTymE
6198,@annettefranz,2021-03-09 23:19:02+00:00,https://twitter.com/annettefranz/status/1369427539702210561,CX Journey™ Musings: Hiring for Culture Fit | CX Journey™ https://t.co/ZvEzB1A9i7 #culture #culturefit #HR #candidateexperience #employeeexperience #workplace https://t.co/iqyTrclQt9
6199,@annettefranz,2021-03-09 22:55:00+00:00,https://twitter.com/annettefranz/status/1369421489397719051,Customer Engagement: Beyond Personalization to Hyper-Personalization https://t.co/Qh7oJIBL21 via @CustomerThink #personalization #marketing #customerexperience
6200,@annettefranz,2021-03-09 22:42:36+00:00,https://twitter.com/annettefranz/status/1369418371087863808,@TanveerNaseer You’re welcome!
6201,@annettefranz,2021-03-09 21:30:06+00:00,https://twitter.com/annettefranz/status/1369400123009212419,Complacency or Innovation: You Decide | CX Journey™ https://t.co/SmAV5RfquT #customerexperience #cx #innovation #continuousimprovement https://t.co/293hJmJVzK
6202,@annettefranz,2021-03-09 20:26:49+00:00,https://twitter.com/annettefranz/status/1369384197949886469,Wow! Thanks so much!
6203,@annettefranz,2021-03-09 20:12:03+00:00,https://twitter.com/annettefranz/status/1369380480995491840,Does Forgiveness Need To Be Earned? https://t.co/CjTxYJUhHc @RandyConley #forgiveness #trust #leadership https://t.co/9fJo4WFWhl
6204,@annettefranz,2021-03-09 19:14:02+00:00,https://twitter.com/annettefranz/status/1369365883357966336,"Culture fit is an interesting topic. Some revere it, while others revile it. &gt;&gt; Culture Fit: Whose Responsibility Is It? | CX Journey™ https://t.co/rHSrNphw3x #culture #culturefit #workplace #employeeexperience #candidateexperience #HR https://t.co/Glf9nv6Ps2"
6205,@annettefranz,2021-03-09 18:04:02+00:00,https://twitter.com/annettefranz/status/1369348266027069447,Love this &gt;&gt; Boss’s Tip of the Week: The Why Rules https://t.co/6XGNJp52QZ @wallybock #problemsolving #why #leadership https://t.co/Cox6HJ35lq
6206,@annettefranz,2021-03-09 17:05:03+00:00,https://twitter.com/annettefranz/status/1369333422376841216,Four Inputs of a Customer-Centric Culture Transformation | CX Journey™ https://t.co/0I2HRutqnY #customercentric #customercentricity #culture #customerexperience #employeeexperience https://t.co/bXBYru1g1k
6207,@annettefranz,2021-03-09 16:15:02+00:00,https://twitter.com/annettefranz/status/1369320836834922512,"“Well, it seems great to me” https://t.co/kKdAuVyiz4 #customerexperience #customerunderstanding #empathy https://t.co/Ryc8HGidBd"
6208,@annettefranz,2021-03-09 15:03:59+00:00,https://twitter.com/annettefranz/status/1369302952779919364,Customer Engagement: Beyond Personalization to Hyper-Personalization | CX Journey™ https://t.co/0C5JbQke99 #marketing #customerexperience #personalization #cx https://t.co/ssZ76DRlmo
6209,@annettefranz,2021-03-09 14:09:42+00:00,https://twitter.com/annettefranz/status/1369289295186436098,Thank you. Amazing group of women!
6210,@annettefranz,2021-03-09 00:28:04+00:00,https://twitter.com/annettefranz/status/1369082521988825088,"Don’t miss the 8th Annual Customer-Centricity Summit being hosted by Executive Next Practices Institute! Get a forward look at #customercentricity trends, strategies, and technology. https://t.co/JoO8EZg5N1 #customerexperience #cx @gmeliaCAE @CXPA_Assoc https://t.co/mkGtP532oy"
6211,@annettefranz,2021-03-08 22:41:04+00:00,https://twitter.com/annettefranz/status/1369055594682982400,How to Stop Giving Customer Service Like a Useless Scarecrow https://t.co/GRMCOk2aJ4 via @SteveDiGioia https://t.co/Nnl4s67BRD
6212,@annettefranz,2021-03-08 22:30:04+00:00,https://twitter.com/annettefranz/status/1369052825754472449,Delivering a World Class Accounts Receivable Experience https://t.co/KQAGdeeXIF @Quadient @GoYayPay #customerexperience #employeeexperience #accountsreceivable #ebook #accounting #finance https://t.co/uTfBp79Xps
6213,@annettefranz,2021-03-08 22:11:03+00:00,https://twitter.com/annettefranz/status/1369048042868011008,Positive leaders as warriors https://t.co/EpCjKg0eZ0 via @MarcellaBremer
6214,@annettefranz,2021-03-08 21:41:03+00:00,https://twitter.com/annettefranz/status/1369040492407779328,Customer Engagement: Beyond Personalization to Hyper-Personalization https://t.co/OZ5tgGVbug via @CXJourney
6215,@annettefranz,2021-03-08 21:30:14+00:00,https://twitter.com/annettefranz/status/1369037771374030853,Customer-Centricity: What Exactly Is It? https://t.co/JsutyvX9pt &lt;&lt; Customer-centricity should be about delivering value for customers that will eventually create value for the company. #customercentric #customercentricity #culture #customerexperience #employeeexperience https://t.co/skuuqKiSaF
6216,@annettefranz,2021-03-08 21:11:03+00:00,https://twitter.com/annettefranz/status/1369032943902068736,How Personal Development Efforts Can Help Leaders And Their Employees Grow https://t.co/cXEogzGwGk via @TanveerNaseer
6217,@annettefranz,2021-03-08 20:41:03+00:00,https://twitter.com/annettefranz/status/1369025392368099328,Remarkable Benefits of Peaceful Ego | #PeopleSkills #LeadMorale #Business https://t.co/fWYfvT00Ae via @KateNasser
6218,@annettefranz,2021-03-08 20:12:02+00:00,https://twitter.com/annettefranz/status/1369018091603189761,Enjoyed my conversation on @fitbizpodcast &gt;&gt; 344 Putting the Customer Into the Customer Experience with Annette Franz https://t.co/c1vDa8ioNn #podcast #customerexperience #fitness #cx https://t.co/NwaFnMllpW
6219,@annettefranz,2021-03-08 20:11:09+00:00,https://twitter.com/annettefranz/status/1369017866197012484,What You Need to Know to Be More Successful at Work https://t.co/fECojyt4Ed via @AlliPolin https://t.co/pbuPbgQ633
6220,@annettefranz,2021-03-08 19:41:03+00:00,https://twitter.com/annettefranz/status/1369010294605950977,25 Common Sales Mistakes to Avoid https://t.co/gOAvfEulNP via @FSonnenberg
6221,@annettefranz,2021-03-08 19:14:02+00:00,https://twitter.com/annettefranz/status/1369003494796128258,Humanizing Automation to Help Employees Work Smarter Not Harder | CX Journey™ https://t.co/H0UOz5K53j #automation #productivity #employeeexperience #customerexperience #customersuccess https://t.co/FIG1WgCOTM
6222,@annettefranz,2021-03-08 19:11:02+00:00,https://twitter.com/annettefranz/status/1369002739259351043,Customer Engagement: Beyond Personalization to Hyper-Personalization https://t.co/byIMCM3cYU
6223,@annettefranz,2021-03-08 18:04:03+00:00,https://twitter.com/annettefranz/status/1368985881479151617,"Most businesses design customer experiences from the inside out, based on what is best for the company, when they should be doing the exact opposite. In this Intercom podcast, I talk about how to put the customer in #customerexperience. https://t.co/HeVUCF9Wek https://t.co/KzSOsDl6uM"
6224,@annettefranz,2021-03-08 17:05:06+00:00,https://twitter.com/annettefranz/status/1368971049010925571,Participative Relationships: Co-Create the Experience with Customers | CX Journey™ https://t.co/KeBJsI6yTm #cocreation #designthinking #innovation #cusotmerexperience #cx https://t.co/BpfIDbXREz
6225,@annettefranz,2021-03-08 16:15:02+00:00,https://twitter.com/annettefranz/status/1368958445823668235,"Everybody understands what a great customer experience is. But how do you make those experiences happen? I joined @stephaniethum, @customers_furst, @iclindberg, and @jeanniecw for a mind meld on what it takes. #CX #CustomerExperience https://t.co/em7uPhzcof https://t.co/87So8FWQBJ"
