,0,1,2,3
2840,@antgrasso,2021-08-19 13:00:23+00:00,https://twitter.com/antgrasso/status/1428341073923956742,"How is Industrial 5G paving the way for tomorrow's industries? With massive machine-type communications, URLLC, and enhanced mobile broadband.

More about @Siemens' Industrial 5G &gt;&gt; https://t.co/i5pwhNmtxZ @SiemensIndustry via @antgrasso #SiemensInfluencer #5G #Industrial5G #IIoT https://t.co/x3fu8o1kU7"
2841,@antgrasso,2021-08-19 10:00:31+00:00,https://twitter.com/antgrasso/status/1428295805828538374,"The ethical implications of artificial intelligence, if left unmanaged, can undermine its level of adoption in the economy and society. Leaders must refer to a set of principles that regulate our social ethics today.

Microblog &amp; social design by @antgrasso #AI #AIEthics https://t.co/mDYjmgA4sZ"
2842,@antgrasso,2021-08-19 08:03:27+00:00,https://twitter.com/antgrasso/status/1428266346958270466,"@SpirosMargaris @Onalytica @psb_dc @JimMarous @leimer @FTPartners @BrettKing @cgledhill @jaypalter @sallyeaves @enricomolinari @Xbond49 @rshevlin @Chris_Skinner @terence_mills @YuHelenYu @Visible_Banking @rickhuckstep @neirajones @andi_staub @dgwbirch @davidjmaireles @TheRudinGroup @richardturrin Well done, guys.
Congratulations everybody."
2843,@antgrasso,2021-08-19 04:00:12+00:00,https://twitter.com/antgrasso/status/1428205131640811531,"Process Mining is a technique designed to monitor and improve real-world processes by extracting knowledge from event logs in information systems. Here are 5 steps to successfully adopt Process Mining in enterprises.

#Infographic by @EverestGroup via @antgrasso #Analytics https://t.co/aTNM225V8C"
2844,@antgrasso,2021-08-18 21:00:32+00:00,https://twitter.com/antgrasso/status/1428099517631672320,"The food industry has long worked to track food from its source to its final purchase. The industry today has an opportunity to create an equitable platform that generates value and protects public health.

Source @BCG Link https://t.co/4cNh2O8Zs7 v @antgrasso #SupplyChain #food https://t.co/raAovOStWB"
2845,@antgrasso,2021-08-18 13:01:31+00:00,https://twitter.com/antgrasso/status/1427978969597583366,"IoT can offer many benefits to the enterprise, but it can be a challenge to implement. An in-depth look at the sensor, connection, and back-end layers can help business and #IT staff understand IoT #technology.

Source @TechTarget Link https://t.co/SLnYKAp0CN via @antgrasso #IoT https://t.co/JFsRokKa4u"
2846,@antgrasso,2021-08-18 10:00:35+00:00,https://twitter.com/antgrasso/status/1427933433855102980,"How to measure the return on investment (ROI) for digital transformation projects? Treat projects like an investment portfolio and make overall assessments with clear business metrics.

Microblog &amp; social design by @antgrasso #ROI #DigitalTransformation https://t.co/RVVc3vFsj0"
2847,@antgrasso,2021-08-18 08:08:08+00:00,https://twitter.com/antgrasso/status/1427905135217455106,@domingonarvaez1 @LindaGrass0 Hola Domingo. Muchas gracias.
2848,@antgrasso,2021-08-18 04:00:03+00:00,https://twitter.com/antgrasso/status/1427842706768867329,"A sea of change has been triggered by 6 forces acting collectively on the #logistics industry. Most of these forces have proven to be sticky and will very well change the foundations of the industry.

Source @techmenttech link https://t.co/hxgnn23Vw4 via @antgrasso #SupplyChain https://t.co/dwSZs4EHbs"
2849,@antgrasso,2021-08-17 21:00:04+00:00,https://twitter.com/antgrasso/status/1427737011251777539,"Digitization initiatives are accelerating. The CFO now must lead the finance function through a digital transformation and enable the organization to accelerate digitization.

#Infographic by @Gartner_inc via @antgrasso #DigitalTransformation #CFO https://t.co/zUwY9eTRdp"
2850,@antgrasso,2021-08-17 13:00:28+00:00,https://twitter.com/antgrasso/status/1427616315578138636,"Industrial 5G has arrived and enables wireless connectivity for mission-critical applications thanks to Ultra-Reliability and Low-Latency Communication (URLLC).

Explore @Siemens' #Industrial5G &gt;&gt;  @SiemensIndustry @antgrasso #SiemensInfluencer #5G #IIoT https://t.co/ymahDTgWfK"
2851,@antgrasso,2021-08-17 10:00:16+00:00,https://twitter.com/antgrasso/status/1427570967535042562,"The development of connected healthcare products and solutions - those defined as Medical IoT (MIoT) - does not seem to be a fast operation. Only 7% of projects last less than twelve months.

Microblog &amp; social design by @antgrasso #IoT #MIoT #Healthcare #MedTech https://t.co/MS6a429Y1a"
2852,@antgrasso,2021-08-17 04:00:03+00:00,https://twitter.com/antgrasso/status/1427480318790017028,"A Digital Transformation exercise aims to establish agile operations and seamless workflows where resources are digitally empowered and can create superior value for customers. 

#infographics Source @EverestGroup via @antgrasso #DigitalTransformation #Agile #technology https://t.co/PlC9ceiHfn"
2853,@antgrasso,2021-08-16 21:00:12+00:00,https://twitter.com/antgrasso/status/1427374660015071234,"Homomorphic Encryption allows us to compute ciphertexts as if we would do them on plaintexts, with the decrypted result matching the plaintext operations. It does refer to homomorphism in algebra.

Source @Wipro &gt;&gt; https://t.co/Tk90eAvO1R v @antgrasso #encryption #Homomorphism https://t.co/xEkwvjHYbO"
2854,@antgrasso,2021-08-16 13:00:09+00:00,https://twitter.com/antgrasso/status/1427253850654789644,"Top Strategic Technology Trends by @Gartner_inc.

Distributed cloud, AI engineering, cybersecurity mesh, and composable business drive some of the top trends for 2021.

Link &gt;&gt; https://t.co/NE0oltXgmw via @antgrasso #Cloud #AI #CyberSecurity https://t.co/5m4qbvpyD0"
2855,@antgrasso,2021-08-16 10:00:08+00:00,https://twitter.com/antgrasso/status/1427208545406267394,"According to research by @IDC, businesses will benefit from a 100% increase in productivity by adopting cognitive automation driven by artificial intelligence.

Microblog &amp; social design by @antgrasso &gt; #AI #Automation #DigitalTransformation https://t.co/uWyQSjpjbL"
2856,@antgrasso,2021-08-16 08:06:27+00:00,https://twitter.com/antgrasso/status/1427179936964648962,"@EvanKirstel @insightdottech @grattongirl @grattonboy @NeilCattermull @adamsconsulting @AjitJaokar @robvank @ConnectedWMag @ChristopherIsak @BevEve @ShawnHymel @Ronald_vanLoon @sallyeaves Thank you, Evan.
Congrats Everybody."
2857,@antgrasso,2021-08-16 04:00:05+00:00,https://twitter.com/antgrasso/status/1427117935613644807,"Five actions starting with A help your business leverage analytics to create long-term value in a data-driven digital world.

Microblog &amp; social design by @antgrasso &gt; #Analytics #BigData #DigitalTransformation https://t.co/ULdxb8Wk9Q"
2858,@antgrasso,2021-08-15 18:00:23+00:00,https://twitter.com/antgrasso/status/1426967016150347778,"Passion, Tenacity, Vision, and Self-Confidence are the essential ingredients for an entrepreneurial recipe. Discover more and start planning your Startup for your goals' achievement, and progress of your Country.

Microblog &amp; social design by @LindaGrass0 @antgrasso #Startups https://t.co/763cyMicee"
2859,@antgrasso,2021-08-14 18:00:18+00:00,https://twitter.com/antgrasso/status/1426604607279665161,"How are today's digital agriculture solutions structured? They typically consist of digital stack elements: data and content, and integration layer, an analytics layer, and a user-facing layer.

Source @BCG Link https://t.co/dCvTTeMQff via @antgrasso #AgriTech https://t.co/HhyZdF1Gi3"
2860,@antgrasso,2021-08-13 21:00:12+00:00,https://twitter.com/antgrasso/status/1426287492949491716,"Enterprises pursuing digital transformation initiatives may need to reexamine their infrastructure architecture to bring compute and storage closer to the data generated at the edge. 

Source @TechTarget Link https://t.co/o5pE2iYW3m via @antgrasso #EdgeComputing #IoT #IIoT https://t.co/MuSsjGSWrW"
2861,@antgrasso,2021-08-13 14:25:18+00:00,https://twitter.com/antgrasso/status/1426188115878744065,"@WilliamsTim Thank you, Tim.
We are so aligned. It is exactly what I think about it.
Collaboration between content creators and brands can fill the leads gap. I'm running many projects with brands that boost my content to empower my organic reach with targeted CTA on leads.
Happy weekend."
2862,@antgrasso,2021-08-13 14:15:03+00:00,https://twitter.com/antgrasso/status/1426185535639412740,"@marthachaparroz @camaracomerbog Muchas gracias, Martha. 💐"
2863,@antgrasso,2021-08-13 10:36:04+00:00,https://twitter.com/antgrasso/status/1426130427832676355,"@PawlowskiMario @Siemens @ScottWLuton @Nicochan33 @FrRonconi Grazie, Mario."
2864,@antgrasso,2021-08-13 10:35:07+00:00,https://twitter.com/antgrasso/status/1426130185812955137,@Lenovodc Thank you.
2865,@antgrasso,2021-08-13 10:33:16+00:00,https://twitter.com/antgrasso/status/1426129720790458372,"@LabaranMoki @deltalogix Thank you.
If you like, you can become a supporter of my project on FB: https://t.co/zaDzrV7C7Z"
2866,@antgrasso,2021-08-13 10:00:06+00:00,https://twitter.com/antgrasso/status/1426121376126181380,"The general principle for designing a sustainable organization is that the structure should be well integrated and compatible with the rest of the company's structure.

Source @McKinsey Link https://t.co/G1m4buoniF via @antgrasso #Sustainability #ESG #BusinessStrategy https://t.co/94i4CpK7Nh"
2867,@antgrasso,2021-08-13 04:00:04+00:00,https://twitter.com/antgrasso/status/1426030767998738434,"Telemedicine with Medical IoT may, in the coming years, become a household thing. But the challenges confronting the system are formidable.

Source @techmenttech Link https://t.co/nrP5xHxhuD via @antgrasso #healthcare #HealthTech #DigitalTransformation #IoT https://t.co/Jns0yWqqlC"
2868,@antgrasso,2021-08-12 21:00:21+00:00,https://twitter.com/antgrasso/status/1425925146242691081,"What are the most common types of cyberattacks? 
- Structured Query Language (SQL) Injection Attack
- A man-in-the-middle (MitM)
- Phishing Attack
- Denial of Service Attack (DoS)

Source @VisualCap Link https://t.co/p8p8VmRhxp via @antgrasso #CyberSecurity #CyberAttacks https://t.co/LVTIDoriiE"
2869,@antgrasso,2021-08-12 13:00:17+00:00,https://twitter.com/antgrasso/status/1425804331073343491,"With Industrial 5G, we can unleash the power of mobile robots in production, autonomous vehicles in logistics, IIoT, augmented reality for maintenance, and more.

Explore @Siemens' #Industrial5G &gt; https://t.co/i5pwhNmtxZ @siemensindustry via @antgrasso #SiemensInfluencer #5G https://t.co/IS7HREAatU"
2870,@antgrasso,2021-08-12 12:31:35+00:00,https://twitter.com/antgrasso/status/1425797108116987905,"@ChuckDBrooks Thanks for sharing, Chuck."
2871,@antgrasso,2021-08-12 10:00:34+00:00,https://twitter.com/antgrasso/status/1425759106028216324,"IoT use cases can vary greatly based on the industry and organization, but several business applications of the technology are gaining momentum. 

Source @TechTarget Link https://t.co/OgkEwOssMD via @antgrasso #IoT #IIoT #Technology https://t.co/dX1y5M4XVj"
2872,@antgrasso,2021-08-12 04:00:06+00:00,https://twitter.com/antgrasso/status/1425668391319261185,"New cyber-risk management information systems provide executives with the risk transparency they need to transform organizational cyber resiliency. 

Source @McKinsey Link &gt; https://t.co/BbASOJw6ME via @antgrasso #CyberSecurity #DataProtection https://t.co/RlYLIaE3ye"
2873,@antgrasso,2021-08-11 21:00:24+00:00,https://twitter.com/antgrasso/status/1425562770351722500,"To deliver meaningful business results and gain the trust of stakeholders, organizations need a modern API strategy that is closely aligned with business objectives.

Source @Gartner_inc Link https://t.co/6mTPd5dftu via @antgrasso #API #Software #Digitalization https://t.co/9DjwZ6jruC"
2874,@antgrasso,2021-08-11 13:01:26+00:00,https://twitter.com/antgrasso/status/1425442231524155403,"For their ML strategies to succeed, the future-focused companies will need to fundamentally disrupt the data management value chain from end to end.  

Source @DeloitteInsight Link &gt; https://t.co/XxHJ9P8AHn via @antgrasso #AI #CloudComputing #DataGovernance https://t.co/el2mZKQFBN"
2875,@antgrasso,2021-08-11 10:00:30+00:00,https://twitter.com/antgrasso/status/1425396699820929024,"We are in the midst of a massive revolution that dramatically changes our lives, primarily our consumer habits. In many respects, the industry 4.0 revolution is a game-changer

Source @siemens Link &gt; https://t.co/fPv0heTjo3 v @antgrasso #Industry40  #DigitalTransformation https://t.co/XtSUb9YCIF"
2876,@antgrasso,2021-08-11 08:17:22+00:00,https://twitter.com/antgrasso/status/1425370746210160641,"@BIScorecard @MIT_CDOIQ @MITSloan @SaraMarieBrown @thoughtspot @marcusborba @Doug_Laney Great insights. Thank you for sharing, Sara."
2877,@antgrasso,2021-08-11 08:04:36+00:00,https://twitter.com/antgrasso/status/1425367533331402752,"@EliseQuevedo Thank you, Elisa.
You are awesome."
2878,@antgrasso,2021-08-11 04:00:18+00:00,https://twitter.com/antgrasso/status/1425306052745175041,"In the transition from 4G to 5G, telecom operators must absolutely rethink the status quo, open up to the differentiation of the business model, and learn to orchestrate the convergence of multiple technologies.

#Infographic by @antgrasso data source @Huawei #telcos #5G https://t.co/Dp64u72FOT"
2879,@antgrasso,2021-08-10 21:00:09+00:00,https://twitter.com/antgrasso/status/1425200318007152648,"The race to net zero is on for asset owners, who can be climate leaders by employing long-term capital and strong governance to drive sectors and companies toward a low-carbon future.

Source @BCG Link https://t.co/9sdqs6Am1O v @antgrasso #Sustainability #decarbonization #CEO https://t.co/CFtnT3UYFF"
2880,@antgrasso,2021-08-10 13:00:11+00:00,https://twitter.com/antgrasso/status/1425079532457967638,"Industrial 5G is the 5G's blue-collar brother. Without missing beats, it protects our strategic data while guaranteeing tremendous production performances.

Discover @Siemens' Industrial 5G&gt;&gt; https://t.co/i5pwhNmtxZ @SiemensIndustry @antgrasso #Siemensinfluencer #5G #Industrial5G https://t.co/e1D0YLBM7Y"
