,0,1,2,3
604,@andy_fitze,2021-02-19 18:49:00+00:00,https://twitter.com/andy_fitze/status/1362836599407403009,"#artificialintelligence #SwissCognitive 

Are you ready to set up an #AI Center of Excellence? 🧩🚀

Join us for our upcoming global-reaching #CognitiveVirtual on 4th of March: 📌 https://t.co/MuwbpMkxz5  👍

CC @DalithSteiger  @SwissCognitive"
605,@andy_fitze,2021-02-19 18:10:10+00:00,https://twitter.com/andy_fitze/status/1362826827836907521,"#AImanagement #AI #artificialintelligence

Barriers to AI Implementation and more by @Gartner_inc
&gt;  https://t.co/LCrcrU5pq6

ty @ravidugh
CC @SwissCognitive @HeinzVHoenen https://t.co/tVRUPEwiTx"
606,@andy_fitze,2021-02-19 17:50:06+00:00,https://twitter.com/andy_fitze/status/1362821775831281669,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
Speech Recognition and Semantic Analysis are just two of the Natural language Processing Applications that you should know. 🚀

https://t.co/z7QRzZpnhS"
607,@andy_fitze,2021-02-18 17:50:05+00:00,https://twitter.com/andy_fitze/status/1362459385495236614,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
Conversational Commerce and Home Technical Support are some of the artificial intelligence applications that will flourish by 2030. 🚀

https://t.co/dg3Ad5ExYE"
608,@andy_fitze,2021-02-18 09:08:09+00:00,https://twitter.com/andy_fitze/status/1362328037656834052,👍🚀
609,@andy_fitze,2021-02-17 19:18:00+00:00,https://twitter.com/andy_fitze/status/1362119121907773442,"#technology #innovation #3D

RT @SwissCognitive"
610,@andy_fitze,2021-02-17 17:50:08+00:00,https://twitter.com/andy_fitze/status/1362097008786493448,"#SwissCognitive #AINews #AI #NLP

FEATURED by @SwissCognitive today: 
Natural language technologies are quickly gaining traction in the enterprise.🚀 Learn which Trends Impact Enterprises in 2021.

https://t.co/bC2Ok2YmEZ"
611,@andy_fitze,2021-02-16 18:18:00+00:00,https://twitter.com/andy_fitze/status/1361741634535219201,RT @SwissCognitive
612,@andy_fitze,2021-02-16 17:50:08+00:00,https://twitter.com/andy_fitze/status/1361734621310910464,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
#Quantum &amp; #AI to Boost Financial Technologies 🚀 by @utpal_bob

https://t.co/q8pVYfO3Tv"
613,@andy_fitze,2021-02-15 17:50:06+00:00,https://twitter.com/andy_fitze/status/1361372227791450113,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
55% are seeing their cybersecurity budgets increase in 2021 over 2020, with more automated, adaptive cybersecurity being the goal for this year. 🚀

https://t.co/ljiWzflYkZ"
614,@andy_fitze,2021-02-15 17:04:00+00:00,https://twitter.com/andy_fitze/status/1361360624484253696,"#Robotics #technology #ML #machinelearning

Let's Play some 😎🏓

RT @SwissCognitive"
615,@andy_fitze,2021-02-14 18:17:00+00:00,https://twitter.com/andy_fitze/status/1361016607103852544,"#AR #AugmentedReality 
RT @SwissCognitive"
616,@andy_fitze,2021-02-14 17:50:03+00:00,https://twitter.com/andy_fitze/status/1361009826483027970,"❤️Can AI help us find love? ❤️
Find out in this week's #CognitiveRoundUp. 

Wishing you all a lovelAI reading! 📰👀

👉🏽 https://t.co/K4CUTEHSFO 👈🏽"
617,@andy_fitze,2021-02-13 17:50:04+00:00,https://twitter.com/andy_fitze/status/1360647440681082880,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
How The EU Is Leading The Way In AI Powered Social Innovation. Learn more about it in the newest blog post. 🚀 by @MMinevich

https://t.co/JfcKYrobT2"
618,@andy_fitze,2021-02-13 16:15:11+00:00,https://twitter.com/andy_fitze/status/1360623563196235776,"#ArtificialIntelligence #AI 

@Google has created an innovative AI that outperforms doctors in detecting breast cancer

ty @Ronald_vanLoon by  @wef
cc @SwissCognitive @DalithSteiger @HeinzVHoenen 
https://t.co/DKiOHv2ofJ"
619,@andy_fitze,2021-02-12 18:15:14+00:00,https://twitter.com/andy_fitze/status/1360291388118749189,"#3D #Holograms #technology 

3D Holograms Go Mainstream? 
This Swiss StartUp @Imverse3D Has Createed Technology That They Hope Will Make 3D Conversations.

ty @KnowledgeNile
cc @SwissCognitive @DalithSteiger 
https://t.co/6uUBVNOZqR"
620,@andy_fitze,2021-02-12 17:07:00+00:00,https://twitter.com/andy_fitze/status/1360274215614763011,"""We have to get away from the ""terminator mentality"" – believing this technology is evil – but there is also a danger in relying on #AI too much and not questioning it enough"". @DalithSteiger, @SwissCognitive 👍🏽"
621,@andy_fitze,2021-02-11 17:50:07+00:00,https://twitter.com/andy_fitze/status/1359922679378309125,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
Four Predictions For Artificial Intelligence And Machine Learning In 2021. Learn more about it. 🚀

https://t.co/LtbpB0iZRJ"
622,@andy_fitze,2021-02-10 18:16:00+00:00,https://twitter.com/andy_fitze/status/1359566804050452481,"#robotics #RPA #technology 

RT @SwissCognitive"
623,@andy_fitze,2021-02-10 17:50:07+00:00,https://twitter.com/andy_fitze/status/1359560291281952772,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
How AI Is Learning to Identify Toxic Online Content. Machine-learning systems could help flag hateful, threatening or offensive language. 🚀

https://t.co/jBjxIYtDOd"
624,@andy_fitze,2021-02-09 18:16:00+00:00,https://twitter.com/andy_fitze/status/1359204416230985736,"#drone #technology 

RT @SwissCognitive"
625,@andy_fitze,2021-02-09 17:50:08+00:00,https://twitter.com/andy_fitze/status/1359197908172754947,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
Most people have heard about AI, but many don't really know what it is. Fear from the unknown combined with scepticism. Let's get clarity! 🚀

https://t.co/7wY9XzpoRH"
626,@andy_fitze,2021-02-08 18:19:00+00:00,https://twitter.com/andy_fitze/status/1358842783222681600,"#AI #artificialintelligence #reinforcementlearning 

MT @pascal_bornet RT @SwissCognitive"
627,@andy_fitze,2021-02-08 17:50:07+00:00,https://twitter.com/andy_fitze/status/1358835514946813953,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
Learn more about all you need to know about Robotic Process Automation RPA vs Cognitive Automation in the blog post. 🚀

https://t.co/rn4dUCmepC"
628,@andy_fitze,2021-02-07 17:50:03+00:00,https://twitter.com/andy_fitze/status/1358473112455634952,"This week, topics are around the public (non?) understanding of AI, ways of reducing commuting time with new tech, using AI against the mutations of COVID-19, and more....

Details are in the #CognitiveRoundUp below, enjoy!
👉🏽 https://t.co/Sr4PUYm7iv 👈🏽"
629,@andy_fitze,2021-02-06 18:18:00+00:00,https://twitter.com/andy_fitze/status/1358117755979923456,"#ai #healthtech 

RT @SwissCognitive"
630,@andy_fitze,2021-02-06 17:50:04+00:00,https://twitter.com/andy_fitze/status/1358110726607556608,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
Recent discussions about the algorithmic bias reflect the loopholes in the ""so perfect"" AI systems. Learn more about The Role Of Bias In AI. 🚀

https://t.co/E5YTN4nMXP"
631,@andy_fitze,2021-02-06 17:39:00+00:00,https://twitter.com/andy_fitze/status/1358107941094653954,"A very cool opportunity for young international researchers to visit the German hotspots in #artificialintelligence. 👍

@DAAD_Germany"
632,@andy_fitze,2021-02-05 17:50:08+00:00,https://twitter.com/andy_fitze/status/1357748355116466177,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
Some of the areas where symbolic AI has tasted success are Expert Systems, Natural Language Processing #NLP and more. 🚀

https://t.co/KqloVHieSn"
633,@andy_fitze,2021-02-04 17:50:07+00:00,https://twitter.com/andy_fitze/status/1357385964562309122,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
#AI in public services should be governed by a strict ethical framework. Learn more about the ways AI could restore trust in public services. 🚀

https://t.co/nt4UNRs25A"
634,@andy_fitze,2021-02-03 17:50:12+00:00,https://twitter.com/andy_fitze/status/1357023596514856960,"#SwissCognitive #AINews #AI @ml_think

FEATURED by @SwissCognitive today: 
The Top AI achievements in 2020 involve improvements in automatic text generation, facial &amp; speech recognition, detecting motion &amp; more. 🚀

https://t.co/QaYBr0S1ws"
635,@andy_fitze,2021-02-02 17:50:06+00:00,https://twitter.com/andy_fitze/status/1356661182942298113,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
AI usage is growing rapidly. What does 2021 hold for the world of analytics, and how will AI drive it? Five trends in machine learning. 🚀

https://t.co/h2KTVVPk4B"
636,@andy_fitze,2021-02-01 17:50:05+00:00,https://twitter.com/andy_fitze/status/1356298792950181888,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
10 Ways AI Can Elevate Your Service And Operations Management 🚀

https://t.co/JjaFhXqnFY"
637,@andy_fitze,2021-02-01 09:45:34+00:00,https://twitter.com/andy_fitze/status/1356176861081047043,@DalithSteiger @Ronald_vanLoon @Onalytica @CleliaArci @terence_mills @JohnNosta @mvollmer1 @Nicochan33 @pierrepinna @bpatrick001 @GaryMarcus thx @Ronald_vanLoon &amp; congrats to all 😎
638,@andy_fitze,2021-01-31 17:50:03+00:00,https://twitter.com/andy_fitze/status/1355936396666671115,"Weekly Breaking AI News!
The potentials of AI is still not understood. AI in sport, smart cities, cybersecurity and cybercrime... and many more! 

Happy #CognitiveRoundUp reading!

👉🏽 https://t.co/Gro6cVDYyW 👈🏽"
639,@andy_fitze,2021-01-30 17:50:03+00:00,https://twitter.com/andy_fitze/status/1355574008859734019,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
How Machine Learning (ML) Transformed The Hotel Revenue Management System. Learn more in the blog post. 🚀

https://t.co/oP8bcGOMji"
640,@andy_fitze,2021-01-30 14:20:05+00:00,https://twitter.com/andy_fitze/status/1355521167600332800,"#ArtificialIntelligence #ML #MachineLearning  #IoT #InternetofThings 

Artificial Intelligence - Top 10 Industrial Use Cases

MT @CioAmaro TY @KnowledgeNile by iytechnology
cc @SwissCognitive @DalithSteiger @HeinzVHoenen 

https://t.co/4kIROUdTOn"
641,@andy_fitze,2021-01-30 14:16:00+00:00,https://twitter.com/andy_fitze/status/1355520139400245251,"cool 😎🍓

ty @KnowledgeNile 
cc @SwissCognitive"
642,@andy_fitze,2021-01-29 17:50:05+00:00,https://twitter.com/andy_fitze/status/1355211630355894284,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
#AI and #ML in intelligent analytics can drive the efficiency in business. Learn more about The Role of AI and ML in Intelligent Analytics in the blog post. 🚀

https://t.co/nggc5Ewzma"
643,@andy_fitze,2021-01-29 17:35:00+00:00,https://twitter.com/andy_fitze/status/1355207831704625157,"Have a look at this ballet dancing #robot 😉

MT @Ronald_vanLoon TY @darpankul"
644,@andy_fitze,2021-01-29 14:17:30+00:00,https://twitter.com/andy_fitze/status/1355158131685392395,@Halvy51 @elonmusk @sama @an_open_mind @kaifulee @AndrewYNg @drfeifei @lexfridman @2morrowknight @karpathy @KirkDBorne @SpirosMargaris @SchmidhuberAI @Ronald_vanLoon @ylecun @JeffDean @antgrasso @ceobillionaire @fabiomoioli @RealSophiaRobot @BernardMarr @randal_olson @IainLJBrown Thanks Danny
645,@andy_fitze,2021-01-29 14:17:22+00:00,https://twitter.com/andy_fitze/status/1355158095626952707,@jessica_xls @elonmusk @sama @an_open_mind @kaifulee @AndrewYNg @drfeifei @lexfridman @2morrowknight @karpathy @KirkDBorne @SpirosMargaris @SchmidhuberAI @Ronald_vanLoon @ylecun @JeffDean @antgrasso @ceobillionaire @fabiomoioli @RealSophiaRobot @BernardMarr @randal_olson @IainLJBrown thank you Jessica =)
646,@andy_fitze,2021-01-29 14:17:08+00:00,https://twitter.com/andy_fitze/status/1355158037451993091,@rizk_rodrigue @elonmusk @sama @an_open_mind @kaifulee @AndrewYNg @drfeifei @lexfridman @2morrowknight @karpathy @KirkDBorne @SpirosMargaris @SchmidhuberAI @Ronald_vanLoon @ylecun @JeffDean @antgrasso @ceobillionaire @fabiomoioli @RealSophiaRobot @BernardMarr @randal_olson @IainLJBrown thx 🚀
647,@andy_fitze,2021-01-28 17:50:07+00:00,https://twitter.com/andy_fitze/status/1354849247179513862,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
Chatbots and Conversational AI: What It Is and What It Isn’t? Demystifying common myths surrounding #chatbots. Learn more in the article. 🚀

https://t.co/uoq72jb4s6"
648,@andy_fitze,2021-01-27 18:50:06+00:00,https://twitter.com/andy_fitze/status/1354501954714611716,"#AI #Ainews #artificialintelligence 

Specially Featured #AINews of the Day, Selected by @SwissCognitive 🚀

The Value Of Artificial Intelligence An Article by @KamLardi

Learn more:
 https://t.co/yVECSgbKkD"
649,@andy_fitze,2021-01-26 17:50:06+00:00,https://twitter.com/andy_fitze/status/1354124467564326912,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
How Artificial Intelligence Change the Way Software Is Being Developed by @Mobilunity 🚀

https://t.co/kcWfZkcOFy"
650,@andy_fitze,2021-01-26 16:45:13+00:00,https://twitter.com/andy_fitze/status/1354108140325842945,"#Data &amp; #ArtificialIntelligence😎

Join @DalithSteiger @SwissCognitive at her discussion with @MayaReinshagen &amp; Julie Bonroy @Unilever
Moderation @melanie_gipp @Adobe

Sign up &gt; Onemedia #LightningSummit
https://t.co/dMSuR8sGEN

#DataDrivenMarketing #MarketingAutomation #Marketo https://t.co/G2SDdEuLHW"
651,@andy_fitze,2021-01-25 17:40:06+00:00,https://twitter.com/andy_fitze/status/1353759566119514112,"When we talk about #AIadoption, ""We are still at the point of education."" I couldn't agree more 😎.

Check out the interview of @AndraeeD an #AI &amp; #DataScience Journalist/Blogger, @SASsoftware with @DalithSteiger , @SwissCognitive 

➡️ https://t.co/pwG4bqEjbC"
652,@andy_fitze,2021-01-24 17:50:02+00:00,https://twitter.com/andy_fitze/status/1353399677807374338,"Weekly Breaking AI News!

Using light for ultra-fast computing power of the future, new tech in crime investigation, trust becoming a prerequisite for AI.... and more news! 

Happy #CognitiveRoundUp reading!

👉🏽 https://t.co/iE8BG0o2Wo 👈🏽"
653,@andy_fitze,2021-01-24 15:25:04+00:00,https://twitter.com/andy_fitze/status/1353363195772153856,"2021 #technology trend review, part two: 
#AI, knowledge graphs, and the COVID-19 effect by @ZDNet 

#AIchips, #MLOps, and #ethics. Knowledge, and Graphs. #COVID19 as a mixed bag for technological progress and adoption

Learn more: https://t.co/Bg32sklfHT

ty @ravidugh https://t.co/tYI2fS7ZLg"
654,@andy_fitze,2021-01-23 17:50:03+00:00,https://twitter.com/andy_fitze/status/1353037294106767361,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
AI, Robots And Play: 2021 Predictions For A Virtual Workplace. Learn more about it in the blog post. 🚀

https://t.co/E2YuI6lulD"
655,@andy_fitze,2021-01-23 14:01:26+00:00,https://twitter.com/andy_fitze/status/1352979758376775680,"#ASR #ML #NLP

Possible solutions for the #AI accent &amp; dialects gap:
a #speechrecognition engine that works best for accent-specific language models or an any-context speech recognition engine  (...)

Interesting article by @TechRepublic  👍

ty @ravidugh
https://t.co/gZCn5iIADN"
656,@andy_fitze,2021-01-22 16:18:56+00:00,https://twitter.com/andy_fitze/status/1352651973489811459,"100 most influential people in #AI

Honoured to be mentioned amongst @elonmusk @sama @an_open_mind @kaifulee @AndrewYNg @drfeifei @lexfridman @2morrowknight @karpathy @KirkDBorne @SpirosMargaris @SchmidhuberAI (...)

Congrats to all inspiring minds 🧠🚀
&gt; https://t.co/UvSagEjkAp https://t.co/qNOTlsrAQF"
657,@andy_fitze,2021-01-22 09:50:02+00:00,https://twitter.com/andy_fitze/status/1352554102862077953,"#SwissCognitive #AINews #AI

FEATURED by @SwissCognitive today: 
43% of enterprises say their AI and Machine Learning initiatives matter “more than we thought,” with one in four saying AI and ML should have been their top priority sooner. 🚀

https://t.co/rB399dsZPV"
658,@andy_fitze,2021-01-22 07:39:55+00:00,https://twitter.com/andy_fitze/status/1352521360220811270,"CC: @melanie_gipp @adobe @donarminius @cygro
@thamfamily @w_strassburger @MayaReinshagen @SwissCognitive @DalithSteiger"
