,0,1,2,3
687,@JeanneBliss,2021-04-19 23:05:04+00:00,https://twitter.com/JeanneBliss/status/1384281925322383361,"During this trying time, may I offer you a call between us? 
Book your call here: https://t.co/asWUtm1vaM

#customerexperience #cx #leadership https://t.co/y7jZYwqMx9"
688,@JeanneBliss,2021-04-19 18:01:15+00:00,https://twitter.com/JeanneBliss/status/1384205467363074057,"""I looked at organizations renowned for innovation, and we all know the names: @Google, @amazon, @Pixar Animation Studios. And you go inside their cultures, and you go: what are the features that are consistent to all of these companies."" — @ChipRBell #innovation #leadership https://t.co/HjZr99Usnw"
689,@JeanneBliss,2021-04-19 16:30:10+00:00,https://twitter.com/JeanneBliss/status/1384182545009430545,"The Chief Customer Officer Human Duct Tape Show LIVE with Simone Sweeney, LEGO Group https://t.co/hQ2pwkyVDq"
690,@JeanneBliss,2021-04-19 13:15:08+00:00,https://twitter.com/JeanneBliss/status/1384133465445003280,Journey mapping is a tool that allowed employees to visualize customer interaction points while also learning how the business operates. It serves as an overview of the customer’s overall interaction with the company from beginning to end. https://t.co/H6rDK7UNOZ #cxleader https://t.co/4Gusx9C1xE
691,@JeanneBliss,2021-04-19 12:00:37+00:00,https://twitter.com/JeanneBliss/status/1384114710325329924,"Later TODAY at 9:30am PT/12:30pm ET, my guest will be Simone Sweeney of @LEGO_Group. I'll ask her how she unites the C-Suite as her partners in experience leadership.

We'll also be answering your questions live, so come ask your questions in the comments! #JeanneBlissLive https://t.co/0U29GDU6ix"
692,@JeanneBliss,2021-04-18 22:45:04+00:00,https://twitter.com/JeanneBliss/status/1383914505973862404,"First, define your customers goals and then determine your non-negotiables by customer goal. What will you always do? What will you never do? https://t.co/8Vw3pXVyGw #leadership #customerexperience https://t.co/0q0qabY3Kt"
693,@JeanneBliss,2021-04-18 20:15:03+00:00,https://twitter.com/JeanneBliss/status/1383876753878253576,"If you want to be larger than life, then you have to act that way. The only thing that will do this is to have a vision of how your company will be viewed 20 years or more from now. https://t.co/37qd0O5rPN
#leadership #customerexperience #threeblockslong #vision https://t.co/j8QwpzLt5o"
694,@JeanneBliss,2021-04-18 16:30:16+00:00,https://twitter.com/JeanneBliss/status/1383820185010806806,"TOMORROW, Simone Sweeney of @LEGO_Group and l will be LIVE April 18 at 9:30am PT/12:30pm ET. We will discuss:
🔹 How Simone's role at LEGO has evolved during her tenure
🔹 Leadership lessons during the pandemic
🔹 What all retail businesses must keep in mind when improving #CX https://t.co/9wnKCW5A8y"
695,@JeanneBliss,2021-04-17 22:45:54+00:00,https://twitter.com/JeanneBliss/status/1383552326271606787,"In this excerpt from my live interview with @followaparna, CCO of @Verizon Consumer, she shares how she reviews the data with her team to shape experience.

Read the show notes and listen to the full interview: https://t.co/KPeV0wthmD
#cx #leadership #podcast https://t.co/5dBsnA0A6n"
696,@JeanneBliss,2021-04-17 16:30:33+00:00,https://twitter.com/JeanneBliss/status/1383457866254716936,"This following Monday, April 16 at 9:30am PT/12:30pm ET, I'm speaking with Simone Sweeney of @LEGO_Group live on the air. Join us as we explore #CX lessons from her career and her takeaways during this last year. Follow me here to get a notification when we broadcast! https://t.co/gtrrBadZHu"
697,@JeanneBliss,2021-04-16 23:05:03+00:00,https://twitter.com/JeanneBliss/status/1383194758269571075,"We are always actively anxious and passionate about why customers are leaving, but are we taking steps to truly understand the consumer, not just for research purposes but to get to know them? https://t.co/Mk6DPFUTMi #Leadership #CCO #CX https://t.co/UMwHTr5fW6"
698,@JeanneBliss,2021-04-16 21:15:02+00:00,https://twitter.com/JeanneBliss/status/1383167072654491650,"Is your C-Suite on the same team as you? @shorea45, CCO at @OnYourSide, knows that the best CX leaders work with the C-Suite, not for them; it’s important to be partners in this work as it serves the whole organization. https://t.co/k3PQTBEKzb #leadership #nationwide https://t.co/4PGDCy2aPn"
699,@JeanneBliss,2021-04-16 18:01:21+00:00,https://twitter.com/JeanneBliss/status/1383118328940658692,"“Quality as a culture and not a checklist.”—Michael Kuenne, CCXO at @ExtendedStay. He explains that nurturing reliability was a key component in improving customer satisfaction and expectations in his role. Hear our full conversation in my latest podcast: https://t.co/qTGoFVAKLy https://t.co/LsRoH2q8qW"
700,@JeanneBliss,2021-04-16 13:15:02+00:00,https://twitter.com/JeanneBliss/status/1383046276799942663,"How you apologize is your humanity litmus test. How your company reacts, explains, removes the pain, and takes accountability for actions signals how you think about customers and the collective heart of your organization. https://t.co/CDX2vphGg9 #CustomerExperience #Humanity https://t.co/k7wuf2aRH3"
701,@JeanneBliss,2021-04-16 12:00:39+00:00,https://twitter.com/JeanneBliss/status/1383027555410837513,"This following Monday at 9:30am PT/12:30pm ET, join me and Simone Sweeney of @LEGO_Group for a LIVE discussion. We'll talk about how she's shaped the retail experience for one of the world's most iconic brands and how the pandemic has impacted her experience. #JeanneBlissLive https://t.co/DqatWT1td1"
702,@JeanneBliss,2021-04-16 01:02:03+00:00,https://twitter.com/JeanneBliss/status/1382861813990236162,"In this blog post, I share some of the key insights from many incredible guests on my Live show and podcast: on mapping a path forward for your team through clarity of vision, listening, and pivoting to retain customers. https://t.co/ZazdtbZhRa #leadership #cx #lessonlearned https://t.co/Zf1ZnRCqrz"
703,@JeanneBliss,2021-04-15 21:15:05+00:00,https://twitter.com/JeanneBliss/status/1382804697573130245,How does your organization keep its special sauce as it grows? This is the challenge that Daniel Brousseau experienced while leading @CityNational's new CX transformation. https://t.co/63o9rIcQdP #leadership #cx https://t.co/LYRe4EkKx8
704,@JeanneBliss,2021-04-15 18:00:59+00:00,https://twitter.com/JeanneBliss/status/1382755850809409546,"During this time, exercise FEARLESS HONESTY with your employees and your customers. Clear communication is vital to your leadership approach.

#leadershipbravery #leadership #lifelessons
#employeeexperience #customerexperience https://t.co/mavgoStu3B"
705,@JeanneBliss,2021-04-15 13:15:10+00:00,https://twitter.com/JeanneBliss/status/1382683922929233921,How mature is your company's #CX transformation process? Find out by using my downloadable worksheets. https://t.co/Mk6DPFUTMi https://t.co/PAxHaQblu7
706,@JeanneBliss,2021-04-15 12:00:37+00:00,https://twitter.com/JeanneBliss/status/1382665161551527936,"In this post, I share insights from Charlotte Dunsterville and @PPedhom, two women leaders who've led #CX work in the telecommunications industry to talk about improving your first year as CX change agents. https://t.co/OTmI7Td2Yi

#leadership #visionary #leadershipbravery https://t.co/njMCLdCFAB"
707,@JeanneBliss,2021-04-15 01:02:56+00:00,https://twitter.com/JeanneBliss/status/1382499647239950343,"""All we should be doing in business is conversing with one another, sharing our ideas, listening and contributing to value for one another,"" says my friend @josephmichelli, author of the new book Stronger Through Adversity. See the full interview at: https://t.co/pF9TZodzd1 #cx https://t.co/daL0OXr80o"
708,@JeanneBliss,2021-04-14 23:05:03+00:00,https://twitter.com/JeanneBliss/status/1382469981804367874,"“A team can never give what they don’t receive; the team can never become who they’ve not been.” To be an elevated company, @SimonTBailey, strategist and author, talks to us about operational excellence and how to excel so your team can excel. https://t.co/k2N75LNZuP #Leadership https://t.co/ZDxHrR6Cju"
709,@JeanneBliss,2021-04-14 18:00:19+00:00,https://twitter.com/JeanneBliss/status/1382393292642521089,"Unite the silos. That doesn’t just mean the people. It also means the information. Data is streaming everywhere now, but 80% of it is dark and untouched. More on my website: https://t.co/AEbX0CixeL https://t.co/ZCJuhRSoJg"
710,@JeanneBliss,2021-04-14 13:15:05+00:00,https://twitter.com/JeanneBliss/status/1382321514305978370,"Admired companies prove with their actions, that they have their customer’s best interest in mind. Read about how your company can grow and perform to prove you have the customers interest in mind. https://t.co/fRACKP4ysG
#leadership #leadershipcoach #CX https://t.co/JRJFJoZ16m"
711,@JeanneBliss,2021-04-14 12:00:21+00:00,https://twitter.com/JeanneBliss/status/1382302704865845250,"In order to drive your CX work, you and your CCO have to be on the same page. You must determine what type of CCO you report to or want to be. Check out my seven tips for CCOs and C-Suite customer experience leaders. https://t.co/4v6jzBkRay #cx #cco #cxleader https://t.co/dAYO5rahcv"
712,@JeanneBliss,2021-04-13 23:05:03+00:00,https://twitter.com/JeanneBliss/status/1382107593766809603,"Many of us use surveys to measure customer satisfaction, but how should we listen differently? https://t.co/DjA8G9uDQm  #CX #CCO
🔹Have a combination of ways to listen to customers. 
🔹Connect your activities to the customer's goals. 
🔹Take the opportunity to listen to them. https://t.co/RBj4UpfrV7"
713,@JeanneBliss,2021-04-13 18:00:31+00:00,https://twitter.com/JeanneBliss/status/1382030956127789056,"Listen to this podcast from @Intercom, in which I talked about how companies will be remembered for how they improve their lives, for how they behave, or how they show up as people. Listen to the podcast or read the takeaways here: https://t.co/0ILmfAhOlY #leadership #cx https://t.co/ELHAWTocMg"
714,@JeanneBliss,2021-04-13 13:15:02+00:00,https://twitter.com/JeanneBliss/status/1381959112813072390,"In my book, I Love You More Than My Dog, I discuss what it looks like when a company shows grace and humility to create loyal supporters to drive your growth. This essential lesson is one that we must all come back to again and again. https://t.co/1WQuKdydU0 #CX #CXbook #CCO https://t.co/MKM5lOmrLK"
715,@JeanneBliss,2021-04-13 13:14:02+00:00,https://twitter.com/JeanneBliss/status/1381958861662355459,"A legacy is your lasting impact and what you have to show for yourself. In this article, @wayne_peacock CEO of @USAA, talks about how he and his team need to care about the legacy of a company that is over 100 years old.  https://t.co/RIQiK6SqzA  #legacy #leadership #impact https://t.co/Mx52xJT4NC"
716,@JeanneBliss,2021-04-13 01:02:02+00:00,https://twitter.com/JeanneBliss/status/1381774647574863872,I put together these questions that you can ask if you are applying for the role of CCO. These questions will get you into the mindset of a CCO and highlight concepts that  you will find helpful at your interviews. https://t.co/mDJHw2mCtG #cco #CX https://t.co/uOe0hm3v7o
717,@JeanneBliss,2021-04-12 23:05:03+00:00,https://twitter.com/JeanneBliss/status/1381745204647051266,How do you set the tone with your greetings? First impressions will always stick in the customer's mind. The greeting new customers experience tell them about the treatment they will receive.  https://t.co/KnXN50OttB  #CX #CCO #Firstimpression https://t.co/qVtvwqVeWn
718,@JeanneBliss,2021-04-12 18:00:13+00:00,https://twitter.com/JeanneBliss/status/1381668492978614274,"The C-Suite has to unite and drive accountability. When I spoke with @Adrianswinscoe, a customer experience consultant, advisor, and author, he shared several challenges that CX leaders face every day.  https://t.co/FkAWJk76yg 
#podcast #chiefcustomerofficer #cx https://t.co/7IAXLlRLMC"
719,@JeanneBliss,2021-04-12 13:15:11+00:00,https://twitter.com/JeanneBliss/status/1381596760779423746,I wanted to share this Daily Dose of OPTIMISM! from last year with you all again to show what it looks like to have humanity in your organization. Take a second to think about “what you can give back” and the way that will impact the people around you. https://t.co/4xxvsc1pkh #CX https://t.co/x3nNryX4uM
