,0,1,2,3
1059,@jayferro,2021-02-16 18:02:12+00:00,https://twitter.com/jayferro/status/1361737657718571009,"My pal @itlinchpin is moderating the next @ATPConnect virtual panel discussion on March 9th. JJ will lead the conversation on consumer data privacy, ethical boundaries of what data we collect and how much we personalize experiences. #CIO 

Sign up now!  https://t.co/pvrduhmY1u https://t.co/9bxkb52B95"
1060,@jayferro,2021-02-16 16:16:08+00:00,https://twitter.com/jayferro/status/1361710966422065160,"Automation is increasingly seen as a key IT strategy for competitive advantage, but pitfalls await those who fail to heed precautions.  https://t.co/bKtaUV1Sqe via @CIOonline @ShaunHuntCIO @BobViolino #CIO"
1061,@jayferro,2021-02-16 13:06:10+00:00,https://twitter.com/jayferro/status/1361663160365760516,Remote work can take a toll on collaboration. Grab a desk snack and consider these sensory-focused tips to keep your team – and yourself – engaged and productive https://t.co/XUQ1PMoXCC via @4enterprisers @FriendlySensory @GinnyHam #CIO
1062,@jayferro,2021-02-16 04:40:55+00:00,https://twitter.com/jayferro/status/1361536011256348672,"It’s like an all-star game! This Friday, @mkrigsman and @peterahigh discuss themes from Peter’s new book, Getting to Nimble! #CXOTalk @MetisStrategy @cxotalk"
1063,@jayferro,2021-02-16 01:36:54+00:00,https://twitter.com/jayferro/status/1361489700209496065,@nyike 😑 https://t.co/Z4dLcZzvOt
1064,@jayferro,2021-02-15 13:34:46+00:00,https://twitter.com/jayferro/status/1361307970148175875,"MyTake: Excited to read my friend ⁦⁦⁦@CIOPaige⁩’s snow day efforts! 

Optimal #leadership comes from listening to truly #learn and understand. This simple guidebook lays out how to execute on the critical art of listening.  #CIO https://t.co/zxnvTPc0JL"
1065,@jayferro,2021-02-15 13:11:04+00:00,https://twitter.com/jayferro/status/1361302004409241607,"With concern about cloud spending on the rise, more professionals begin to devote part of their jobs to containing it. 'The dirty little secret of cloud spend is that the bill never really goes down.'
 https://t.co/UPceQpsMZj via @ZDNet &amp; @joemckendrick #CIO #CloudComputing"
1066,@jayferro,2021-02-15 00:25:01+00:00,https://twitter.com/jayferro/status/1361109224194011143,@lcooney @JillWohlner https://t.co/OnTGfWhuBp
1067,@jayferro,2021-02-14 22:26:46+00:00,https://twitter.com/jayferro/status/1361079464755617793,@MylesSuer @BrianShipmanCIO @jcycio @wlassalle @jckgld @dchou1107 @eyb @rmehtaus @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @S_dF @JKevinParker @mcdavis10 @davidseidl @colttrickle My network… including (but not limited to): #ciochat @cxotalk @constellationr @InspireCIO @HMGStrategy @Evanta @ATPConnect @peterahigh @star_cio @AVOAcom @IDGTechTalk #CIO
1068,@jayferro,2021-02-14 00:06:12+00:00,https://twitter.com/jayferro/status/1360742097658277895,MyTake: #AtlantaProud &gt;&gt; @Microsoft will establish its next U.S. datacenter region in Georgia’s Fulton and Douglas Counties https://t.co/B1sSVUDPVM #cio @ATPConnect @TAGOnline @GeorgiaTrend
1069,@jayferro,2021-02-13 13:06:05+00:00,https://twitter.com/jayferro/status/1360575976565055494,Instagram Plans to Launch Multi-Participant Live-Streams Later This Month https://t.co/7SiUUP3K9k via @socialmedia2day #CIO
1070,@jayferro,2021-02-12 14:27:09+00:00,https://twitter.com/jayferro/status/1360233987713687557,"These 10 professional organizations aim to help close the diversity gap in tech by empowering Black tech professionals.
 https://t.co/hAc8t5jj1T via @CIOonline #CIO #leadership"
1071,@jayferro,2021-02-11 20:10:18+00:00,https://twitter.com/jayferro/status/1359957955895037964,@bhaines0 Haha! WebEx is definitely incentive to get back to the office. : )
1072,@jayferro,2021-02-11 15:42:47+00:00,https://twitter.com/jayferro/status/1359890634430164993,"Cisco CEO, Chuck Robbins, says employees are tired of having to work from home and want to come back to the office. #CIO https://t.co/gBwdMh2Vej"
1073,@jayferro,2021-02-10 22:03:08+00:00,https://twitter.com/jayferro/status/1359623966869123072,@mdkail https://t.co/Ug8md4o076
1074,@jayferro,2021-02-10 14:59:39+00:00,https://twitter.com/jayferro/status/1359517393203195904,@itlinchpin Darn right 👍🏼 https://t.co/bv0nlPHw35
1075,@jayferro,2021-02-10 14:14:04+00:00,https://twitter.com/jayferro/status/1359505919919484928,"Huge Ma, a software engineer, built his own vaccine appointment site in less than two weeks. @turbovax #CIO  https://t.co/UIkqRaituy"
1076,@jayferro,2021-02-10 00:50:03+00:00,https://twitter.com/jayferro/status/1359303582944792589,@lcooney Realizing I committed to getting something out tonight… https://t.co/thOg7R2TmF
1077,@jayferro,2021-02-10 00:46:29+00:00,https://twitter.com/jayferro/status/1359302684197683201,@lcooney https://t.co/dDWs0JIYX6
1078,@jayferro,2021-02-08 22:58:04+00:00,https://twitter.com/jayferro/status/1358913015744184322,@mitchparkerciso https://t.co/DOUPZs0xOt
1079,@jayferro,2021-02-08 22:56:28+00:00,https://twitter.com/jayferro/status/1358912612088623108,"@dchou1107 @Webex Agreed. They got caught sleeping when the pandemic hit and took forever to respond to Zoom, etc. Nearly a year later and the product is still painful to use.  Successful mediocrity in action."
1080,@jayferro,2021-02-08 01:44:30+00:00,https://twitter.com/jayferro/status/1358592508805189633,@elterchi @CBS Meh. https://t.co/3kP5x03TZO
1081,@jayferro,2021-02-08 01:41:21+00:00,https://twitter.com/jayferro/status/1358591716878667777,Please @CBS  - give me a funny commercial to get that halftime show out of my head #SuperBowl
1082,@jayferro,2021-02-08 01:38:07+00:00,https://twitter.com/jayferro/status/1358590901954768898,This awful halftime show makes me miss Prince and Michael Jackson even more. #SuperBowl
1083,@jayferro,2021-02-07 21:07:25+00:00,https://twitter.com/jayferro/status/1358522781596590081,@itlinchpin https://t.co/MHepzOWPAs
1084,@jayferro,2021-02-06 13:06:08+00:00,https://twitter.com/jayferro/status/1358039273971331075,"The global cloud services infrastructure market grew to $39.9 billion in Q4 2020, a 32% year-on-year (YoY) increase and 10% quarter-on-quarter (QoQ) increase.
 https://t.co/fmvPUb0oUM via @VentureBeat #CIO"
1085,@jayferro,2021-02-04 13:24:04+00:00,https://twitter.com/jayferro/status/1357319009998430212,"The CDC ordered software that was meant to manage the vaccine rollout. Instead, it has been plagued by problems and abandoned by most states. https://t.co/SZpEBDmVc9 #CIO"
1086,@jayferro,2021-02-04 04:47:47+00:00,https://twitter.com/jayferro/status/1357189083613822979,@GuyNeal5 There you go. The squad. :) https://t.co/eYt86UbSSv
1087,@jayferro,2021-02-04 03:11:08+00:00,https://twitter.com/jayferro/status/1357164759829913601,"My mom, dad and sister. Just because. #lucky #CIO https://t.co/uhZbuIfOFf"
1088,@jayferro,2021-02-03 23:13:42+00:00,https://twitter.com/jayferro/status/1357105008739823619,@Mr_Lincoln It’s all good... it’s human to miss that. But you’re right - it’s important to remember: https://t.co/oQ6y4rZNsS
1089,@jayferro,2021-02-03 22:58:37+00:00,https://twitter.com/jayferro/status/1357101213515399168,@_jfeldman @kendricksteve Who didn’t know that my pal @_jfeldman has a refreshing perspective?! 👊🏼
1090,@jayferro,2021-02-03 22:55:44+00:00,https://twitter.com/jayferro/status/1357100486671953920,@dvellante @ballen_clt @tcrawford @sarbjeet @furrier @rwang0 @holgermu @dhinchcliffe @Shirastweet @jerrychen @rneelmani @TylerCohenWood @MarshaCollier @jonfortt @nyike @stu @ggilbert41 @dfloyer @robhof @googlecloud Apple has ~$200B.  #jk https://t.co/MpbGpicobC
1091,@jayferro,2021-02-03 02:23:06+00:00,https://twitter.com/jayferro/status/1356790285594988546,JF: Good advice from my friend @nyike &gt;&gt; Planning  #DigitalTransformation Initiatives When There are Too Many Priorities https://t.co/D2LeNyYELO #CIO #leadership
1092,@jayferro,2021-02-03 01:01:03+00:00,https://twitter.com/jayferro/status/1356769638084972548,Do you wish to rise? Begin by descending. You plan a tower that will pierce the clouds? Lay first the foundation of humility. ~Saint Augustine #CIO #leadership
1093,@jayferro,2021-02-02 21:46:05+00:00,https://twitter.com/jayferro/status/1356720569941708801,"Jeff Bezos to step down as CEO of Amazon, to be replaced by AWS chief Andy Jassy https://t.co/9ACKIDvl1d via @Yahoo  #CIO #Cloud"
1094,@jayferro,2021-02-02 19:21:09+00:00,https://twitter.com/jayferro/status/1356684098140569602,@Massawyrm Writers write.
1095,@jayferro,2021-02-02 13:06:03+00:00,https://twitter.com/jayferro/status/1356589700262330369,"Microsoft announced that @Azure Quantum, its cloud-based platform for using quantum hardware and software tools from partners like Honeywell Quantum Solutions, IonQ, 1QBit and others, is now in public preview. https://t.co/wjF0EHoydc @fredericl @TechCrunch #CIO"
1096,@jayferro,2021-02-01 22:52:39+00:00,https://twitter.com/jayferro/status/1356374934084349952,@itlinchpin Let’s discuss on @GooglePlus. (Still pissed at @Google for canning Picasa... it was awesome). https://t.co/vgDNW9HEAl
1097,@jayferro,2021-01-30 22:45:29+00:00,https://twitter.com/jayferro/status/1355648355674763266,@alanlepo https://t.co/PUAEUc4fpI
1098,@jayferro,2021-01-30 20:14:58+00:00,https://twitter.com/jayferro/status/1355610477540339713,Sigh... “few min” is apparently very subjective @netflix #fail https://t.co/8PeF9ixrKG
1099,@jayferro,2021-01-29 16:52:11+00:00,https://twitter.com/jayferro/status/1355197057947082755,"@itlinchpin Had a boutique CIO search firm clown here in Atlanta tell me the same thing since, although I knew 4 languages, I hadn’t done it full time.  Made sure he got the press release re: my first CIO role. https://t.co/iBT6lfOunA"
1100,@jayferro,2021-01-27 23:44:45+00:00,https://twitter.com/jayferro/status/1354576105592774667,Great insights from my friend @StoddardCA!! #CIO @4enterprisers
1101,@jayferro,2021-01-27 15:59:20+00:00,https://twitter.com/jayferro/status/1354458979670364162,Sure seems like it. #CIO https://t.co/jMXgIRPz8Z
1102,@jayferro,2021-01-26 14:00:37+00:00,https://twitter.com/jayferro/status/1354066717773869057,@mzyw @TechAtMSU Good morning! :) https://t.co/pBj3Svwzc9
1103,@jayferro,2021-01-25 16:52:45+00:00,https://twitter.com/jayferro/status/1353747649506258946,@peterahigh @MetisStrategy Ordered! But also patiently waiting for my autographed hard copy. :) #CIO https://t.co/2RlBzOoihc
1104,@jayferro,2021-01-24 22:10:32+00:00,https://twitter.com/jayferro/status/1353465231662592000,A poorly explained update to its terms of service has pushed WhatsApp users to adopt alternative services such as Signal and Telegram in the millions #CIO  https://t.co/eoppluzqYC
1105,@jayferro,2021-01-23 15:18:49+00:00,https://twitter.com/jayferro/status/1352999235550113792,@itlinchpin @sarbjeetjohal https://t.co/npjg9QM3Rx
1106,@jayferro,2021-01-23 13:39:42+00:00,https://twitter.com/jayferro/status/1352974292175237121,@CPetersen_CS Thanks buddy. ...and thanks for tuning in and joining the fun! :)
1107,@jayferro,2021-01-23 04:57:21+00:00,https://twitter.com/jayferro/status/1352842836681641985,I knew it. #Facebook #facebookdown https://t.co/BZvVZ6HtUK
1108,@jayferro,2021-01-22 19:08:35+00:00,https://twitter.com/jayferro/status/1352694667884834817,Great spending time with @mkrigsman and @StoddardCA today on @cxotalk!  2 of the best in the business!  #CIO
1109,@jayferro,2021-01-20 00:41:35+00:00,https://twitter.com/jayferro/status/1351691307593453570,"Malwarebytes becomes fourth major security firm targeted by attackers after Microsoft, FireEye, and CrowdStrike. https://t.co/zekpVGgus2 via @ZDNet &amp; @campuscodi #CIO"
1110,@jayferro,2021-01-18 17:06:53+00:00,https://twitter.com/jayferro/status/1351214489396518919,@ValaAfshar ...with no expectation of getting something in return.
1111,@jayferro,2021-01-18 15:11:05+00:00,https://twitter.com/jayferro/status/1351185348571897863,The time is always right to do what is right. ~#MartinLutherKingJr https://t.co/JIcYM13j9m
1112,@jayferro,2021-01-17 16:10:17+00:00,https://twitter.com/jayferro/status/1350837858324643840,@lcooney https://t.co/l9bHPzq0eB
1113,@jayferro,2021-01-16 13:15:05+00:00,https://twitter.com/jayferro/status/1350431381608914945,@dchou1107 https://t.co/9u60x5yHBY
1114,@jayferro,2021-01-16 01:16:06+00:00,https://twitter.com/jayferro/status/1350250441809006595,"We are what we repeatedly do. Excellence, then, is not an act, but a habit. - Aristotle

MyPOV: In that case, I’m a Zoom mtg."
1115,@jayferro,2021-01-15 22:04:33+00:00,https://twitter.com/jayferro/status/1350202238342295553,@JeffFrick @SVPR_Sweetheart @neeraj @lcooney @sarbjeetjohal @amazon C’mon. Details. Those Mercedes vans will hold a fridge. :)
1116,@jayferro,2021-01-15 21:06:53+00:00,https://twitter.com/jayferro/status/1350187724502917122,@stbclimer Wonderful news!! 🙏🏼
1117,@jayferro,2021-01-15 16:24:29+00:00,https://twitter.com/jayferro/status/1350116656434053121,"@jbrodsky @aldoceccarelli @MylesSuer @mthiele10 @efeatherston @nyike @tcrawford @colttrickle @_jfeldman @CIOPaige Haha... I wish. But thanks, my friend. 👊🏼"
1118,@jayferro,2021-01-15 16:13:10+00:00,https://twitter.com/jayferro/status/1350113810435207170,Maybe @amazon drivers should be trained to deliver/administer the vaccines? Entire US population immunized by Wednesday. Sunday if you have Prime.  #CIO #vaccine
1119,@jayferro,2021-01-15 16:04:15+00:00,https://twitter.com/jayferro/status/1350111563588448257,"@aldoceccarelli @MylesSuer @mthiele10 @efeatherston @nyike @tcrawford @colttrickle @_jfeldman @CIOPaige Thank you, my friend. I'm back to 100%... for what that's worth.  :)"
1120,@jayferro,2021-01-15 15:31:56+00:00,https://twitter.com/jayferro/status/1350103430677848067,@dchou1107 Followed!  Follow me at jay.ferro
1121,@jayferro,2021-01-15 15:31:16+00:00,https://twitter.com/jayferro/status/1350103262041661444,"@dchou1107 If true, I'll be in the front of the line."
1122,@jayferro,2021-01-15 14:27:08+00:00,https://twitter.com/jayferro/status/1350087125274947587,Yep. #CIO https://t.co/nHxQJWG9m8
1123,@jayferro,2021-01-14 19:33:05+00:00,https://twitter.com/jayferro/status/1349801729206984712,"@rclemmons @MylesSuer @mthiele10 @efeatherston @nyike @tcrawford @colttrickle @_jfeldman @CIOPaige Thanks @rclemmons - it was rough, but I'm back to normal, for what that's worth!   : )"
1124,@jayferro,2021-01-14 16:05:05+00:00,https://twitter.com/jayferro/status/1349749384574083072,"If today's remote workplace leaves you feeling more exhausted than ever, you're not alone. Consider these practical ways to restore your energy and ease the stress https://t.co/yDbNGI7JSi via @4enterprisers by @itlinchpin @GinnyHam #CIO"
1125,@jayferro,2021-01-14 03:11:08+00:00,https://twitter.com/jayferro/status/1349554616359411713,A nice reminder.  #CIO https://t.co/krXfeYIqw4
1126,@jayferro,2021-01-14 00:09:54+00:00,https://twitter.com/jayferro/status/1349509008395284482,@rwang0 MyPOV: Agree 💯. Grateful for what I have - but much prefer the energy of being together with colleagues.
