,0,1,2,3
3893,@dgingiss,2021-03-25 17:23:53+00:00,https://twitter.com/dgingiss/status/1375136367953465344,"According to @tomfishburne , the coronavirus pandemic has been an accelerant — not a change agent. #PodiumConnect https://t.co/RO9Oh3y9ZM"
3894,@dgingiss,2021-03-25 17:21:09+00:00,https://twitter.com/dgingiss/status/1375135680200839175,Such a good point from @briansolis -- Doing #customerexperience right is not as hard when you focus on what YOU as a customer would want. #Relevance360 https://t.co/tNTgQ9XhkA
3895,@dgingiss,2021-03-25 17:20:16+00:00,https://twitter.com/dgingiss/status/1375135457596604427,"""Any great transformation or #innovation starts because someone like you decided to see things differently and do things differently as a result."" --@briansolis #Relevance360 https://t.co/rb97NkiXKi"
3896,@dgingiss,2021-03-25 17:19:13+00:00,https://twitter.com/dgingiss/status/1375135193531617288,Been looking forward to this session on #Omnichannel marketing by @tomfishburne ! #PodiumConnect https://t.co/JyZksiQJNt
3897,@dgingiss,2021-03-25 17:18:50+00:00,https://twitter.com/dgingiss/status/1375135098643886081,"We all have the opportunity to get closer to our customers and be more relevant, says #CX guru @briansolis of @salesforce at #Relevance360 (w/ @CoveoLouis) https://t.co/lQYKJlgDSO"
3898,@dgingiss,2021-03-25 17:17:20+00:00,https://twitter.com/dgingiss/status/1375134719361355776,"According to @McKinsey, 75% of customers have experimented with a new brand during the pandemic.

""Essentially, they're experimenting with your competitor."" -- @bransolis #Relevance360 https://t.co/D9RQg900DK"
3899,@dgingiss,2021-03-25 17:15:25+00:00,https://twitter.com/dgingiss/status/1375134237461000194,"""Customer experience is the number one catalyst driving digital transformation right now."" -- @briansolis at #Relevance360 #CustomerExperience https://t.co/kvuy6KBgZs"
3900,@dgingiss,2021-03-25 17:14:04+00:00,https://twitter.com/dgingiss/status/1375133896799567875,"MY MAN @briansolis (The Godfather of #CX) joins @CoveoLouis to talk about Relevance.

#relevance360 https://t.co/KTAtYTIwjw"
3901,@dgingiss,2021-03-25 17:09:02+00:00,https://twitter.com/dgingiss/status/1375132631285821445,"""96% of customers don't go on to raise a case because they get the information that they need, we wouldn't be able to do that, if we didn't have the relationship and partnership with @Coveo"" -- @CXO of @Xero #CustomerService https://t.co/3injM7Dyog"
3902,@dgingiss,2021-03-25 17:07:52+00:00,https://twitter.com/dgingiss/status/1375132336094859272,Relevance and providing the right information at the right time saves #customerservice costs because customers don't need to call/chat. #Relevance360 @coveo @Xero https://t.co/qiKwZmnLD7
3903,@dgingiss,2021-03-25 17:02:05+00:00,https://twitter.com/dgingiss/status/1375130880826601475,"""We've seen a massive adoption of digitization"" in the last year, says Rachael Powell, CXO at @Xero 

#Relevance360 @coveo https://t.co/SEtUlN6eCn"
3904,@dgingiss,2021-03-25 16:58:32+00:00,https://twitter.com/dgingiss/status/1375129988039639052,"Craft Your Welcome Emails Thoughtfully
Your first correspondence with a new customer sets the tone for the length of your relationship. https://t.co/HjV6X0dDAq via @srushti_13  of  @acquire_io  on  @TheCXMaker #CustomerExperience"
3905,@dgingiss,2021-03-25 16:57:37+00:00,https://twitter.com/dgingiss/status/1375129759181590535,Sometimes the #retail shopping experiences just comes down to wanting to find the product and check out quickly and easily. It doesn't have to be fancy. @salesforce #relevance360 https://t.co/LxIm82ttfr
3906,@dgingiss,2021-03-25 16:52:22+00:00,https://twitter.com/dgingiss/status/1375128437162131461,"CEO @CoveoLouis says that @coveo's mission is to help companies to move ""from personas to persons."" This is #customerexperience gold! #Relevance360 https://t.co/G4jOL9WOz8"
3907,@dgingiss,2021-03-25 16:48:44+00:00,https://twitter.com/dgingiss/status/1375127521293971465,"Estamos aqui, divirta-nos: O futuro das compras
https://t.co/L0fKhdu8Is via @SAP_CX"
3908,@dgingiss,2021-03-25 16:46:30+00:00,https://twitter.com/dgingiss/status/1375126961522114562,"“The best omnichannel experiences are those that are personalized; those that give automated answers to FAQ’s; and that offer multiple avenues for personalized support.” 

#PodiumConnect #FutureOfMessaging https://t.co/Oc4WHUBzNZ"
3909,@dgingiss,2021-03-25 16:39:35+00:00,https://twitter.com/dgingiss/status/1375125218851758081,"Three common qualities that make conversational messaging successful: Asynchronous, automated, and assistive. - Katie Osberg, @Google

#PodiumConnect #FutureOfCommunication https://t.co/Kq1zBbZHUR"
3910,@dgingiss,2021-03-25 16:34:26+00:00,https://twitter.com/dgingiss/status/1375123923629711362,Everybody's customer journey is different. #AI is needed to determine when to inject what content at the exact right time. #Relevance360 @coveo https://t.co/HPcoTiwv6R
3911,@dgingiss,2021-03-25 16:32:43+00:00,https://twitter.com/dgingiss/status/1375123490358059009,"“Remember — you’re now competing with the best set of experiences your customer has ever had. 86% of customers expect even *more* convenience after the pandemic!” - Tyler Gardiner, @PodiumHQ

#PodiumConnect #FutureOfMessaging https://t.co/pGlTRLqmFU"
3912,@dgingiss,2021-03-25 16:28:39+00:00,https://twitter.com/dgingiss/status/1375122466939490308,What does a relevant #customerexperience feel like? It recommends the most contextually relevant solutions for YOU. @CoveoLouis #relevance360 https://t.co/AYgcR4wuBb
3913,@dgingiss,2021-03-25 16:27:24+00:00,https://twitter.com/dgingiss/status/1375122153469804549,"My best piece of advice? “Take a breath, but don’t slow down.”

- - - - - 

“Customers don’t think in terms of channels. Go with that customer-first lens — and don’t slow down.” 

@jrlinne, @salesforce 

#PodiumConnect #FutureOfRetail"
3914,@dgingiss,2021-03-25 16:25:02+00:00,https://twitter.com/dgingiss/status/1375121555466944516,"Love this --&gt; The ""Moore's Law"" of #customerexperience. Except it's not about computer chips, it's about customer expectations. There's no going back! #relevance360 @CoveoLouis @coveo https://t.co/uZJZWzZho7"
3915,@dgingiss,2021-03-25 16:23:12+00:00,https://twitter.com/dgingiss/status/1375121095402127364,"“If it’s measurable — we measure it!” - Scott Perry, EVP of Digital, Jerome’s Furniture 

#PodiumConnect #FutureOfRetail"
3916,@dgingiss,2021-03-25 16:21:59+00:00,https://twitter.com/dgingiss/status/1375120788039303170,"“We came up with this idea of, ‘let’s FaceTime our customers from an empty store.’ We literally had sales reps using iPads walking through an empty store w/our customers. Our customers loved that— being able to just virtually show up in the store.”

#PodiumConnect #FutureOfRetail https://t.co/MJGy8Sn1zJ"
3917,@dgingiss,2021-03-25 16:19:13+00:00,https://twitter.com/dgingiss/status/1375120095001841668,"Congratulations to the winners of my new book, The Experience Maker, today at #PodiumConnect: Benita Vasquez, Jonathon Reckles and Matt White! 👏🏼🎉"
3918,@dgingiss,2021-03-25 16:18:15+00:00,https://twitter.com/dgingiss/status/1375119851652534273,I used to LOVE Choose Your Own Adventure books! @rwang0 #Relevance360 https://t.co/qfUxBWbaPM
3919,@dgingiss,2021-03-25 16:17:13+00:00,https://twitter.com/dgingiss/status/1375119592469712898,"“With all these different (data) touchpoints — you need to have the right data infrastructure in place. We’re constantly talking about the best ways to join together offline experiences and online experiences.” - Rachel Zibelman, @google 

#PodiumConnect #FutureOfRetail"
3920,@dgingiss,2021-03-25 16:15:19+00:00,https://twitter.com/dgingiss/status/1375119110217080836,"Yes, yes, and YES! #Relevance360"
3921,@dgingiss,2021-03-25 16:14:23+00:00,https://twitter.com/dgingiss/status/1375118877538009091,"“As stores re-open, they can’t look the same as a pre-pandemic world.” 

#PodiumConnect #FutureOfRetail"
3922,@dgingiss,2021-03-25 16:12:59+00:00,https://twitter.com/dgingiss/status/1375118527066214405,"Love this! It's called a feedback ""loop"" for a reason. It has to be continuous, and customer feedback should ultimately get back to... the customer. @rwang0 #Relevance360 https://t.co/QmaWVoL49j"
3923,@dgingiss,2021-03-25 16:11:02+00:00,https://twitter.com/dgingiss/status/1375118036244529154,"""If you are irrelevant, you will be ignored."" -- @rwang0 #Relevance360 @coveo https://t.co/Dkp9R4BZCd"
3924,@dgingiss,2021-03-25 16:08:51+00:00,https://twitter.com/dgingiss/status/1375117486434222086,Gaining customer loyalty is HARD. #Relevance360 @rwang0 https://t.co/61SXiaoqyV
3925,@dgingiss,2021-03-25 16:07:40+00:00,https://twitter.com/dgingiss/status/1375117187338354691,This is what happens when you aren't relevant to your customers... #Relevance360 #customerexperience @rwang0 https://t.co/XYNCC3J9Xr
3926,@dgingiss,2021-03-25 16:06:38+00:00,https://twitter.com/dgingiss/status/1375116929002827785,So excited to hear from @rwang0 - Only the Relevant Survive! @Coveo #Relevance360 https://t.co/1ls5O2Ovt2
3927,@dgingiss,2021-03-25 16:05:50+00:00,https://twitter.com/dgingiss/status/1375116726245933070,"“What can local brick-and-mortar businesses do to compete with giants like Amazon &amp; Wayfair?”

“Where we’ve seen the most transformation is driving seamless digital experiences — whether a customer is on or offline,” the experience is consistent. 

#PodiumConnect #FutureOfRetail https://t.co/fhAbERpsO3"
3928,@dgingiss,2021-03-25 15:57:43+00:00,https://twitter.com/dgingiss/status/1375114681233326085,"Thank you so much, Marina! #PodiumConnect #keynotespeaker https://t.co/HpvcfK72Aj"
3929,@dgingiss,2021-03-25 15:51:30+00:00,https://twitter.com/dgingiss/status/1375113120268574723,"This is what it's all about, people: creating positive customer experiences that people want to share. #PodiumConnect #customerexperience https://t.co/WU4eC68Efq"
3930,@dgingiss,2021-03-25 15:46:01+00:00,https://twitter.com/dgingiss/status/1375111739730243589,@artfuldave Love it! I agree.
3931,@dgingiss,2021-03-25 15:26:54+00:00,https://twitter.com/dgingiss/status/1375106927684894721,"What. Just. Happened??

#PodiumConnect #CustomerExperience https://t.co/jJbOUptjDE"
3932,@dgingiss,2021-03-25 15:12:45+00:00,https://twitter.com/dgingiss/status/1375103365319950338,One of my favorite stats ever from @Sitel_Group: Customers are more willing to share positive experiences than negative ones! #PodiumConnect #CustomerExperience https://t.co/vr6By1wa6p
3933,@dgingiss,2021-03-25 15:10:30+00:00,https://twitter.com/dgingiss/status/1375102801307693060,"@ChrisStrub @Zoom Oh no! I have an inside contact for you, Chris. Let's chat."
3934,@dgingiss,2021-03-25 15:09:45+00:00,https://twitter.com/dgingiss/status/1375102609804120068,Don't keep chasing prospects with more #contentmarketing. Focus on your #customerexperience instead! #PodiumConnect https://t.co/mcE3eNBYOq
3935,@dgingiss,2021-03-25 15:08:07+00:00,https://twitter.com/dgingiss/status/1375102199286669318,"Hey, who dat guy? #PodiumConnect #keynotespeaker https://t.co/GWgFoav0dR"
3936,@dgingiss,2021-03-25 15:05:51+00:00,https://twitter.com/dgingiss/status/1375101631478530051,#CustomerExperience is a competitive advantage! -- @PodiumHQ #PodiumConnect https://t.co/8ZgmMp1FXQ
3937,@dgingiss,2021-03-25 15:01:22+00:00,https://twitter.com/dgingiss/status/1375100503135289348,"Let's get this party started! #PodiumConnect @PodiumHQ 

https://t.co/rgkst0BcU8 https://t.co/w8YvkhMDLQ"
3938,@dgingiss,2021-03-25 14:34:47+00:00,https://twitter.com/dgingiss/status/1375093811236499461,Join us now and bring your #customerexperience questions! @ClareMuscutt
3939,@dgingiss,2021-03-25 14:33:28+00:00,https://twitter.com/dgingiss/status/1375093480200970242,Talking with Women In #CX CEO Clare Muscutt - The Experience Maker https://t.co/gXeksVTLOX
3940,@dgingiss,2021-03-25 13:58:31+00:00,https://twitter.com/dgingiss/status/1375084686263865346,"It would be great if your company didn’t need a customer service team, but eventually something will go wrong with your product or service. https://t.co/SE9XBOwY5w #customerexperience #customerservice"
3941,@dgingiss,2021-03-25 13:29:33+00:00,https://twitter.com/dgingiss/status/1375077397243002880,Join us in 1 hour!
3942,@dgingiss,2021-03-25 13:18:34+00:00,https://twitter.com/dgingiss/status/1375074633318293507,"A Comprehensive Guide on How to Build an Email Marketing Strategy
https://t.co/XVF2pCvtaw via @nealschaffer"
3943,@dgingiss,2021-03-25 12:22:43+00:00,https://twitter.com/dgingiss/status/1375060576796344321,"‘Virtual Fundraisers Are Not Cutting It:’ Arizona Nonprofits Plead For Help
https://t.co/LbdcVjfSuG via @ChrisStrub on @Forbes"
3944,@dgingiss,2021-03-25 06:46:34+00:00,https://twitter.com/dgingiss/status/1374975981002354688,"Rethinking CPG in-store execution for COVID and beyond
https://t.co/OoXaxLXSFk via @SAP_CX"
3945,@dgingiss,2021-03-25 04:53:22+00:00,https://twitter.com/dgingiss/status/1374947492446531587,You bet I'll be there!
3946,@dgingiss,2021-03-24 20:03:03+00:00,https://twitter.com/dgingiss/status/1374814036429307907,BOOKMARK THIS: 97 digital marketing statistics to help you excel in 2021 -  https://t.co/a2lomxdrAN via @Podium #marketing #digitalmarketing https://t.co/lhp1pGNAem
3947,@dgingiss,2021-03-24 19:20:57+00:00,https://twitter.com/dgingiss/status/1374803442368151558,"Join me tomorrow at a special time as I talk with @ClareMuscutt, CEO of Women in CX. Bring your questions! #WomensHistoryMonth #CustomerExperience https://t.co/8tWecyiFXV"
3948,@dgingiss,2021-03-24 17:58:31+00:00,https://twitter.com/dgingiss/status/1374782693951602696,"The @Podium Connect Retail #Leadership Summit is March 25th! If you work in #retail, you should be at this event -- and it's free! https://t.co/56eHcep2uU"
3949,@dgingiss,2021-03-24 17:52:36+00:00,https://twitter.com/dgingiss/status/1374781207058264065,@LGUS I wasn't asking for assistance. I was singing the praises of LG's refrigerator app.
3950,@dgingiss,2021-03-24 17:52:11+00:00,https://twitter.com/dgingiss/status/1374781103500845056,@RossWoods10 @girlscouts Awesome! Thanks so much for your support.
3951,@dgingiss,2021-03-24 17:51:56+00:00,https://twitter.com/dgingiss/status/1374781040666017799,"@CastsocialCindy Thanks, Cindy! I appreciate it! 😊"
3952,@dgingiss,2021-03-24 17:18:37+00:00,https://twitter.com/dgingiss/status/1374772655409270788,"11 LinkedIn Photo Tips You Need to Follow for LinkedIn and Business Success
https://t.co/kEMiRLgvty via @nealschaffer"
3953,@dgingiss,2021-03-24 15:58:32+00:00,https://twitter.com/dgingiss/status/1374752501069717511,Granular insights mean getting to the nitty gritty of what went wrong for the customer. https://t.co/bFABXNZrG6 via @SentiSum on @TheCXMaker #CustomerExperience
3954,@dgingiss,2021-03-24 13:58:31+00:00,https://twitter.com/dgingiss/status/1374722297441964032,Some business leaders still see Customer Experience (CX) as a soft-and-fluffy activity. https://t.co/QKeFrvtznc via @howardleelax of @confirmit #CustomerExperience
