,0,1,2,3
4240,@GaryMarcus,2022-06-01 04:26:29+00:00,https://twitter.com/GaryMarcus/status/1531854676374609920,@RobKnight__ @MatthiasLalisse @Plinz @hardmaru yes and i discuss significance of that in my essay
4241,@GaryMarcus,2022-06-01 04:25:24+00:00,https://twitter.com/GaryMarcus/status/1531854402268434434,"piercing essay, by @mer__edith"
4242,@GaryMarcus,2022-06-01 04:24:32+00:00,https://twitter.com/GaryMarcus/status/1531854182608621569,“proposals to “democratize” access to AI research infrastructures amount to calls to subsidize tech giants further by licensinginfrastructure from these firms in ways that allow them to continue defining the terms and conditions of AI and AI research.” 🔥 https://t.co/7ppBaHTEnB
4243,@GaryMarcus,2022-06-01 04:13:48+00:00,https://twitter.com/GaryMarcus/status/1531851481703256064,hmm. you really should Horse Rides Astronaut at https://t.co/8ir1xKvqt6;  I address possibilities like these
4244,@GaryMarcus,2022-06-01 03:59:34+00:00,https://twitter.com/GaryMarcus/status/1531847901764235264,no. shorting magical thinking.
4245,@GaryMarcus,2022-06-01 03:21:46+00:00,https://twitter.com/GaryMarcus/status/1531838389208510464,@filippie509 @gregeganSF @aniketvartak #5 and counting
4246,@GaryMarcus,2022-06-01 03:17:52+00:00,https://twitter.com/GaryMarcus/status/1531837407217086464,"still one of the best shows ever. 
RIP Michael K Williams https://t.co/LNLFvhoIVk"
4247,@GaryMarcus,2022-06-01 03:08:04+00:00,https://twitter.com/GaryMarcus/status/1531834940525928448,@Plinz @khademinori @hardmaru indeed although the interface is language it would be interesting see that dimensions the sliders would control
4248,@GaryMarcus,2022-06-01 03:07:22+00:00,https://twitter.com/GaryMarcus/status/1531834764549795841,@Plinz @khademinori @hardmaru how about shadows? song dynasty dragon made of glass casting a shadow on a rectangular grid? (or start with an opaque dragon)
4249,@GaryMarcus,2022-06-01 03:02:12+00:00,https://twitter.com/GaryMarcus/status/1531833463912812544,@Plinz @khademinori @hardmaru not perfect but still impressive
4250,@GaryMarcus,2022-06-01 03:01:28+00:00,https://twitter.com/GaryMarcus/status/1531833279573151746,@Plinz @khademinori @hardmaru not it’s best work tbh
4251,@GaryMarcus,2022-06-01 01:55:45+00:00,https://twitter.com/GaryMarcus/status/1531816740664946688,"@Plinz @hardmaru also “A song dynasty dragon breathing fire while typing on a laptop, seen from above”"
4252,@GaryMarcus,2022-06-01 01:55:16+00:00,https://twitter.com/GaryMarcus/status/1531816620129038336,"@Plinz @hardmaru hands are weird (lot of human hands in there) but otherwise very good. try some more. “A Song Dynastry dragon, typing on a laptop, shot from behind” or “seen through binoculars”"
4253,@GaryMarcus,2022-06-01 01:48:51+00:00,https://twitter.com/GaryMarcus/status/1531815005166850048,"@hardmaru @Plinz the thing that impresses me the most is the consistency of perspective/camera angle. would be fun to test the robustness of that, and things like occlusion, noncanonical views, how specific you can be, etc."
4254,@GaryMarcus,2022-06-01 01:39:59+00:00,https://twitter.com/GaryMarcus/status/1531812772685631488,"@Plinz @hardmaru and let’s not forget that classic, “how many attempts did you try?”(Luckily @hardmaru gives part of the answer.)"
4255,@GaryMarcus,2022-06-01 01:18:10+00:00,https://twitter.com/GaryMarcus/status/1531807284518498304,I’m pretty confident that AI will be mainstream soon (and arguably in some respects it already is); my concern is that is being mainstreamed before it is reliably or trustworthy. https://t.co/K3a1Gyt8V6
4256,@GaryMarcus,2022-06-01 01:13:50+00:00,https://twitter.com/GaryMarcus/status/1531806190832787456,@gregeganSF @aniketvartak you are at least the fourth person to express concerns.
4257,@GaryMarcus,2022-06-01 01:11:42+00:00,https://twitter.com/GaryMarcus/status/1531805654993600513,"Two things I did not anticipate on my bingo card for today
- DALL-E speaking in tongues
- A quarter million dollars added to on my AGI bet."
4258,@GaryMarcus,2022-06-01 01:09:22+00:00,https://twitter.com/GaryMarcus/status/1531805067321298944,Plus $50k from @aniketvartak; $350k in total.
4259,@GaryMarcus,2022-06-01 01:05:22+00:00,https://twitter.com/GaryMarcus/status/1531804062135377920,"I double-checked; this is a serious offer. We are up to $300k, @ElonMusk, together with @wadhwa."
4260,@GaryMarcus,2022-06-01 00:47:43+00:00,https://twitter.com/GaryMarcus/status/1531799619767631872,"@sergeivolodinch @SpencrGreenberg @praeterpropter @ARGleave @timnitGebru @xriskology @louis_faucon @TaliaRinger @ruthstarkman @DaystarEld @TurEwelina also, i like moderating these kinds of things and am somewhere in between and would like to see both sides develop their arguments."
4261,@GaryMarcus,2022-06-01 00:47:04+00:00,https://twitter.com/GaryMarcus/status/1531799456944779264,@sergeivolodinch @SpencrGreenberg @praeterpropter @ARGleave @timnitGebru @xriskology @louis_faucon @TaliaRinger @ruthstarkman @DaystarEld @TurEwelina i think @Abebab is working on some interesting arguments (based on a slide she shared last week).
4262,@GaryMarcus,2022-06-01 00:33:41+00:00,https://twitter.com/GaryMarcus/status/1531796087840813056,@podehaye amended. glad you spotted the gap before his counsel did :)
4263,@GaryMarcus,2022-06-01 00:26:24+00:00,https://twitter.com/GaryMarcus/status/1531794253487087616,@podehaye all mine!
4264,@GaryMarcus,2022-06-01 00:11:37+00:00,https://twitter.com/GaryMarcus/status/1531790535282655232,"@marawanemara @elonmusk see @NandoDF’a “Game Over” remarks, maybe, and perhaps some things @ilyasut has said? certainly @sama’s Moore’s Law blog seemed to say that. 

but i think eg @ylecun or @demishassabis would be on my side of the bet."
4265,@GaryMarcus,2022-05-31 23:46:29+00:00,https://twitter.com/GaryMarcus/status/1531784208259104768,"that’s $200k to you, @elonmusk."
4266,@GaryMarcus,2022-05-31 23:45:03+00:00,https://twitter.com/GaryMarcus/status/1531783850342469632,"@wadhwa well, he does his have his own related bet with @mkapor"
4267,@GaryMarcus,2022-05-31 22:00:17+00:00,https://twitter.com/GaryMarcus/status/1531757482627899395,@pfau multiple people have raised this concern
4268,@GaryMarcus,2022-05-31 21:41:33+00:00,https://twitter.com/GaryMarcus/status/1531752767835938816,"@elonmusk @jack I am willing to bet you $100,000 that you are wrong about the timing of AGI, and have laid out detailed criteria for evaluating the bet, here: https://t.co/ygD2ohOQ5V 

@kevin2kelly has offered to host the bet at https://t.co/49YseodsoR; lots of people are already discussing."
4269,@GaryMarcus,2022-05-31 21:24:55+00:00,https://twitter.com/GaryMarcus/status/1531748584843972608,"Update: I offered to put down $100,000, here, and suggested some very specific rules; @kevin2kelly offered to host at https://t.co/gYO3sxWe7s: 
https://t.co/yfXycZeAd9"
4270,@GaryMarcus,2022-05-31 21:21:30+00:00,https://twitter.com/GaryMarcus/status/1531747722419527681,"@GjMcGowan @morphillogical @Miles_Brundage I don’t necessarily agree with each individual comment in this thread, but I am loving the discussion"
4271,@GaryMarcus,2022-05-31 21:20:48+00:00,https://twitter.com/GaryMarcus/status/1531747547424755714,That time I bet a multi-billionaire a hundred thousand dollars.
4272,@GaryMarcus,2022-05-31 21:17:20+00:00,https://twitter.com/GaryMarcus/status/1531746675680677888,"@S_OhEigeartaigh full disclosure: money is mine, essay is mine, challenges joint work w @ernestdavis leading the way, egged on by @MatthewJBar for @metaculus."
4273,@GaryMarcus,2022-05-31 21:15:31+00:00,https://twitter.com/GaryMarcus/status/1531746219101302784,@EthanJPerez @elonmusk @sleepinyourhat we should talk
4274,@GaryMarcus,2022-05-31 21:06:23+00:00,https://twitter.com/GaryMarcus/status/1531743919125385216,@rogerkmoore @vaishakbelle @DanRothNLP addressed this elsewhere; fair question to ask and i think there was more effort made than meets the eyes.
4275,@GaryMarcus,2022-05-31 21:04:46+00:00,https://twitter.com/GaryMarcus/status/1531743514190524416,@TaliaRinger @Miles_Brundage would be curious for an alternative that is somewhat in the same sphere; I can see your point. cc @ErnestSDavis
4276,@GaryMarcus,2022-05-31 21:03:53+00:00,https://twitter.com/GaryMarcus/status/1531743288570413057,@jekbradbury @elonmusk @MatthewJBar is on it (and MJB please note the edits and updates in the posted Substack article).
4277,@GaryMarcus,2022-05-31 21:02:24+00:00,https://twitter.com/GaryMarcus/status/1531742916233744384,"@TaliaRinger @Miles_Brundage I think most near-term AI will require human-in-the-loop, but eg driving really has to be reliable L5, not human pays attention once every hour. and chatbots need to be autonomous unless the triage is really good."
4278,@GaryMarcus,2022-05-31 21:00:24+00:00,https://twitter.com/GaryMarcus/status/1531742412623687680,@dgardner @elonmusk most of the credit to my frequent collaborator @ErnestSDavis
4279,@GaryMarcus,2022-05-31 20:24:09+00:00,https://twitter.com/GaryMarcus/status/1531733292327677952,"So cool, @elonmusk.  @kevinkelly, who co-founded https://t.co/gYO3sxWe7s, is in to help run the AGI in 2029 bet. 

Let’s do it!"
4280,@GaryMarcus,2022-05-31 19:52:26+00:00,https://twitter.com/GaryMarcus/status/1531725308591714305,"“Musk’s pronouncements on AGI just hasten the all-in-rush on current technology, when we actually probably need to take a step back to understand where we are and face the difficult problems realistically,” Marcus told @VentureBeat"
4281,@GaryMarcus,2022-05-31 19:29:09+00:00,https://twitter.com/GaryMarcus/status/1531719449518088193,"@keerthanpg i saw them and already asked @Chitwan_Saharia i could try some less common phrases, but have not heard a reply."
4282,@GaryMarcus,2022-05-31 19:21:42+00:00,https://twitter.com/GaryMarcus/status/1531717573468835840,@keerthanpg would love to see it tested in same prompts; is there any systematic data?
4283,@GaryMarcus,2022-05-31 19:13:37+00:00,https://twitter.com/GaryMarcus/status/1531715540946849792,AGI is just around the corner!
4284,@GaryMarcus,2022-05-31 19:13:12+00:00,https://twitter.com/GaryMarcus/status/1531715436894490624,@MatthewMcAteer0 We are all totally .. um .. housed!
4285,@GaryMarcus,2022-05-31 19:10:40+00:00,https://twitter.com/GaryMarcus/status/1531714799746158592,Deep learning is hitting a Waffle House
4286,@GaryMarcus,2022-05-31 18:00:01+00:00,https://twitter.com/GaryMarcus/status/1531697017084186624,this wins the internet today.
4287,@GaryMarcus,2022-05-31 17:59:02+00:00,https://twitter.com/GaryMarcus/status/1531696773055467520,"@AlexGDimakis @giannis_daras but… are you sure you guys that this isn’t April Fool’s, two months late? 😂"
4288,@GaryMarcus,2022-05-31 17:57:51+00:00,https://twitter.com/GaryMarcus/status/1531696472177057792,@AlexGDimakis @giannis_daras
4289,@GaryMarcus,2022-05-31 17:56:29+00:00,https://twitter.com/GaryMarcus/status/1531696131528282113,@AlexGDimakis ps i already rt’d it and thanks for the citation
4290,@GaryMarcus,2022-05-31 17:55:57+00:00,https://twitter.com/GaryMarcus/status/1531695995506917376,@AlexGDimakis it’s amazing and makes me want to know what the ___ is in the training set!
4291,@GaryMarcus,2022-05-31 17:35:22+00:00,https://twitter.com/GaryMarcus/status/1531690814690107392,"@Abel_TorresM my undergrad thesis @hampshirecolg was literally about exactly this phenomenon: how people stick to their beliefs, even when the evidence for them is directly undermined."
4292,@GaryMarcus,2022-05-31 17:31:27+00:00,https://twitter.com/GaryMarcus/status/1531689829720739840,humans are a definitely a low bar; no principled reason why AI can’t eventually do better
4293,@GaryMarcus,2022-05-31 17:27:05+00:00,https://twitter.com/GaryMarcus/status/1531688729294753792,"@Ana_Chubinidze_ @danbri @vaishakbelle @DanRothNLP that’s no longer true, but website may not be up to date. i complained,  and made suggestions, when i learned this, and got some of the back story. serious efforts had already been made, but a number of invitations had been declined."
4294,@GaryMarcus,2022-05-31 17:19:12+00:00,https://twitter.com/GaryMarcus/status/1531686745544089601,@sd_marlow @skdh fabulous suggestion
4295,@GaryMarcus,2022-05-31 17:16:20+00:00,https://twitter.com/GaryMarcus/status/1531686027458293761,"@AviMohan21 @luislamb @AvilaGarcez 2020 arxiv; recent @pascalhitzler book, with many papers free online, and my 2001 book for motivations"
4296,@GaryMarcus,2022-05-31 17:08:24+00:00,https://twitter.com/GaryMarcus/status/1531684029916848128,"@LiquidData @aniketvartak @lexfridman no idea. i did have a laugh about his suggestion that Austin would become the capital of AI, and I am certainly not a fan of Tesla. but that’s all I can think. 

and eg I follow @Plinz who jokes about me regularly; sometimes he is even funny :)"
4297,@GaryMarcus,2022-05-31 16:58:50+00:00,https://twitter.com/GaryMarcus/status/1531681620633128961,@IgorBrigadir @khanacademy @waitbutwhy @cgpgrey @lexfridman @ID_AA_Carmack @karpathy @slatestarcodex
4298,@GaryMarcus,2022-05-31 16:58:10+00:00,https://twitter.com/GaryMarcus/status/1531681452529618944,@aniketvartak @lexfridman Which is strange since we did a great episode of his podcast; not sure what is up with that.
4299,@GaryMarcus,2022-05-31 16:57:01+00:00,https://twitter.com/GaryMarcus/status/1531681164649320448,@DennisSoemers @meme_machines @MelMitchell1 @ylecun MAIR and Balanced
4300,@GaryMarcus,2022-05-31 16:31:23+00:00,https://twitter.com/GaryMarcus/status/1531674715311353857,@aniketvartak @lexfridman Lex blocked me!
4301,@GaryMarcus,2022-05-31 15:44:00+00:00,https://twitter.com/GaryMarcus/status/1531662788900184067,"@DavidSKrueger @Abel_TorresM not til we have clearer ideas about how to build ethical AI, but in the end it is likely to better than the mess we have now."
