,0,1,2,3
1049,@mattbikewith,2022-05-18 01:16:56+00:00,https://twitter.com/mattbikewith/status/1526733543233052673,"@GregOrtbach A1. Nope. A customer is always right. And also, like The Rock says… 

#custserv https://t.co/soCtQa2ojL"
1050,@mattbikewith,2022-05-18 01:15:13+00:00,https://twitter.com/mattbikewith/status/1526733108539629568,"@MarshaCollier A1. Oooh, a spicy one right out of the gate! #custserv

There’s a tactic I learned in sales to get the other person to realize something without having to call it out specifically. Using “what if?” type questions. But if they don’t see it, it’s okay to just agree and apologize."
1051,@mattbikewith,2022-05-18 01:10:52+00:00,https://twitter.com/mattbikewith/status/1526732015088697345,@wadesmom @MarshaCollier @ImMarkBernhardt @GregOrtbach That is so awful. I am so sorry to hear that. Devastating. #custserv
1052,@mattbikewith,2022-05-18 01:09:10+00:00,https://twitter.com/mattbikewith/status/1526731588876218369,"@dbeaumont266 Howdy, @dbeaumont266! #custserv"
1053,@mattbikewith,2022-05-18 01:07:57+00:00,https://twitter.com/mattbikewith/status/1526731280343150592,@MarshaCollier @ImMarkBernhardt @GregOrtbach Thank you @MarshaCollier! Great to be back on #custserv!
1054,@mattbikewith,2022-05-18 01:06:57+00:00,https://twitter.com/mattbikewith/status/1526731028093489152,@GregOrtbach @ImMarkBernhardt @MarshaCollier #custserv https://t.co/EWEjFXYDu3
1055,@mattbikewith,2022-05-18 01:05:46+00:00,https://twitter.com/mattbikewith/status/1526730730604093440,"@ImMarkBernhardt @MarshaCollier @GregOrtbach We went from winter to summer in one week here, and it’s still spring! (And it’s California so it’s all relative) #custserv"
1056,@mattbikewith,2022-05-18 01:04:17+00:00,https://twitter.com/mattbikewith/status/1526730358032437249,"@ImMarkBernhardt @MarshaCollier @GregOrtbach Howdy #custserv friends! Long time, no chat!!! Tuesday evening schedule worked out tonight! So happy to be here with y’all! 🤙🏻"
1057,@mattbikewith,2022-05-18 00:47:53+00:00,https://twitter.com/mattbikewith/status/1526726233353908224,@EJEngwall @theccdoctor I did have a door to door sales person come to my door today… on one of those hover boards (that don’t hover so why do we call them that?!). My office window faces front of my house so I looked at the window and mouthed “no thanks” and pointed to my headset. He was gone fast!
1058,@mattbikewith,2022-05-18 00:46:07+00:00,https://twitter.com/mattbikewith/status/1526725787382173698,@EJEngwall @theccdoctor My dog barks every time a delivery truck enters our court… regardless of which house is getting a delivery… even though we’re at the back of the court. 😂
1059,@mattbikewith,2022-05-17 21:37:26+00:00,https://twitter.com/mattbikewith/status/1526678303515455488,@Wyleek79 Utterly heart wrenching.
1060,@mattbikewith,2022-05-17 21:03:31+00:00,https://twitter.com/mattbikewith/status/1526669769948028928,@shoejunkiez Interesting.
1061,@mattbikewith,2022-05-17 20:06:57+00:00,https://twitter.com/mattbikewith/status/1526655531120676864,"Working from home for the last 2+ years, I’ve noticed something about delivery drivers… FedEx drivers almost always run to and from their trucks. UPS and Amazon almost always walk. I wonder what that means."
1062,@mattbikewith,2022-05-17 18:36:16+00:00,https://twitter.com/mattbikewith/status/1526632712785629184,@tanujdiwan @vweseliatwork I can hear it now… “If we don’t send a survey are we actually a company?” 🤣
1063,@mattbikewith,2022-05-17 18:31:26+00:00,https://twitter.com/mattbikewith/status/1526631496714289152,@kyleplacy I spent an hour in a Lyft where the driver was on the phone the entire time. She told me as soon as she greeted me that she had a sick child at home and he wanted her with him but she needed to work.
1064,@mattbikewith,2022-05-17 18:27:42+00:00,https://twitter.com/mattbikewith/status/1526630555244105728,"@AilsDay @surveyguru_bc @billquiseng @Hyken @seatoncx @esmancuso @DebbieSzumylo @GregOrtbach @CXpert @CxExcellence @stephaniethum @LukeCXEX @vweseliatwork @RoyAtkinson @jennysuedempsey @mentalmarketer @jtwatkin @avdingus @NealDlin @AlexAllwood @JuliaAhlfeldt @tanujdiwan Happy happy birthday!!! And woo hoo 42!!! It is the answer to everything, ya know!

First, build relationships… find out what things look like from their perspective, and find ways that VOC can help them! It’s in the data… but relationships work better than data. #CXQOTD"
1065,@mattbikewith,2022-05-17 06:03:23+00:00,https://twitter.com/mattbikewith/status/1526443244006977536,"I generally don’t care much for book recommendations, especially when someone hands me a book unsolicited (that can feel like homework). But I am so glad I cracked this one. I absolutely loved this book by @ajjacobs! Now I’m all in on everything he’s written! https://t.co/FoSB3e6qCG"
1066,@mattbikewith,2022-05-17 03:37:55+00:00,https://twitter.com/mattbikewith/status/1526406634209091584,@carynrweiss Sorry it’s a bad day. Here’s my little girl. https://t.co/vGCxdfF8f9
1067,@mattbikewith,2022-05-17 02:18:55+00:00,https://twitter.com/mattbikewith/status/1526386755192033280,@OvercastFM Still the best podcast app!!!! Thanks for the update!
1068,@mattbikewith,2022-05-17 00:54:00+00:00,https://twitter.com/mattbikewith/status/1526365383636054016,@HulkDad79 https://t.co/dsDsLqY4U1
1069,@mattbikewith,2022-05-16 22:38:09+00:00,https://twitter.com/mattbikewith/status/1526331196564590592,@HulkDad79 TLA
1070,@mattbikewith,2022-05-16 20:37:15+00:00,https://twitter.com/mattbikewith/status/1526300771955773440,Terrific steps to help become a better reader.
1071,@mattbikewith,2022-05-16 04:58:44+00:00,https://twitter.com/mattbikewith/status/1526064584347373569,"I'm actually quite impressed with her version of me. She texted me the one she made and said she was creating one for all of her family members. I don't hate it. It sort of makes me look older... but then again, I have a 9 year old granddaughter!"
1072,@mattbikewith,2022-05-16 03:59:04+00:00,https://twitter.com/mattbikewith/status/1526049569372397570,What my 9 year-old granddaughter thinks I look like… and what I think I look like! 😂 https://t.co/Ol0Sv03IXt
1073,@mattbikewith,2022-05-16 03:26:43+00:00,https://twitter.com/mattbikewith/status/1526041426034688000,@_itsjustcookie_ It was very cool! So many incredible food options! And some great music! Not bad for a brand new event.
1074,@mattbikewith,2022-05-16 01:21:25+00:00,https://twitter.com/mattbikewith/status/1526009894414913537,@avdingus @Whataburger Awesome! I haven’t been to one in 3 years!!!!
1075,@mattbikewith,2022-05-16 01:20:25+00:00,https://twitter.com/mattbikewith/status/1526009642882433024,"Cool new event in downtown #Stockton this weekend. Congrats to the Flavor Fest organizers. 
👏🏻🤘🏻🔥 https://t.co/F5vydld9mF"
1076,@mattbikewith,2022-05-15 22:30:15+00:00,https://twitter.com/mattbikewith/status/1525966818937929729,"Years ago, a coworker randomly asked how many top drawers were in my kitchen. 

Months later, at Christmas, she gave me a gift with that many bottle openers. Now anytime someone asks where the bottle opener is, we just say, “top drawer”.

Which? All of them. 

Brilliant gift."
1077,@mattbikewith,2022-05-15 20:21:54+00:00,https://twitter.com/mattbikewith/status/1525934520955875334,"@mzaragozas @IronMaiden Yeah, no way I’d fit in that shirt today!"
1078,@mattbikewith,2022-05-15 20:11:35+00:00,https://twitter.com/mattbikewith/status/1525931924757225472,"I listen to a lot more @IronMaiden now than I did in the mid 80s, but I definitely had more Eddie shirts then. 🤘🏻 https://t.co/vP2Meohq5Z"
1079,@mattbikewith,2022-05-14 04:47:33+00:00,https://twitter.com/mattbikewith/status/1525336994611462144,@AHLHeat Way to go! Congratulations #Stockton Heat!!!!!
1080,@mattbikewith,2022-05-14 04:45:32+00:00,https://twitter.com/mattbikewith/status/1525336484970000385,@Wyleek79 That's heartbreaking. We dealt with our fair share of stuff years ago when we were raising our girls... but never once did we worry about stuff like this. I can't imagine!
1081,@mattbikewith,2022-05-14 04:43:57+00:00,https://twitter.com/mattbikewith/status/1525336087534546944,@sholden @MikeFoster Interesting. Will need to read up on that.
1082,@mattbikewith,2022-05-14 04:16:20+00:00,https://twitter.com/mattbikewith/status/1525329137572884480,@RussLoL https://t.co/rIczEBYesG
1083,@mattbikewith,2022-05-14 04:07:58+00:00,https://twitter.com/mattbikewith/status/1525327034855002112,"@carynrweiss If ""sweet"" = ""destroys the roof of your mouth"", the answer is yes. Definitely yes.

But also, I believe the actual answer is yes."
1084,@mattbikewith,2022-05-14 04:06:00+00:00,https://twitter.com/mattbikewith/status/1525326536668106752,@RussLoL Awesome! I recently played for the first time in 2+ years as well. It was brutal. Have fun!
1085,@mattbikewith,2022-05-14 00:30:22+00:00,https://twitter.com/mattbikewith/status/1525272271324991488,"@NBCPhiladelphia The convention center must’ve had headphones in, right???"
1086,@mattbikewith,2022-05-13 23:56:17+00:00,https://twitter.com/mattbikewith/status/1525263693075734529,"@jtwatkin @jennysuedempsey @sherikendall @tanujdiwan @LukeCXEX @AilsDay @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @theccdoctor @mentalmarketer @luismelo78 @globaldenton @Danielal007 May not be a popular answer, but I’ve been impressed with the moves Apple has made, around packaging, energy, recycling, and transparency. Even though they likely couldn’t exist in a world where they’d ignore this, it’s a behemoth, and they should get some credit. #CXQOTD"
1087,@mattbikewith,2022-05-13 23:08:12+00:00,https://twitter.com/mattbikewith/status/1525251592869449728,"My first iPod, bought in 2003 for $299, ultimately had a huge impact on my career and my life (thanks @managertools)!

If you took that same $299 in July 2003 and bought and held $AAPL … this week, as the iPod line is officially discontinued, it would be worth $150,000!"
1088,@mattbikewith,2022-05-13 17:41:49+00:00,https://twitter.com/mattbikewith/status/1525169455889690624,@jennysuedempsey Thank you for sharing your story!
1089,@mattbikewith,2022-05-13 16:14:01+00:00,https://twitter.com/mattbikewith/status/1525147361105674242,"I have a genuine question for #cctr and #retail managers that hire new team members at a higher pay rate than current team members… 

How do you sleep at night?"
1090,@mattbikewith,2022-05-13 04:34:03+00:00,https://twitter.com/mattbikewith/status/1524971210978648064,Wow. This is intense. Looks like it could have been so much worse.
1091,@mattbikewith,2022-05-13 04:25:09+00:00,https://twitter.com/mattbikewith/status/1524968970582753281,@JM_Eldredge Classic!!! You guys were awesome! And I’m pretty sure any tribute band might be better than the real thing. I’ll let you know when I finally see them in September… just two years delayed.
1092,@mattbikewith,2022-05-13 02:32:14+00:00,https://twitter.com/mattbikewith/status/1524940552315150336,@_itsjustcookie_ https://t.co/wJzn9iNWmP
1093,@mattbikewith,2022-05-13 01:49:52+00:00,https://twitter.com/mattbikewith/status/1524929891837194240,"@_itsjustcookie_ I took my daughters to see Miley Cyrus twice! Well, once, actually. The first time was Hannah Montana and The Cheetah Girls. I would love to see Miley now, but then…oh the screaming!!!!"
1094,@mattbikewith,2022-05-13 01:37:23+00:00,https://twitter.com/mattbikewith/status/1524926749418565632,@NickJRishwain Sweet! Wife and I and some friends are going Saturday. Have high hopes for it!
1095,@mattbikewith,2022-05-13 01:36:06+00:00,https://twitter.com/mattbikewith/status/1524926427631476736,@emlarson @replyall @PJVogt I forgot about that show. I have stopped listening to all @Gimletmedia shows because they pulled the trick where you listen to an entire episode only to then hear that the rest of the story is exclusively on Spotify. No thanks. And they had some really great shows.
1096,@mattbikewith,2022-05-13 01:13:11+00:00,https://twitter.com/mattbikewith/status/1524920658081112064,"@NickJRishwain Here you go, Nick!

https://t.co/PJX8rWb853"
1097,@mattbikewith,2022-05-13 00:36:25+00:00,https://twitter.com/mattbikewith/status/1524911406088212482,Looking forward to this new event in Downtown #Stockton this weekend!!!
1098,@mattbikewith,2022-05-13 00:34:40+00:00,https://twitter.com/mattbikewith/status/1524910964650283009,"@JM_Eldredge Ha ha ha. Poor guy. 

Hey, have been meaning to tell you… went to LA recently to watch a Crüe tribute band. Was pretty great. Brought back cool memories!"
1099,@mattbikewith,2022-05-12 23:21:45+00:00,https://twitter.com/mattbikewith/status/1524892616944283648,@LeslieO Wow. Ouch. Ha ha.
1100,@mattbikewith,2022-05-12 23:20:32+00:00,https://twitter.com/mattbikewith/status/1524892310797836289,@SoMattKelly I can’t stop thinking or talking about it.
1101,@mattbikewith,2022-05-12 23:08:22+00:00,https://twitter.com/mattbikewith/status/1524889249236938752,@jennysuedempsey Nope. Not a single one.
1102,@mattbikewith,2022-05-12 23:07:52+00:00,https://twitter.com/mattbikewith/status/1524889121788899328,"@jennysuedempsey I’m not qualified to say anything that I do is healthier… but it is, as with most things I do, 100% deliberate and intentional."
1103,@mattbikewith,2022-05-12 21:35:24+00:00,https://twitter.com/mattbikewith/status/1524865853405024256,Called into @fastrakbayarea for help. Dylan was incredibly helpful! Awesome service!
1104,@mattbikewith,2022-05-12 21:33:18+00:00,https://twitter.com/mattbikewith/status/1524865325082112000,"@jennysuedempsey I don’t regret any of mine. Not even the ones I got at 18 or 19. Not that they are all works of art… but they are part of me, and a good reminder that most regret hasn’t served me well."
1105,@mattbikewith,2022-05-12 18:36:58+00:00,https://twitter.com/mattbikewith/status/1524820946250395648,"I haven’t been to a movie theatre since Jan. ‘20 (Frozen 2). I’ve been thinking about my return… and which movie it will be.

Jurassic World Dominion, for sure! 

Brings back memories of ‘93, my wife and I standing in line for hours waiting to get in."
1106,@mattbikewith,2022-05-12 18:35:35+00:00,https://twitter.com/mattbikewith/status/1524820601109479436,"@jennysuedempsey @LukeCXEX @JuliaAhlfeldt @theccdoctor @bossladyCX @stephaniethu @jacobshields20 For me, I started dabbling in mindfulness meditation 10+ years ago but after I settled into my daily practice (2,608 days ago) it has become one of the most important behaviors of my life."
1107,@mattbikewith,2022-05-12 18:30:31+00:00,https://twitter.com/mattbikewith/status/1524819325755854860,@jennysuedempsey Solidly in the “as I go” camp. But more importantly… I am in the hand wash camp… I don’t like to use the dishwasher. I want to get it all done now… not break it up to two separate tasks!
