,0,1,2,3
913,@royatkinson,2022-02-24 18:13:41+00:00,https://twitter.com/RoyAtkinson/status/1496911222448566282,"Misconception 1 - IVA is an evolved IVR. 

Not so. It’s a different technology with far more capabilities.

@Five9 #CXNation"
914,@royatkinson,2022-02-24 18:08:58+00:00,https://twitter.com/RoyAtkinson/status/1496910034642558977,"Technologies associated with IVAs - Intelligent Virtual Agents
@Five9 #CXNation https://t.co/zwHxaA1kFQ"
915,@royatkinson,2022-02-24 18:00:12+00:00,https://twitter.com/RoyAtkinson/status/1496907828405194762,@HappySignalsLtd My pleasure - great data and analysis.
916,@royatkinson,2022-02-24 17:05:00+00:00,https://twitter.com/RoyAtkinson/status/1496893938090876938,"Do yourself a favor and watch this #webinar  -  
The discussion of the Global IT Experience Benchmark H2/2021 is available on demand. 
@HappySignalsLtd #ITXM  #webinar  
https://t.co/GJ2iuob4qK https://t.co/JpxGfMAHXR"
917,@royatkinson,2022-02-24 11:33:16+00:00,https://twitter.com/RoyAtkinson/status/1496810453267361794,IT portals are better than email for request fulfillment in terms of lost time.  @HappySignalsLtd #ITXM https://t.co/09Fa6Axtwr
918,@royatkinson,2022-02-24 11:31:33+00:00,https://twitter.com/RoyAtkinson/status/1496810024320053248,"Tickets are more complicated, so lost time is increasing.  @HappySignalsLtd #ITXM https://t.co/uRobxYIW2Y"
919,@royatkinson,2022-02-24 11:30:03+00:00,https://twitter.com/RoyAtkinson/status/1496809643850571780,"The discussion of the Global IT EXperience Benchmark H2/2021 will be available on demand. 
@HappySignalsLtd #ITXM  #webinar 

@BrightTalk https://t.co/GJ2iuob4qK https://t.co/cA9Obxeu1k"
920,@royatkinson,2022-02-24 11:28:31+00:00,https://twitter.com/RoyAtkinson/status/1496809257857167361,"75% of IT requests result in  less than 45 minutes of lost time.
@HappySignalsLtd #ITXM https://t.co/8i4XMMzLt9"
921,@royatkinson,2022-02-24 11:26:33+00:00,https://twitter.com/RoyAtkinson/status/1496808762816057348,"“Companies should not be competing against our benchmark.” - @SamiKallioHki 
@HappySignalsLtd #ITXM"
922,@royatkinson,2022-02-24 11:22:07+00:00,https://twitter.com/RoyAtkinson/status/1496807650209636363,Finance and Public sector are the happiest verticals @HappySignalsLtd #ITXM https://t.co/4akUvSZHsZ
923,@royatkinson,2022-02-24 11:19:48+00:00,https://twitter.com/RoyAtkinson/status/1496807066593157129,Change: Company size is not affecting end-user happiness. @HappySignalsLtd #ITXM https://t.co/zIUDAFxfpy
924,@royatkinson,2022-02-24 11:17:01+00:00,https://twitter.com/RoyAtkinson/status/1496806367377698821,Outsourced service desks are better at increasing happiness than internal desks  @HappySignalsLtd #ITXM https://t.co/9rtajAR28n
925,@royatkinson,2022-02-24 11:15:41+00:00,https://twitter.com/RoyAtkinson/status/1496806031674023942,You can get the IT Global Experience Benchmark H2/2021 at https://t.co/JEzRCwYJxe @HappySignalsLtd #ITXM https://t.co/EYdihcxFvg
926,@royatkinson,2022-02-24 11:14:07+00:00,https://twitter.com/RoyAtkinson/status/1496805633680711684,"For the first time, lost time using the portal is less than when using email. @HappySignalsLtd #ITXM  #webinar"
927,@royatkinson,2022-02-24 11:13:16+00:00,https://twitter.com/RoyAtkinson/status/1496805423017517062,End-users in the Doers and Triers profile groups are more likely to use tools by themselves @HappySignalsLtd #ITXM  #webinar
928,@royatkinson,2022-02-24 11:10:59+00:00,https://twitter.com/RoyAtkinson/status/1496804846665666563,"The average time lost per IT support ticket is 3 hours 6 minutes, which means the cost is 155 Euro per ticket @HappySignalsLtd #ITXM  #webinar @BrightTalk"
929,@royatkinson,2022-02-24 11:08:06+00:00,https://twitter.com/RoyAtkinson/status/1496804120614752257,"Western Europe are the most critical when it comes to IT services, even though they lose slightly less productive time.   @HappySignalsLtd #ITXM  #webinar @BrightTalk"
930,@royatkinson,2022-02-24 11:05:27+00:00,https://twitter.com/RoyAtkinson/status/1496803454110552064,"IT end-users have gotten happier with IT portal changing the score from -18 to +0 #ITXM @HappySignalsLtd 
https://t.co/JEzRCwYJxe"
931,@royatkinson,2022-02-24 11:02:56+00:00,https://twitter.com/RoyAtkinson/status/1496802821991288837,"I’m ready to hear about the @HappySignalsLtd Global IT EXperience Benchmark H2/2021 
https://t.co/JEzRCwYJxe #ITXM #webinar https://t.co/vey5xKvDZe"
932,@royatkinson,2022-02-23 19:30:44+00:00,https://twitter.com/RoyAtkinson/status/1496568224699367426,"@toister @SmartKarrot @BlakeMichelleM @adamtoporek @annettefranz @brucetemkin @ColinShaw_CX @dgingiss @jaybaer @MarshaCollier @Hyken @stevecurtin And cheers to you, Jeff!"
933,@royatkinson,2022-02-23 16:13:44+00:00,https://twitter.com/RoyAtkinson/status/1496518647216586753,"@MarshaCollier @SmartKarrot @BlakeMichelleM @adamtoporek @annettefranz @brucetemkin @ColinShaw_CX @dgingiss @jaybaer @toister @Hyken @stevecurtin And to you, Marsha."
934,@royatkinson,2022-02-23 15:20:02+00:00,https://twitter.com/RoyAtkinson/status/1496505136675500035,"It's going to be an early morning (6 AM ET), but I'm looking forward to hearing about The Global IT EXperience Benchmark H2/2021 from @HappySignalsLtd #ITXM
https://t.co/GJ2iuob4qK https://t.co/Nb0CjNqy9i"
935,@royatkinson,2022-02-22 18:00:42+00:00,https://twitter.com/RoyAtkinson/status/1496183181149716482,"Join me for @CallCenterICMI's #CCExpo Digital April 27-28!
https://t.co/EtzFF1cZFp https://t.co/Oikj8NL7lF"
936,@royatkinson,2022-02-22 15:00:15+00:00,https://twitter.com/RoyAtkinson/status/1496137767348318217,"Join me this May at #SupportWorld Live in Las Vegas.
https://t.co/uOirv8OwSh https://t.co/10qXdDOoex"
937,@royatkinson,2022-02-21 22:00:31+00:00,https://twitter.com/RoyAtkinson/status/1495881145782784006,"My latest in the @DigitalEraNow journal:
Transformation and the Value of a Skills Inventory
https://t.co/NuP5867PDT  #skills #SFIA https://t.co/Q6LJOWxtH0"
938,@royatkinson,2022-02-21 13:00:30+00:00,https://twitter.com/RoyAtkinson/status/1495745242649313286,"[Video] Siloed thinking often means you are not solving the problem, you're merely shifting the problem. #123withRoy https://t.co/iCrv6p0qac"
939,@royatkinson,2022-02-18 17:00:47+00:00,https://twitter.com/RoyAtkinson/status/1494718549860003840,"My latest post on @DigitalEraNow: Being able to think and talk about skills and competencies in a highly organized way enables the continuing change that a digital transformation requires. #DX #DigitalTransformation #SFIA 
https://t.co/NuP5867PDT https://t.co/PfKDQRxqpy"
940,@royatkinson,2022-02-17 15:00:18+00:00,https://twitter.com/RoyAtkinson/status/1494325842381475848,"My latest on @DigitalEraNow: Being able to think and talk about skills and competencies in a highly organized way enables the continuing change that a digital transformation requires. #DX #DigitalTransformation #SFIA 
https://t.co/NuP585Qefj https://t.co/HLCEs3Epss"
941,@royatkinson,2022-02-16 19:31:25+00:00,https://twitter.com/RoyAtkinson/status/1494031684307767302,When #CX goes sideways.
942,@royatkinson,2022-02-16 18:02:05+00:00,https://twitter.com/RoyAtkinson/status/1494009201571553285,#DigitalTransformation: How to Overcome Common Operational Obstacles  - a @CallCenterICMI #webinar with @AnnetteMiesbach and me. Available on demand: https://t.co/fbV3k3meeT https://t.co/DsBSu0Dlef
943,@royatkinson,2022-02-15 22:35:14+00:00,https://twitter.com/RoyAtkinson/status/1493715552820465672,"@LeslieO @Trust_CB @ChattermillAI Thank you very much, Leslie. A very pleasant surprise. 😎"
944,@royatkinson,2022-02-15 18:01:11+00:00,https://twitter.com/RoyAtkinson/status/1493646585825271810,"Join me in Las Vegas, May 15-20, for@ThinkHDI's #SupportWorld Live! I'll be presenting about Knowledge Management and moderating a panel on optimization (Sessions 401 and 701).
https://t.co/WG5RR3B9fw https://t.co/YHebssKmp4"
945,@royatkinson,2022-02-15 16:49:50+00:00,https://twitter.com/RoyAtkinson/status/1493628630722879491,"Very pleased to be among those on this date-driven list! Thanks, @ChattermillAI (and @sparktoro)."
946,@royatkinson,2022-02-15 03:36:15+00:00,https://twitter.com/RoyAtkinson/status/1493428917624983552,"@NealDlin But the question was specifically about customer service channels. Granted, organizations are expanding the way this is done and being creative about the way they interact with customers, but it has to depend on size and scope. Seems to me that the scope creep got, well, creepy."
947,@royatkinson,2022-02-14 22:01:45+00:00,https://twitter.com/RoyAtkinson/status/1493344739885727758,"@NealDlin Well, the “lock, stock, and widget” scenario is even more valid then. (My background is in IT, and one of my areas is #DigitalTransformation.) I’ve seen projects succeed and fail in many areas. Trying to solve 'people problems' with tech solutions is often a cause."
948,@royatkinson,2022-02-14 20:20:03+00:00,https://twitter.com/RoyAtkinson/status/1493319144351092736,"Join me at @CallCenterICMI's #CCExpo Digital, April 27-28!
https://t.co/RhhbxCFYjk https://t.co/apknconpd8"
949,@royatkinson,2022-02-14 15:19:55+00:00,https://twitter.com/RoyAtkinson/status/1493243615816077317,"@NealDlin Your story about unassisted support costs has been rattling around my head all weekend. My experience tells me this was a vendor who sold a “low-cost, easy” solution to a business that took it lock, stock, and widget.  How far off am I?"
950,@royatkinson,2022-02-14 12:45:06+00:00,https://twitter.com/RoyAtkinson/status/1493204652988452868,"[Video] This week's #123withRoy is a reminder that the measure is not the same as the thing you're measuring--in this case, #CustomerExperience. #CX https://t.co/YDBrENd12v"
951,@royatkinson,2022-02-13 22:19:59+00:00,https://twitter.com/RoyAtkinson/status/1492986940651626497,"@jennysuedempsey @CXpert @jtwatkin @tanujdiwan @Hyken @JDODKINS @AlexAllwood @kkmett @kmagin @mikeaoki @wildrivers I sometimes listen to my friend @MsProducer’s wonderful selection of classical music on @WMHTPubMedia, but I’m usually thinking pretty hard as I write and find that music is just too distracting. ☹️
#CXQOTD"
952,@royatkinson,2022-02-13 20:34:11+00:00,https://twitter.com/RoyAtkinson/status/1492960312533958661,"@NealDlin @jtwatkin @in_queue @cx_scott @thecallcenterc1 @mikeaoki @verbaltransact @theccdoctor @murphyjfraser @Patrick_SaaS @NealTopf @_Glenna_Mae @TomRichard11 @jacobshields20 @SeanBHawkins 2/2 Maintenance such as knowledge management and data management is part of the work, not in addition to the work."
953,@royatkinson,2022-02-11 17:40:01+00:00,https://twitter.com/RoyAtkinson/status/1492191706707640324,"@EJEngwall @jtwatkin @tanujdiwan @rkirubi @jeanniecw @dnm54 @LeslieO @JuliaAhlfeldt @RussLoL @surveyguru_bc @mishbatt @luismelo78 @AnshulBahl @milescthomas @Schulbz @drumondmary @rnanjad #CXQOTD
Fair question, but for me, the copout is saying “This is the right way.” That assumes that it’s easy, it’s universal, and there is only one right way. “It depends” by itself can be a copout. “It depends” in the context of other questions (On what? When? How?) is not."
954,@royatkinson,2022-02-11 15:15:02+00:00,https://twitter.com/RoyAtkinson/status/1492155223527370756,Happy Friday! https://t.co/fmTqJXckvJ
955,@royatkinson,2022-02-10 18:01:29+00:00,https://twitter.com/RoyAtkinson/status/1491834723034935297,#DigitalTransformation: How to Overcome Common Operational Obstacles  - a @CallCenterICMI #webinar with @AnnetteMiesbach and me. Available on demand: https://t.co/fbV3k3meeT https://t.co/ek6zEFES9d
956,@royatkinson,2022-02-10 14:00:17+00:00,https://twitter.com/RoyAtkinson/status/1491774022996090880,"I'll be speaking at @CallCenterICMI #CCExpo Digital - April 27-28.
https://t.co/gNS80osG4t https://t.co/ZsVOLHgFmo"
957,@royatkinson,2022-02-10 12:00:30+00:00,https://twitter.com/RoyAtkinson/status/1491743879015632900,"ICYMI: Business relationships are at the heart of the move from reactive to proactive. #123withRoy
https://t.co/AQ5ExpqsCo https://t.co/V4PmLF9dHU"
958,@royatkinson,2022-02-09 21:00:10+00:00,https://twitter.com/RoyAtkinson/status/1491517302747152388,"Highly recommended: This #webinar series with @phil_verghis of @kleverinsight 
1) Moving from a case-first to a knowledge-first culture
2) Klever Swarming – Fix 3 things most swarming initiatives miss
3) Klever Measures: Guiding not grading

More to come!
https://t.co/ElDfTlRkA4 https://t.co/t4jzngpjkt"
959,@royatkinson,2022-02-09 17:07:45+00:00,https://twitter.com/RoyAtkinson/status/1491458812561162241,You can accomplish more when you ask and listen than when you tell and sell. - @phil_verghis
960,@royatkinson,2022-02-09 16:54:39+00:00,https://twitter.com/RoyAtkinson/status/1491455516194840579,Measures are a way to communicate what’s important toan organization. - @phil_verghis https://t.co/FLyXkd9sYR
961,@royatkinson,2022-02-08 19:00:12+00:00,https://twitter.com/RoyAtkinson/status/1491124723840950275,"We've all been waiting for the latest, and here it comes:
Global IT Experience Benchmark - Key Findings H2 2021 from @HappySignalsLtd  #webinar on Feb 24th. 
https://t.co/RGvQ6asSIa #ITXM https://t.co/8hK6dEiAGr"
962,@royatkinson,2022-02-07 12:45:04+00:00,https://twitter.com/RoyAtkinson/status/1490667931134476293,[Video] Helping our business partners reach their goals is at the heart of being proactive. But how do we know what to work on? #123withRoy https://t.co/QEkYhcZBq8
963,@royatkinson,2022-02-04 20:00:32+00:00,https://twitter.com/RoyAtkinson/status/1489690355272273920,Happy Friday! https://t.co/0d9I6jsXVB
964,@royatkinson,2022-02-04 16:00:20+00:00,https://twitter.com/RoyAtkinson/status/1489629908452220933,"Leadership Lessons For A Successful Digital Transformation by @jtonindy on @DigitalEraNow 
https://t.co/RHD4ZyPMDe #leadership #DX https://t.co/IYv8fos4fu"
965,@royatkinson,2022-02-03 18:42:43+00:00,https://twitter.com/RoyAtkinson/status/1489308383480061958,@jacobshields20 @CallCenterICMI Excellent!
966,@royatkinson,2022-02-03 16:00:13+00:00,https://twitter.com/RoyAtkinson/status/1489267488265314304,"ICYMI: Henry Ford never said anything about ""faster horses."" Go ahead and ask your customers what they want. #123withRoy #CX https://t.co/l9NGvGMfCL"
967,@royatkinson,2022-02-02 18:01:09+00:00,https://twitter.com/RoyAtkinson/status/1488935537297793026,"I'll be speaking at #SupportWorld Live in Las Vegas, May 15-20
https://t.co/GMvyaYlYg1 https://t.co/VJwMhZOlHX"
968,@royatkinson,2022-02-02 15:05:11+00:00,https://twitter.com/RoyAtkinson/status/1488891251063672841,"@jennysuedempsey @murphyjfraser @tanujdiwan @jtwatkin @esmancuso @mentalmarketer @stephaniethum @mattbikewith @sudhbhat #CXQOTD (2)
Leon Leonwood Bean set the culture from the outset, and that helps immensely of course. Cultures can be changed, but it needs to be commitment from the top down."
969,@royatkinson,2022-02-02 14:57:49+00:00,https://twitter.com/RoyAtkinson/status/1488889400096342018,"@jennysuedempsey @murphyjfraser @tanujdiwan @jtwatkin @esmancuso @mentalmarketer @stephaniethum @mattbikewith @sudhbhat #CXQOTD 
Hi, Jenny - A great example of this is LL Bean. The culture (since 1912) has been fpcused on the customer and this carries over to internal dealings as well. They have employees treat each other with the same determination, courtesy, and respect as they do customers."
