,0,1,2,3
4445,@WSWMUC,2021-12-01 16:16:03+00:00,https://twitter.com/WSWMUC/status/1466078650869207046,"Who Is Twitter's New CEO Parag Agrawal?

💡 Technologist steps into high-pressure, high-profile role
💡 Dorsey hands years-long business struggles to new leadership

📺 https://t.co/mqFBiEYaPA

#leadership #socialmedia 
CC @akwyz @cyrilcoste @nealschaffer 
https://t.co/D4uAeWFrg6 https://t.co/nKcMBUtfhC"
4446,@WSWMUC,2021-12-01 15:27:03+00:00,https://twitter.com/WSWMUC/status/1466066321184104453,"3 views on Jack Dorsey’s decision to step down as Twitter’s CEO

“There’s a lot of talk about the importance of a company being ‘founder-led,'” Jack wrote. “Ultimately I believe that’s severely limiting and a single point of failure. [...]”

#leadership 
https://t.co/BI8OldxwAn https://t.co/c9f2nhTaBM"
4447,@WSWMUC,2021-12-01 10:49:02+00:00,https://twitter.com/WSWMUC/status/1465996356535869442,"VW CEO Open to Third Parties Taking Stakes in Software Unit

💡 Carmaker could ‘in principle’ offer equity stakes in CARIAD
💡 @VW seeks to gain speed, save costs on #software development

#automotive #digitaltransformation 
@cariad_tech @volkswagen 
https://t.co/dNLt0HTg9E https://t.co/dKs5ZLuhqc"
4448,@WSWMUC,2021-12-01 10:11:28+00:00,https://twitter.com/WSWMUC/status/1465986902432129031,"""Daimler Trucks fahren von der zweiten Reihe in die Pole Position""

🚛 🚌 Gut möglich also, dass sich der weltweit größte Hersteller von LKW und Bussen bis Ende März für einen Aufstieg in den DAX qualifiziert.

#trucks  
@daimlertruck @daimlertruckbus 
https://t.co/yGKTWcIOrj https://t.co/NmyjWs6O8G"
4449,@WSWMUC,2021-12-01 09:51:04+00:00,https://twitter.com/WSWMUC/status/1465981767836389376,"B2B buyers are increasingly open to making purchases via digital platforms

🛒 85% of B2B buyers prefer purchasing known products from a #digital #platform as opposed to ordering by phone or email

#ecommerce #digitaltransformation #customerexperience #cx 
https://t.co/5l86LLRTVX https://t.co/GogM9Ohqpl"
4450,@WSWMUC,2021-12-01 08:21:03+00:00,https://twitter.com/WSWMUC/status/1465959114266357767,"Buying &amp; selling cars online
How #eCommerce is disrupting the #automotive #industry 

💡 The emergence of automotive e-commerce translates into significant new #sales opportunities for manufacturers, dealers, and other #digital car sellers

#retail #cx 
https://t.co/2qjxgH1J76 https://t.co/2ONxsnvhwM"
4451,@WSWMUC,2021-11-30 20:51:03+00:00,https://twitter.com/WSWMUC/status/1465785467945771015,"Where Seamless Digital #Experience Meets The Human Touch In #CustomerExperience 

Business leaders should never underestimate the amazing job that digital tech is now doing in #CX. However, customers still want to interact with a person when they need to.

https://t.co/FiWSKhp3bJ https://t.co/98OptUpmfz"
4452,@WSWMUC,2021-11-30 19:49:03+00:00,https://twitter.com/WSWMUC/status/1465769864866455559,"10 Examples Of Predictive #CustomerExperience Outcomes Powered By #AI 

#cx #innovation #sales #digitaltransformation 
@blakemichellem 
https://t.co/0pJab0Tmsn https://t.co/mnnc6LtTE2"
4453,@WSWMUC,2021-11-30 19:36:08+00:00,https://twitter.com/WSWMUC/status/1465766613999923205,"Why Predictive Analytics is the future of #CX #Marketing

🔮 Traditional methods of data analysis, such as surveys, cannot always keep up with new standards. Meanwhile predictive analytics tech is gradually seeping into the future of #CustomerExperience 

https://t.co/APeirdroax https://t.co/WS5OMm8z5z"
4454,@WSWMUC,2021-11-30 18:19:31+00:00,https://twitter.com/WSWMUC/status/1465747332603990030,"@PawlowskiMario @jamesvgingerich @MargaretSiegien @mvollmer1 @JeroenBartelse @Nicochan33 @baski_LA @DeepLearn007 @jblefevre60 @Shi4Tech @KanezaDiane and maybe this interview.

📺 https://t.co/Ns7G4q5Lje

The solution shown above is for sure ""automated driving"" - not #autonomous 😉

According to John Krafcik [former CEO of Waymo] it's impossible

https://t.co/1QFrI5qal0

Also Tasla had to step back...

https://t.co/b3xeiE6K86"
4455,@WSWMUC,2021-11-30 18:12:33+00:00,https://twitter.com/WSWMUC/status/1465745580450275332,"@PawlowskiMario @jamesvgingerich @MargaretSiegien @mvollmer1 @JeroenBartelse @Nicochan33 @baski_LA @DeepLearn007 @jblefevre60 @Shi4Tech @KanezaDiane See also 😉

https://t.co/XTHSxsaZDE"
4456,@WSWMUC,2021-11-30 18:02:18+00:00,https://twitter.com/WSWMUC/status/1465743002563919872,"Handeln!
Nicht mit der SPD...

Die Bundesländer mit Regierungsbeteiligung der Union wollen gegen #COVID19 das öffentliche Leben einschränken

🔴 Die SPD hatte dem Treffen am heutigen Dienstag allerdings nur zugestimmt, wenn es keine Beschlüsse geben werde

https://t.co/iWdouR8ZMt"
4457,@WSWMUC,2021-11-30 17:27:04+00:00,https://twitter.com/WSWMUC/status/1465734134228205572,"7 Ways predictive Analytics can improve #CustomerExperience 

🔮 #AI-powered analytics can drive #sales to higher levels by helping organizations anticipate customers' needs and exceed their expectations.

#experience #cx #digitaltransformation #cio 
https://t.co/4938yjdUqC https://t.co/ohS4LWkIoR"
4458,@WSWMUC,2021-11-30 15:52:22+00:00,https://twitter.com/WSWMUC/status/1465710304566779916,@GermanIOD Jetzt mal nicht unverschämt werden 🤣…🤔…😱 https://t.co/uuPri2gGtQ
4459,@WSWMUC,2021-11-30 15:51:14+00:00,https://twitter.com/WSWMUC/status/1465710016082575361,"Prediction - The future of #CustomerExperience 

🔮 Predictive #CX platforms become the foundation to link CX to value and to build clear business cases for CX im­provement
🔮 Ensuring buy-in among the affected stake­holders will be key to scaling impact

https://t.co/5R7TGQDSpM https://t.co/YIqUe2nVAr"
4460,@WSWMUC,2021-11-30 15:51:13+00:00,https://twitter.com/WSWMUC/status/1465710013121327110,@TheFoersterin 🤣
4461,@WSWMUC,2021-11-30 14:38:03+00:00,https://twitter.com/WSWMUC/status/1465691602807140354,"A New Era In #CustomerExperience Management: Predictive

💡 Sensing, analyzing, and acting predictively — to prevent problems and anticipate opportunities — will become the new bar for #CX across all industries.

@forrester 
CC @cyrilcoste @akwyz 
https://t.co/gMeDweytU8 https://t.co/Zw3P5P8qut"
4462,@WSWMUC,2021-11-30 12:14:02+00:00,https://twitter.com/WSWMUC/status/1465655359096430601,"8 tips for improving #CustomerExperience

💡 #CX is the new IT imperative. Here’s how IT leaders can staff up, get #agile, and spearhead tech initiatives that deliver experiences that win over customers.

#digitaltransformation 
HT @automeme @globaliqx 
https://t.co/ckf6eIKpzr https://t.co/WCTlY9bjSr"
4463,@WSWMUC,2021-11-30 10:53:03+00:00,https://twitter.com/WSWMUC/status/1465634979183042563,"Why Good Arguments Make Better #Strategy

💡 Formal processes, constructive debate, and logical rigor are the key ingredients to crafting consistently great strategies.

#leadership #culture 
@mitsloan @mitsmr
CC @cyrilcoste @paul4innovating @anjahoffmann 
https://t.co/chia4xSnq6 https://t.co/LilgV80m5f"
4464,@WSWMUC,2021-11-30 10:21:03+00:00,https://twitter.com/WSWMUC/status/1465626924206669828,"How To Cultivate An Impact Network
5 Core Activities

💡 Done right, impact networks can improve coordination across multiple stakeholder groups and provide organizations with a means to unlocking the creativity and engagement of their people

#leadership 
https://t.co/eD5UMgHMbL https://t.co/DFQXijTuDy"
4465,@WSWMUC,2021-11-30 09:36:02+00:00,https://twitter.com/WSWMUC/status/1465615596117233664,"9 Ways Smart Leaders Never Waste A Crisis

💡 Deploying these strategies outside of a crisis is practically guaranteed to future-proof and future-make your organization before the next one hits.

#eadership #innovation #strategy #change 
https://t.co/7eWTMpaxTZ https://t.co/BJS9CYgwOh"
4466,@WSWMUC,2021-11-30 09:28:26+00:00,https://twitter.com/WSWMUC/status/1465613681337802753,@EvanKirstel 📺 https://t.co/DU2NRz8Kov
4467,@WSWMUC,2021-11-30 09:21:09+00:00,https://twitter.com/WSWMUC/status/1465611851908235268,"@NLWMUC @OlafGersemann @Woessmann @ifo_Institut @SteffenFruendt @welt Absolut!
Es wird Zeit unser Bildungssystem zu reformieren.

💡 Bildungsföderalismus und die Nutzung einheitlicher technischer Plattformen stehen nicht im Widerspruch 

💡 Die Herausforderung liegt in der Wertschätzung der Lehrberufe sowie der Bereitschaft zur Adaption derselben."
4468,@WSWMUC,2021-11-29 21:37:03+00:00,https://twitter.com/WSWMUC/status/1465434657219137546,"When the #OpenSource #Ecosystem thrives in the #Cloud 

💡 Open source and cloud do not compete - Much of today's #innovation in cloud comes from ongoing efforts in the open source community. Here's what to know as cloud growth continues

@4enterprisers 
https://t.co/RkEOz3HVS2 https://t.co/JvWicl35Yn"
4469,@WSWMUC,2021-11-29 20:55:03+00:00,https://twitter.com/WSWMUC/status/1465424086126010369,"Why the right Mindset is essential for a successful #Cloud Migration

💡 The bottom line is that those who fail to derive true business value from cloud migrations are typically holding onto some common data misconceptions.

#hybridcloud 
@technative 
https://t.co/FmLYQgLhUp https://t.co/1mj1YS6el0"
4470,@WSWMUC,2021-11-29 20:24:05+00:00,https://twitter.com/WSWMUC/status/1465416293713072129,"Cloud computing has won. But we still don't know what that means

The #cloud revolution means big changes ahead for jobs and more. And don't expect the rate of change to slow

CC @technative @softclouds @sbucloud @cloud28plus @yvesmulkers @digitalcloudgal 
https://t.co/YX7FyCszLH https://t.co/YqkmffF3VI"
4471,@WSWMUC,2021-11-29 20:00:05+00:00,https://twitter.com/WSWMUC/status/1465410255765086214,@Siemens_Schweiz @SiemensInfra @NZZ fyi @_smartcity_
4472,@WSWMUC,2021-11-29 19:48:03+00:00,https://twitter.com/WSWMUC/status/1465407226038865924,"#Cloud adoption and the evolving #CustomerExperience
Optimizing the human #experience for customers, employees and #ecosystem partners

🔘 Shortening response times
🔘 Speeding up product development
🔘 Generating insights
🔘 Powering dynamic decision-making

#cx
@deloitteinsight https://t.co/mK9kTkHVY4"
4473,@WSWMUC,2021-11-29 18:15:00+00:00,https://twitter.com/WSWMUC/status/1465383810837753862,"#CustomerExperience
#CX #Influencer @NodeXL

🌀 @chidambara09 
🌀 @enricomolinari 
🌀 @softclouds 
🌀 @mentalmarketer 
🌀 @wswmuc 
🌀 @cxtodaynews 
🌀 @ingliguori 
🌀 @stephaniethum 
🌀 @rwang0 
🌀 @hyken

📑 https://t.co/P7YltzSGMw

#marketing #ai https://t.co/GWGelemk14"
4474,@WSWMUC,2021-11-29 17:58:56+00:00,https://twitter.com/WSWMUC/status/1465379768677945348,"@UnfoldLabs @nodexl @Ronald_vanLoon @TopCyberNews @ipfconline1 @StephaneNappo @asokan_telecom @andi_staub @junjudapi @HeinzVHoenen Thanks a lot!
Read it only today 👍🏻 https://t.co/ANksPp6jcs"
4475,@WSWMUC,2021-11-29 17:55:30+00:00,https://twitter.com/WSWMUC/status/1465378903963361285,"#IoT value set to accelerate through 2030

🎚 New research shows that the Internet of Things offers significant economic value potential, particularly in standardized production settings, but companies must achieve scale to capture it.

#iiot #smartcity 
https://t.co/x29yxR8Nx6 https://t.co/5WYgLtqE7t"
4476,@WSWMUC,2021-11-29 17:18:03+00:00,https://twitter.com/WSWMUC/status/1465369477613301761,"„Aus meiner Sicht müsste SAP komplett anders bewertet werden“

☁️ @SAP-Chef @ChrstnKlein will den Softwarekonzern zum #Cloud-Spezialisten machen – und so den Aktienkurs steigern. Im Interview spricht er über seine Strategie.

#businessmodel #strategy 
https://t.co/fAMnq8MEZZ https://t.co/RnlwU4UweC"
4477,@WSWMUC,2021-11-29 16:34:10+00:00,https://twitter.com/WSWMUC/status/1465358433431994369,"@Siemens_Schweiz @HarbourClub_CCO @Siemens great!

fyi @_FutureWork_"
4478,@WSWMUC,2021-11-29 14:32:58+00:00,https://twitter.com/WSWMUC/status/1465327932658929670,"IBM Bullish on Industry Clouds

☁️ “Hyperfocused” on 4 Industry Clouds
☁️ Co-Creation with Multiple CXOs
☁️ More specialization coming: from global to regional
☁️ 3 Key guiding principles for customers
☁️ Customers demand open clouds

#cloud
@ibm
https://t.co/wDT7FPWEGq https://t.co/6TzAaQKdZv"
4479,@WSWMUC,2021-11-29 13:20:47+00:00,https://twitter.com/WSWMUC/status/1465309766931132419,"IBM Is Growing Again. And the Stock Is One of Tech’s Biggest Bargains.

#ai #businessmodel #innovation 
@barronsonline [paywall]
@ibm @ibmdach 
https://t.co/HXRsiLTPeo"
4480,@WSWMUC,2021-11-29 12:51:04+00:00,https://twitter.com/WSWMUC/status/1465302288046727173,"""Creating Digital Offerings Customers Will Buy""

💡 How to find the sweet spot between what #digital technologies can deliver and what customers need

#cx #digitaltransformation #strategy 
https://t.co/e62nNGKptr https://t.co/uAmPz1ZefU"
4481,@WSWMUC,2021-11-29 10:44:03+00:00,https://twitter.com/WSWMUC/status/1465270324614860803,"B2B selling
Many OEMs have to better understand what their customers want and need.

60% of #B2B customers want to buy online
62% prefer to reorder online
 
⚡️

13% of industrial OEMs offer digital solutions of any kind
10% offer online self-service tools for placing reorders https://t.co/GuOsDkVNNE"
4482,@WSWMUC,2021-11-29 09:50:29+00:00,https://twitter.com/WSWMUC/status/1465256844008562703,"@KirkDBorne fyi @future_shipping 
#blockchain #supplychain #digitaltransformation"
4483,@WSWMUC,2021-11-29 09:40:04+00:00,https://twitter.com/WSWMUC/status/1465254221088006148,"Eine App, die Angst macht

Das schwedische Fintech Klarna hat eine App, die dem Käufer alles bietet:
🛍 Shopping
💰 Girokonto
💳 Payment

Sie könnte dem Einzelhandel gefährlich werden

#ecommerce #digitaltransformation #customerexperience #cx 
https://t.co/eJAol3eDNI https://t.co/57B0Pi8z14"
4484,@WSWMUC,2021-11-29 08:17:02+00:00,https://twitter.com/WSWMUC/status/1465233328794128393,"Arndt Ellinghorst von Sanford C. Bernstein rechnet mit Elon Musk, Tesla, Herbert Diess, Volkswage und Rivian ab
 
💡 ""Selbst wenn Tesla sehr schnell wächst, bleibt die Aktie überbewertet""

#automotive #ev 
CC @tomraftery @johnvoelcker @claus_hammer 
https://t.co/L0jgRqHDat https://t.co/5dl1vzMOlO"
4485,@WSWMUC,2021-11-29 07:53:56+00:00,https://twitter.com/WSWMUC/status/1465227512540282881,"@teleboerse @iw_koeln Gefragt ist hier eine absolute Offenheit:

💉 Es wird sich nicht um eine einmalige Aktion handeln können - eher Auffrischungsimpfung alle 6 Monate bis auf weiteres.

💉 Solange es weltweit Herde für neue Varianten gibt, sollten wir uns nicht im Dogmatismus verfangen. https://t.co/bFgS33Nq6i"
4486,@WSWMUC,2021-11-29 07:49:14+00:00,https://twitter.com/WSWMUC/status/1465226329536839683,"@ifo_Institut Pflichtlektüre 👍🏻
Impfen lassen 💉 https://t.co/lSDsPjl50e"
4487,@WSWMUC,2021-11-29 07:47:08+00:00,https://twitter.com/WSWMUC/status/1465225800295362560,"@_markkoenig @gaborsteingart Bitte lesen @OlafScholz @c_lindner und @ABaerbock bevor wir in ein paar Monaten vor derselben Diskussion stehen, she allerdings in den Sommermonaten wegen der dann vrsl. wieder niedrigereren Inzidenz nicht zu führen ist…

Wecken Sie die Kompetenzvermutung bei uns - handeln Sie!"
4488,@WSWMUC,2021-11-29 07:40:53+00:00,https://twitter.com/WSWMUC/status/1465224229805301760,@manager_magazin fyi @_mobility_
4489,@WSWMUC,2021-11-29 07:38:40+00:00,https://twitter.com/WSWMUC/status/1465223669765087234,@manager_magazin fyi @_smartcity_
4490,@WSWMUC,2021-11-29 07:35:47+00:00,https://twitter.com/WSWMUC/status/1465222947417649158,"@gaborsteingart Das ist IMHO auch der einzige gangbare Weg - und unterstützt nur die Glaubwürdigkeit. 
Die Parteien scheinen sich aktuell im Dogmatismus verfangen zu haben, speziell SPD und Grüne - dafür ist aktuell keine Zeit.

Auch die Kompetenzvermutung wurde bisher nicht geweckt…"
4491,@WSWMUC,2021-11-29 07:26:14+00:00,https://twitter.com/WSWMUC/status/1465220543544795137,"@ZDFheute Wie soll Ihre Regierung in die Grschichtsbücher eingehen…? ☠️☠️☠️☠️☠️

@OlafScholz 
@c_lindner 
@ABaerbock 

…Zeit zu handeln - egal wie Ihre innerparteilichen Prozesse aussehen Frau @EskenSaskia - Sie verkennen die Situation ⌛️ https://t.co/yAD9NfSO6M"
4492,@WSWMUC,2021-11-28 21:16:03+00:00,https://twitter.com/WSWMUC/status/1465066986103267331,"From Amazon to Zoom
This is what happens on the #internet every minute

#digitaltransformation #socialmedia 
CC @frronconi @evankirstel @akwyz @enricomolinari @anjahoffmann @andi_staub @alvinfoo @spirosmargaris 
https://t.co/EA1sBiEWqz https://t.co/J4Id1TSYAH"
