,0,1,2,3
1267,@randybias,2021-05-19 04:39:39+00:00,https://twitter.com/randybias/status/1394875376262803456,@brunoborges Tough. Holst - The Planets if I’m a purist. Something from 2pac if I just want to make sure they sound good for my own needs.
1268,@randybias,2021-05-19 04:37:45+00:00,https://twitter.com/randybias/status/1394874894752518152,Well. Good thing I didn’t give my play-in predictions for the NBA Eastern Conf today. I was wrong twice.
1269,@randybias,2021-05-18 03:23:33+00:00,https://twitter.com/randybias/status/1394493834705334272,"@bernardgolden @levie Yeah. It’s kind of nuts. Tech companies evolving into massive multi-industry, multi-national behemoths.

Could be worse. Could be dinosaurs buying media companies and then divesting of them… AT&amp;T 👀"
1270,@randybias,2021-05-18 03:20:45+00:00,https://twitter.com/randybias/status/1394493130150342661,@nearyd I do. However playoff level play is what I am really here to see. An epic battle will warm my heart no matter who wins.
1271,@randybias,2021-05-18 03:11:32+00:00,https://twitter.com/randybias/status/1394490812751257600,Not sure where your head is at but I think/hope one of the most interesting NBA games this year will be Lakers vs Warriors on Wednesday for the play-in tournament. It should be ferocious.
1272,@randybias,2021-05-17 21:49:56+00:00,https://twitter.com/randybias/status/1394409876302880768,Finally at an orthopedic specialist. Might not be my MCL at all. Maybe just a steroid shot will take care of it. Here’s hoping 🤞🏻.
1273,@randybias,2021-05-16 02:00:27+00:00,https://twitter.com/randybias/status/1393748145964675072,Found these at an Asian market. Can’t wait to try to cook them. Will take any recipe suggestions. https://t.co/aYKSpRq9D0
1274,@randybias,2021-05-16 01:02:32+00:00,https://twitter.com/randybias/status/1393733571626500097,WTAF?
1275,@randybias,2021-05-16 00:55:03+00:00,https://twitter.com/randybias/status/1393731689755529219,Ribs and bourbon BBQ beans tonight. https://t.co/jbwKcQfu1m
1276,@randybias,2021-05-15 04:28:23+00:00,https://twitter.com/randybias/status/1393422986674200583,That’s my super power.
1277,@randybias,2021-05-14 08:08:46+00:00,https://twitter.com/randybias/status/1393116062124699653,"Right. The pendulum has to inevitably swing the other way. Services will ride on top of many clouds and disinter-mediate the current cloud providers, which basically become something like today’s Telcos."
1278,@randybias,2021-05-13 01:26:15+00:00,https://twitter.com/randybias/status/1392652377635713026,"@wessorh When's the last time you even used Windows, Rick?  :)"
1279,@randybias,2021-05-12 22:45:33+00:00,https://twitter.com/randybias/status/1392611935045132293,Ugh. PowerPoint is so painful to use.
1280,@randybias,2021-05-12 20:55:02+00:00,https://twitter.com/randybias/status/1392584123114348546,@KennethDurazzo @jamesurquhart Well I might have to pick your brain some times Ken. I haven’t had time to dig into this stuff yet.
1281,@randybias,2021-05-12 20:00:28+00:00,https://twitter.com/randybias/status/1392570391948709888,@lkanies Moping has strong elements of self-pity.  Brooding is deep introspection and concern without the self-pity.
1282,@randybias,2021-05-12 19:59:00+00:00,https://twitter.com/randybias/status/1392570020312469504,@jamesurquhart So... I've recently come to the conclusion that the next evolution beyond cloud computing is quantum computing.  But primarily because the use of entanglement for communications will have game changing effects.  Give it about 10 years to start hitting.
1283,@randybias,2021-05-12 19:53:00+00:00,https://twitter.com/randybias/status/1392568509809319936,@genehack Gripping hand...  Nice reference.  Just start a twitter or clubhouse room and invite some speaker buddies in.
1284,@randybias,2021-05-12 01:44:08+00:00,https://twitter.com/randybias/status/1392294489415294976,@cra @jeffborek I guess I'm surprised that you are surprised.
1285,@randybias,2021-05-11 17:29:49+00:00,https://twitter.com/randybias/status/1392170091383463939,@valb00 I predict that’s a winning business idea.
1286,@randybias,2021-05-11 17:28:40+00:00,https://twitter.com/randybias/status/1392169803079589892,Instead of using LicenseWall’s just create a better business model. It’s not hard folks.
1287,@randybias,2021-05-11 17:25:07+00:00,https://twitter.com/randybias/status/1392168905926316039,LISP
1288,@randybias,2021-05-11 04:41:38+00:00,https://twitter.com/randybias/status/1391976772149776386,@jamesurquhart That was the best win yet.
1289,@randybias,2021-05-10 21:01:11+00:00,https://twitter.com/randybias/status/1391860895014297601,"Wow.  There is no more GOP, is there?  Just watching Liz Cheney's constituents complain about how liberal she is ... it's stunning.  The majority of the GOP's constituents follow no platform any more.  Just a throne and a King with No Clothes."
1290,@randybias,2021-05-10 05:58:39+00:00,https://twitter.com/randybias/status/1391633763747074049,@MartinMillnert Also lots of scammers and hustle artists. I’m not even judging that. It’s just that finding good content is insufferably hard. Why bother?
1291,@randybias,2021-05-10 05:43:49+00:00,https://twitter.com/randybias/status/1391630030380277762,I will go on record now. Clubhouse is a flash in the pan unless they make major changes. And adding Android support is not one of those changes. Don’t get me wrong. Android support is fine. But they don’t need more people on the platform. They need a better platform.
1292,@randybias,2021-05-10 05:42:29+00:00,https://twitter.com/randybias/status/1391629695326703617,@MartinMillnert https://t.co/mxr4cTvafo
1293,@randybias,2021-05-10 05:42:28+00:00,https://twitter.com/randybias/status/1391629694013820930,@MartinMillnert Not now. But it was said before by others. Clubhouse appears to cater to those who would not normally be on a panel. It’s not bad per se. it’s very democratic. But that also means the crap rises to the top.
1294,@randybias,2021-05-10 05:42:28+00:00,https://twitter.com/randybias/status/1391629690457104385,@stufox Yes. https://t.co/6fWzhV5ZgQ
1295,@randybias,2021-05-10 04:50:06+00:00,https://twitter.com/randybias/status/1391616511656140804,@_decius_ Powerful bro.
1296,@randybias,2021-05-10 04:31:05+00:00,https://twitter.com/randybias/status/1391611727570108422,Unfortunately that is not going to make clubhouse better. Probably the opposite. They have really squandered their chance to make a difference.
1297,@randybias,2021-05-10 04:29:42+00:00,https://twitter.com/randybias/status/1391611381846208515,It’s all the cryptocurrency mining. ROTFLMAO
1298,@randybias,2021-05-10 04:28:29+00:00,https://twitter.com/randybias/status/1391611071685820418,Shocker!
1299,@randybias,2021-05-10 04:27:00+00:00,https://twitter.com/randybias/status/1391610701165174786,@sthenc LOL. Speak it bruddah!
1300,@randybias,2021-05-10 04:26:13+00:00,https://twitter.com/randybias/status/1391610504905252868,@stufox Oh dear. I’m up to 287 in my collection. My Kickstarter addiction is draining my pocket book. :)
1301,@randybias,2021-05-10 04:24:44+00:00,https://twitter.com/randybias/status/1391610128860803073,"What a waste of time. No tool can tell you about your startups success trajectory.  Reminder: Odeo -&gt; Twitter. 

With all due respect let’s stay focused on something useful. Like empowering founders to succeed, not creating doubt."
1302,@randybias,2021-05-10 03:48:37+00:00,https://twitter.com/randybias/status/1391601039950766087,@TheProgPedant @WilliamBradyCoS @washingtonpost All I know is that if a military man can’t handle his arguments and discourse on Twitter they certainly can’t handle shit on the battlefield. Tactics &amp; strategy are generally the same everywhere. Varying simply based on landscape. Make an argument &amp; don’t resort to dog whistles.
1303,@randybias,2021-05-10 03:33:56+00:00,https://twitter.com/randybias/status/1391597344404099077,@WilliamBradyCoS @TheProgPedant @washingtonpost Nice. Instead of responding to the argument you resort to character attacks. Very impressed with your fighting skills sir. 🙄
1304,@randybias,2021-05-09 05:42:46+00:00,https://twitter.com/randybias/status/1391267377833152514,This shit is wrong. Full stop.
1305,@randybias,2021-05-09 05:18:33+00:00,https://twitter.com/randybias/status/1391261286634180608,@gamoid Any good?  The Thrawn books were decent.
1306,@randybias,2021-05-09 05:17:13+00:00,https://twitter.com/randybias/status/1391260949084925956,@gamoid Which one?
1307,@randybias,2021-05-09 00:38:52+00:00,https://twitter.com/randybias/status/1391190901343412227,@markimbriaco A man after my own heart. My recteq-700 needs some exercise tonight. :)
1308,@randybias,2021-05-04 19:18:30+00:00,https://twitter.com/randybias/status/1389660725115686912,Going camping for the rest of the week. Have fun!
1309,@randybias,2021-05-02 06:12:11+00:00,https://twitter.com/randybias/status/1388738067536572418,@genehack Or is that sit on the pot?  😳😂
1310,@randybias,2021-05-02 05:51:52+00:00,https://twitter.com/randybias/status/1388732954189307905,@genehack It’s not the same and … I guess I just like to sit on the TCP port interactively.
1311,@randybias,2021-05-02 05:31:40+00:00,https://twitter.com/randybias/status/1388727872471273474,@benkepes 🤦‍♀️
1312,@randybias,2021-05-02 05:04:24+00:00,https://twitter.com/randybias/status/1388721007876186115,@genehack Dude telnet isn’t even installed by default any more. Drives me nuts.
1313,@randybias,2021-05-02 05:03:40+00:00,https://twitter.com/randybias/status/1388720823968534530,@rizzn Compare notes with @sthenc.
1314,@randybias,2021-05-02 05:00:37+00:00,https://twitter.com/randybias/status/1388720058973573123,@davemcclure That was a good game. Jokic is amazing this year. And looks so much more nimble. Which is crazy for a lumbering 7-footer.
1315,@randybias,2021-05-02 04:59:17+00:00,https://twitter.com/randybias/status/1388719722040942595,Excellent article. I just wish he had mentioned and explained immutability. That’s fundamental capability being discussed and it would be great to help the word and understanding of the word be more widely distributed.
1316,@randybias,2021-04-30 19:22:17+00:00,https://twitter.com/randybias/status/1388212128016789504,@robbissett Snarky yes. Trolling no. Definitely having fun at their expense.
1317,@randybias,2021-04-30 18:43:04+00:00,https://twitter.com/randybias/status/1388202259230576641,"Solarwinds is now N-Able. As in we N-Able the hackers to access your systems. 

🤦‍♀️🤷‍♀️"
1318,@randybias,2021-04-29 23:14:51+00:00,https://twitter.com/randybias/status/1387908266454179843,Running a second giveaway this week. This a unique pair of FCP gloves that were made with an alternate Philippines color branding. Maybe a collectors item in some possible futures.
1319,@randybias,2021-04-29 23:13:07+00:00,https://twitter.com/randybias/status/1387907832352178177,Wow. Andrew Giuliani is a bigger tool than his father. That is a high bar. I’m impressed.
1320,@randybias,2021-04-28 19:56:40+00:00,https://twitter.com/randybias/status/1387496004702728194,Oops. https://t.co/kwinki9BEr
1321,@randybias,2021-04-28 04:10:21+00:00,https://twitter.com/randybias/status/1387257853786816513,@jamesurquhart Dude. The last 6-8 games were GOOD. Even the losses. Tonight was hang your head night I guess. 😂
1322,@randybias,2021-04-28 03:36:37+00:00,https://twitter.com/randybias/status/1387249367958970369,@jamesurquhart &lt;insert a variety of curse words here&gt;
1323,@randybias,2021-04-28 03:04:04+00:00,https://twitter.com/randybias/status/1387241175640264704,@jamesurquhart I fast forwarded. What a mess.
1324,@randybias,2021-04-28 02:57:12+00:00,https://twitter.com/randybias/status/1387239448472014848,@jamesurquhart Ugh. This first quarter is not good. Trying to decide if I will look ahead and see if this game is worth the time. Don’t tell me. I’ll waffle for a bit and see if it changes going into the 2nd.
1325,@randybias,2021-04-28 02:33:30+00:00,https://twitter.com/randybias/status/1387233481780908033,@jamesurquhart Don’t tell me anything. Haven’t started the game yet.
1326,@randybias,2021-04-27 21:37:59+00:00,https://twitter.com/randybias/status/1387159112387940355,"Great fintech company looking for a Data Scientist to crack the code on financing and credit in emerging markets, particularly the Philippines.

#jobs #datascientist #machinelearning

https://t.co/g2G3sVZ4Cw"
1327,@randybias,2021-04-27 15:37:55+00:00,https://twitter.com/randybias/status/1387068500389220352,@SFoskett Can’t stand them. Totally useless. They should be banned.
1328,@randybias,2021-04-27 02:22:32+00:00,https://twitter.com/randybias/status/1386868333358686210,Finally scheduled for the second shot. Will be a relief to get that done. Get your vaccine. Let’s get to the other side of this pandemic. #vaccinated
1329,@randybias,2021-04-26 06:05:15+00:00,https://twitter.com/randybias/status/1386561993776144388,@cpswan I’m happy. Dress shirts and suits are probably now in my past. In the Philippines worst case I can wear a barong tagalog.  These are sheer. Super comfortable. https://t.co/h7ue9RV130
1330,@randybias,2021-04-26 05:58:51+00:00,https://twitter.com/randybias/status/1386560384400695297,@sukhdevk Come visit!
1331,@randybias,2021-04-26 05:33:54+00:00,https://twitter.com/randybias/status/1386554105712152579,Left knee and MCL killing me. Pushed it too hard when restarting boxing training.
1332,@randybias,2021-04-25 02:06:16+00:00,https://twitter.com/randybias/status/1386139467698761728,@dysinger @CtrlPew Yah. I was just piling on. Your original statement is 💯right on.
1333,@randybias,2021-04-25 02:05:32+00:00,https://twitter.com/randybias/status/1386139282012655622,@dysinger @CtrlPew Not that I’m advocating it. I’m just saying the strategies employed by folks trying to limit firearms aren’t really thought through.
1334,@randybias,2021-04-25 02:04:03+00:00,https://twitter.com/randybias/status/1386138908132397056,@dysinger @CtrlPew Ha!  SBRs?  What about full auto sears?  Folks just don’t understand how 3D printing will make banning any firearm or firearm part essentially useless. Focusing on ammo and the chemicals required to manufacture it would be a better use of time.
