,0,1,2,3
4737,@jblefevre60,2021-04-05 07:47:50+00:00,https://twitter.com/jblefevre60/status/1378977667198951425,"💥#EmergingTech &amp; trends impact radar 2021!

#AI #MachineLearning #fintech #blockchain #IoT @Gartner_inc

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @3itcom @lesguer_lionel @rwang0 https://t.co/y8oNdIyU1x"
4738,@jblefevre60,2021-04-05 07:15:55+00:00,https://twitter.com/jblefevre60/status/1378969635815575559,"@pierrecappelli Oui, Cambridge analytica n'a visiblement pas servi de leçon !"
4739,@jblefevre60,2021-04-05 07:03:01+00:00,https://twitter.com/jblefevre60/status/1378966389382332416,@CathCervoni @ipfconline1 @Nicochan33 @kalydeoo @Ym78200 @3itcom @mallys_ @ShiCooks @gvalan @lesguer_lionel @CHRISTINESOTO12 @Nad_Alves @Nadia__Jacoby @aure79lien @EricTIXADOR @pierrecappelli @jbonnel @Akaeserge @nincoroby A toi aussi Catherine !
4740,@jblefevre60,2021-04-05 06:51:02+00:00,https://twitter.com/jblefevre60/status/1378963370435608578,"💥 Park your car with your key!

#AI #MachineLearning #Robotics #Engineering @cheddar

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott @kalydeoo @Ym78200 @Nicochan33 @chboursin @rwang0

https://t.co/92ZE5Onf1z"
4741,@jblefevre60,2021-04-05 06:40:41+00:00,https://twitter.com/jblefevre60/status/1378960768461377536,"😱 What do the tech giants know about your personal data!

#AI #MachineLearning #privacy @VisualCap

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @3itcom @lesguer_lionel @rwang0 https://t.co/lIVi4B1uOx"
4742,@jblefevre60,2021-04-05 06:29:37+00:00,https://twitter.com/jblefevre60/status/1378957984412368901,"Mobility at the next level! 

#AI #MachineLearning #Robotics #SmartCity @futurism

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott
@kalydeoo @Ym78200 @Nicochan33 @chboursin @Fabriziobustama
https://t.co/SHOD1Zt2id"
4743,@jblefevre60,2021-04-05 05:19:31+00:00,https://twitter.com/jblefevre60/status/1378940339671666690,"Piratage de #Facebook : les données personnelles de 20 millions de Français sont dans la nature !

#socialmedia #cybersecurite

📲https://t.co/D467it8WQ0

@ipfconline1 @Nicochan33 @kalydeoo @Ym78200 @3itcom @CathCervoni @mallys_ @ShiCooks @gvalan @lesguer_lionel https://t.co/nUoAzzu9Up"
4744,@jblefevre60,2021-04-04 07:57:25+00:00,https://twitter.com/jblefevre60/status/1378617688461877249,"💥Learn about how Stretch enables flexible warehouse automation!

#AI #MachineLearning #Robotics #logistics @BostonDynamics

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 

https://t.co/S0OodwA1Yd"
4745,@jblefevre60,2021-04-04 07:52:22+00:00,https://twitter.com/jblefevre60/status/1378616417877118985,@helene_wpli @SpirosMargaris @nigelwalsh @AkwyZ @antgrasso @TamaraMcCleary @cherylnash2 @TheRudinGroup @ShiCooks @rwang0 @CurtisSChin @alvinfoo @fintechna @guzmand Happy Easter Helene and all! https://t.co/XWpPSr6piT
4746,@jblefevre60,2021-04-04 07:27:03+00:00,https://twitter.com/jblefevre60/status/1378610049002651648,"💥How Long Does It Take to Hit 50 Million Users?

#AI #MachineLearning #coding #100DaysOfCode @VisualCap

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @dinisguarda @kalydeoo @Ym78200 @Nicochan33 @chboursin @HaroldSinnott https://t.co/AZ3yg0I2j1"
4747,@jblefevre60,2021-04-04 07:11:52+00:00,https://twitter.com/jblefevre60/status/1378606228792807424,"Code your Own Smartwatch! 

#AI #MachineLearning #coding
#100DaysOfCode @IntEngineering

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @3itcom @Fabriziobustama
https://t.co/mGvJ8byLV5"
4748,@jblefevre60,2021-04-04 07:00:58+00:00,https://twitter.com/jblefevre60/status/1378603482828115973,"💥 10 type of Innovation!

#AI #MachineLearning #coding
#innovation @VisualCap

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @dinisguarda @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @HaroldSinnott @Fabriziobustama https://t.co/MzMIf6K6hs"
4749,@jblefevre60,2021-04-03 06:37:22+00:00,https://twitter.com/jblefevre60/status/1378235158248222722,"💥Electric hoverbike!

#AI #MachineLearning #drone @mashable

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @dinisguarda @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @lesguer_lionel @Fabriziobustama
https://t.co/3bSpbwzFDQ"
4750,@jblefevre60,2021-04-03 06:08:43+00:00,https://twitter.com/jblefevre60/status/1378227948726194176,"🌍The world in 2118!

#AI #MachineLearning #Robotics #QuantumComputing  @futurism

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @3itcom @Fabriziobustama @rwang0
https://t.co/eiZEY2N6X9"
4751,@jblefevre60,2021-04-03 05:52:12+00:00,https://twitter.com/jblefevre60/status/1378223789486583809,"🧠 18 cognitive biases to know!

#AI #MachineLearning #neuroscience @raconteur

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott
@kalydeoo @Ym78200 @Nicochan33 @chboursin @DimitriHommel @ImMBM @Fisher85M @rwang0 https://t.co/ipxJmXGMoP"
4752,@jblefevre60,2021-04-02 19:02:15+00:00,https://twitter.com/jblefevre60/status/1378060225794695169,"@fabricecollaro @Nicochan33 @Ym78200 @mdrechsler @cocottine2 @jeancayeux @RagusoSergio @enricomolinari @Fabriziobustama @Xbond49 @pierrecappelli @pierrepinna @enilev @enits5 @kalydeoo @Nad_Alves @Nadia__Jacoby @SvetBnov @RLDI_Lamy @Droit_IA Merci Nico, direction week-end de 3 jours 😁 https://t.co/vlIk44M1hl"
4753,@jblefevre60,2021-04-02 17:11:41+00:00,https://twitter.com/jblefevre60/status/1378032401805422598,@Fabriziobustama @cheddar @SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott @Ym78200 @kalydeoo @Nicochan33 @chboursin @Fisher85M 😂
4754,@jblefevre60,2021-04-02 11:33:55+00:00,https://twitter.com/jblefevre60/status/1377947399486849028,"This sphere is a surveillance robot!

#AI #MachineLearning #Robotics #security @techinsider

@SpirosMargaris @DeepLearn007 @mvollmer1 @PawlowskiMario @gvalan @ipfconline1 @ShiCooks @diioannid @kalydeoo @Ym78200
@Nicochan33 @HaroldSinnott @Fabriziobustama
https://t.co/Gq8HEi2TZS"
4755,@jblefevre60,2021-04-02 06:48:30+00:00,https://twitter.com/jblefevre60/status/1377875573033349120,"💥 Comment un hacker a failli compromettre 80 % de l’intégralité des sites Web !

#AI #MachineLearning #CyberSecurity #infosec 

https://t.co/9erWZZiEdn

@ipfconline1 @Xbond49 @Nicochan33 @Ym78200 @kalydeoo @3itcom https://t.co/8jUWAETdls"
4756,@jblefevre60,2021-04-02 06:39:30+00:00,https://twitter.com/jblefevre60/status/1377873307689705473,"Exception Handling Concepts in Python!

#AI #MachineLearning #coding
#100DaysOfCode #Python

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fisher85M

📲https://t.co/8Fk4TmXNvm https://t.co/WUlLd0aFBM"
4757,@jblefevre60,2021-04-02 06:17:05+00:00,https://twitter.com/jblefevre60/status/1377867665629405187,"🏓Become a ping pong pro!

#AI #MachineLearning #AR #eSports @cheddar

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott
@Ym78200 @kalydeoo @Nicochan33 @chboursin @Fabriziobustama @Fisher85M 
 https://t.co/5LTf2QDYga"
4758,@jblefevre60,2021-04-02 05:57:48+00:00,https://twitter.com/jblefevre60/status/1377862811984990208,"What is OpenScience?

#AI #MachineLearning #DataScience #Python #100DaysOfCode 

@JacBurns_Comext @Fisher85M

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @3itcom @lesguer_lionel https://t.co/b6HYYfO2al"
4759,@jblefevre60,2021-04-02 05:43:39+00:00,https://twitter.com/jblefevre60/status/1377859250802851841,"🎱Mixed reality pool!

#AI #MachineLearning #AR #VR @gigadgets_

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott
@kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @Fisher85M
https://t.co/hv2ZGN4iH5"
4760,@jblefevre60,2021-04-01 06:39:22+00:00,https://twitter.com/jblefevre60/status/1377510883417526272,"How 5G will transform the world!

#AI #MachineLearning #IoT #5G @wef

@SpirosMargaris @DeepLearn007
@PawlowskiMario @mvollmer1 @HaroldSinnott @gvalan @ipfconline1 @ShiCooks @diioannid @dinisguarda @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @rwang0
https://t.co/J2YvHMLObw"
4761,@jblefevre60,2021-04-01 06:27:12+00:00,https://twitter.com/jblefevre60/status/1377507821479165958,"How do you describe what AI can do?

#AI #MachineLearning #DeepLearning #DataScience @Fisher85M

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott
@kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama https://t.co/Xuoq0rSHRc"
4762,@jblefevre60,2021-04-01 06:03:44+00:00,https://twitter.com/jblefevre60/status/1377501919149711363,"💥 10 technologies of the next decade:
1 #AI
2 #IoT
3 #blockchain
4 #3D
5 #SelfDriving
6  #robotics
7 #VR/#AR
8 #Quantumcomputing
9 #5G
10 #cybersecurity
@techinsider
https://t.co/hAV3JdQ48U 
@diioannid @ShiCooks @PawlowskiMario @SpirosMargaris @HaroldSinnott @mvollmer1 @gvalan"
4763,@jblefevre60,2021-03-31 16:00:32+00:00,https://twitter.com/jblefevre60/status/1377289718442950664,"[#OTT1] @cnegrier : "" cette #data est elle exploitée en temps réel dans les matchs ?""

#AI #MachineLearning #BigData

@Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @mallys @ShiCooks @gvalan @PawlowskiMario @Oracle_France @DimitriHommel @SayadOracle https://t.co/icUvv8cvUb"
4764,@jblefevre60,2021-03-31 15:58:48+00:00,https://twitter.com/jblefevre60/status/1377289282029768706,"[#OTT1] Marc Lièvremont évoque avec @cnegrier la façon dont les joueurs gèrent eux-mêmes leurs #data.

#AI #MachineLearning #BigData #sport

@Nicochan33 @ipfconline1 @ShiCooks @gvalan @Ym78200 @kalydeoo @DeepLearn007 @3itcom @lesguer_lionel @mallys @CathCervoni https://t.co/OLkQMQ4umQ"
4765,@jblefevre60,2021-03-31 15:55:12+00:00,https://twitter.com/jblefevre60/status/1377288375191867392,"ML : "" La gestion de la #Data est importante, mais la motivation, se souvenir de son passé et de son histoire comme les @AllBlacks le démontre depuis longtemps fait toute la différence""

#OTT1 https://t.co/Tm6dX227fy"
4766,@jblefevre60,2021-03-31 15:50:19+00:00,https://twitter.com/jblefevre60/status/1377287146428628994,"[#OTT1] @cnegrier : ""finalement, la gestion de la #Data ne risque t'elle pas de limiter la #créativité ?""

#sport #Management

@ShiCooks @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @lesguer_lionel @ipfconline1 @CathCervoni @3itcom @Oracle_France https://t.co/WusxD2UcX7"
4767,@jblefevre60,2021-03-31 15:46:36+00:00,https://twitter.com/jblefevre60/status/1377286213636395013,"[#OTT1] @cnegrier et Marc Lièvremont évoquent l'omniprésence de la #Data, notamment dans le sport, et en particulier dans le #Rugby !

#AI #MachineLearning #BigData

@ShiCooks @gvalan @diioannid @ipfconline1 @Ym78200 @Nicochan33 @kalydeoo @Oracle_France https://t.co/14MQelvd1K"
4768,@jblefevre60,2021-03-31 15:43:50+00:00,https://twitter.com/jblefevre60/status/1377285517805563904,"[#OTT1] Marc Lièvremont détaille a @cnegrier comment s'opère à distance la gestion de l'équipe et donc son #Management.

#sport #data

@Nicochan33 @Ym78200 @ipfconline1 @kalydeoo @ShiCooks @gvalan @lesguer_lionel @3itcom @Xbond49 https://t.co/nIXfMenItY"
4769,@jblefevre60,2021-03-31 15:40:16+00:00,https://twitter.com/jblefevre60/status/1377284617410129922,"[#OTT1] Marc Lièvremont revient sur le fait que la notion de #Leadership est basée sur la confiance mutuelle à condition de gérer simultanément #créativité &amp; #discipline!

#sport #Management

@ShiCooks @Nicochan33 @ipfconline1 @Oracle_France @Ym78200 @kalydeoo @lesguer_lionel https://t.co/tqafLhP2fe"
4770,@jblefevre60,2021-03-31 15:36:32+00:00,https://twitter.com/jblefevre60/status/1377283680104775684,"Marc Lièvremont revient sur tout ce qui fait la beauté du #Rugby, mixité, courage... https://t.co/Z5iIwnfJb2"
4771,@jblefevre60,2021-03-31 15:32:13+00:00,https://twitter.com/jblefevre60/status/1377282592052031488,"[#OTT1] @cnegrier accueille désormais Marc Lièvremont, ancien joueur &amp; sélectionneur du XV @FranceRugby pour échanger autour du #Leadership sur et en dehors du terrain !

#sport #data #Management

@Oracle_France @ipfconline1 @Nicochan33 @ShiCooks @diioannid @gvalan @Ym78200 https://t.co/eBP6Kj8x9u"
4772,@jblefevre60,2021-03-31 15:27:32+00:00,https://twitter.com/jblefevre60/status/1377281415302283264,".@ycaseau :"" l'#IA est un formidable accélérateur de l'innovation""

#OTT1"
4773,@jblefevre60,2021-03-31 15:21:58+00:00,https://twitter.com/jblefevre60/status/1377280015046488064,"[#OTT1] @ycaseau CDIO @Michelin évoque la stratégie #datadriven du groupe avec @cnegrier VP @Oracle_France!

#AI #MachineLearning #BigData

@Nicochan33 @ipfconline1 @gvalan @ShiCooks @3itcom @Ym78200 @lesguer_lionel @SayadOracle @EricTIXADOR @aure79lien https://t.co/B5cy94EDgz"
4774,@jblefevre60,2021-03-31 15:18:32+00:00,https://twitter.com/jblefevre60/status/1377279150977863691,"[#OTT1] @ycaseau CDIO de @Michelin revient sur les aspects qui ont le plus impacté le groupe en matière de #TransformationDigitale durant cette crise !

#AI #MachineLearning #Data

@ShiCooks @kalydeoo @Nicochan33 @ipfconline1 @Ym78200 @gvalan @PawlowskiMario @SayadOracle @3itcom https://t.co/k9Ar9Y6ROx"
4775,@jblefevre60,2021-03-31 15:15:10+00:00,https://twitter.com/jblefevre60/status/1377278303598428160,". @ycaseau : ""La crise à agit comme un catalyseur dans l'#innovation technologique du groupe""

#OTT1 https://t.co/ce8Klw5byo"
4776,@jblefevre60,2021-03-31 15:11:37+00:00,https://twitter.com/jblefevre60/status/1377277410366926849,"[#OTT1] C'est parti pour ce nouvel opus d'@Oracle_France, @cnegrier reçoit son 1er invité, @ycaseau #DSI &amp; CDO de @Michelin!

#AI #MachineLearning #tech #DigitalTransformation

@Nicochan33 @ipfconline1 @Ym78200 @ShiCooks @gvalan @SayadOracle @3itcom @CathCervoni @Fabriziobustama https://t.co/ObpZVVLg34"
4777,@jblefevre60,2021-03-31 14:23:33+00:00,https://twitter.com/jblefevre60/status/1377265310412251140,"💥H-1 avant le tech talk @Oracle_France! 

RDV à 17h @cnegrier accueille @ycaseau, DSI &amp; CDO @Michelin et Marc Lièvremont, ancien sélectionneur du XV de @FranceRugby

Au programme : #AI, #Leadership, #Digital, #Manufacturing, #data &amp; #Sport

#OFTT

📅 https://t.co/R5sEuyxY7Q https://t.co/128O1m3oWh"
4778,@jblefevre60,2021-03-31 06:12:16+00:00,https://twitter.com/jblefevre60/status/1377141677186375684,"🍅 Sorting tomatoes by AI!

#AI #Robotics #ComputerVision #MachineVision

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott
@kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @lesguer_lionel 
 https://t.co/zaSefdPzVa"
4779,@jblefevre60,2021-03-31 05:54:24+00:00,https://twitter.com/jblefevre60/status/1377137179680407556,"💥AI &amp; Machine Learning in infographic!

#AI #MachineLearning #Python #DatacScience #RL #100DaysOfCode 

@SpirosMargaris @gvalan @ipfconline1 @ShiCooks @diioannid @DeepLearn007 @kalydeoo @Ym78200 @Nicochan33 @chboursin @DeepLearn007 @PawlowskiMario @mvollmer1 @Fabriziobustama https://t.co/hVd6uW2u45"
4780,@jblefevre60,2021-03-31 05:27:04+00:00,https://twitter.com/jblefevre60/status/1377130302858883073,"This robotic drone is picking the fruits!

#AI #MachineLearning #Robotics #5G @mashable

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @kalydeoo @Ym78200 @Nicochan33 @Fisher85M
@chboursin @3itcom
@rwang0
https://t.co/1j9kb02C9n"
4781,@jblefevre60,2021-03-31 05:05:41+00:00,https://twitter.com/jblefevre60/status/1377124922669993985,"Cool History of Programming Languages! 

@Veracode @ipfconline1

#AI #MachineLearning #DataScience #Coding #Infosec #DevOps #100DaysOfCode #Python

@SpirosMargaris @DeepLearn007 @PawlowskiMario @gvalan @ShiCooks @kalydeoo @mvollmer1 @Nicochan33 @ahier @Ym78200 @chboursin @rwang0 https://t.co/w0R5Sg8SSR"
4782,@jblefevre60,2021-03-30 18:02:00+00:00,https://twitter.com/jblefevre60/status/1376957898987819017,"🛵This scooter is also a jetski!

#Engineering @IntEngineering

@SpirosMargaris @HaroldSinnott @mvollmer1 @gvalan @PawlowskiMario @ipfconline1 @diioannid @rwang0 @ShiCooks @Ym78200 @kalydeoo @Xbond49 @Nicochan33 @chboursin @EvanKirstel @lesguer_lionel https://t.co/NKKOZDB3GZ"
4783,@jblefevre60,2021-03-30 15:26:50+00:00,https://twitter.com/jblefevre60/status/1376918850223104001,"34 Most Disruptive Technologies! 

#AI #MachineLearning #Blockchain #Sdx #AR #IoT #IoE #Robotics #fintech #InfoSec 

@Fisher85M @dinisguarda

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @kalydeoo @Ym78200 @Nicochan33 @rwang0 https://t.co/R6LK4tMH5i"
4784,@jblefevre60,2021-03-30 06:15:12+00:00,https://twitter.com/jblefevre60/status/1376780025496809474,"China is testing hyperloop technology!

#mobility #SmartCity  @wef

@evankirstel @rwang0 @Fabriziobustama @mvollmer1 @SpirosMargaris @HaroldSinnott @PawlowskiMario @chboursin @diioannid @ipfconline1 @helene_wpli @kalydeoo @DeepLearn007 @Ym78200 @Nicochan33 https://t.co/96vZSkmUgX"
4785,@jblefevre60,2021-03-30 05:37:42+00:00,https://twitter.com/jblefevre60/status/1376770589340401664,"💥These 100 companies are leading the world in artificial intelligence! 

#AI #MachineLearning #DeepLearning #Python @wef

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @rwang0 @ShiCooks @diioannid @Nicochan33 @chboursin @Ym78200 @kalydeoo @HITpol https://t.co/oDHgrwwjLa"
4786,@jblefevre60,2021-03-29 11:15:42+00:00,https://twitter.com/jblefevre60/status/1376493261272006657,"New handling robot by @BostonDynamics!

#AI #MachineLearning #Robotics #logistics

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott
@kalydeoo @Ym78200 @Nicochan33 @Fabriziobustama
@rwang0
https://t.co/7gQDKAcC5f"
4787,@jblefevre60,2021-03-29 06:34:12+00:00,https://twitter.com/jblefevre60/status/1376422419645222915,"How is #ArtificialIntelligence Is Revolutionizing Business?

#AI #MachineLearning #DeepLearning #IoT

@JacBurns_Comext @Fisher85M

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott
@Nicochan33
https://t.co/GZZtIdmEXL https://t.co/kryUYZOCgW"
4788,@jblefevre60,2021-03-29 06:18:04+00:00,https://twitter.com/jblefevre60/status/1376418360276172800,"💥Control everything with this device! 

#AI #MachineLearning #IoT #IoE @IntEngineering

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Ym78200 @Nicochan33 @chboursin @Fabriziobustama
 https://t.co/CwyFYqVF9C"
4789,@jblefevre60,2021-03-29 06:06:27+00:00,https://twitter.com/jblefevre60/status/1376415438096236544,"✨16 Technologies Advancing at an Exponentially Increasing Rate!

#AI #MachineLearning #IoT #IoE  #Robotics #fintech #blockchain @MikeQuindazzi

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @Nicochan33 @rwang0 @chboursin https://t.co/PMqQzieWQG"
4790,@jblefevre60,2021-03-29 05:50:34+00:00,https://twitter.com/jblefevre60/status/1376411438860935168,"AI Neural Networks mimic the human brain!

#AI #MachineLearning #NeuralNetworks @wef

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott
@kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom 

https://t.co/gQhRVNnQUU"
