,0,1,2,3
4676,@alvinfoo,2022-07-24 19:00:12+00:00,https://twitter.com/alvinfoo/status/1551281108490362880,"A research reveals six behaviors that successful leaders of agile and digital transformations adhere to.

Via https://t.co/jq80zOlFRD @BCG #leadership #agile #DigitalTransformation https://t.co/YRNwvDyfHT"
4677,@alvinfoo,2022-07-24 17:00:04+00:00,https://twitter.com/alvinfoo/status/1551250876668551169,Battery vs fuel cell https://t.co/Kfqh5lMde2
4678,@alvinfoo,2022-07-24 16:34:04+00:00,https://twitter.com/alvinfoo/status/1551244331532423168,"In 2020., many of us live in comfort, have access to various sources of entertainment at home and often have more than needed.

But people complain.

They have electricity, phone, food, hot water and a roof over their heads.

None of this existed."
4679,@alvinfoo,2022-07-24 16:34:03+00:00,https://twitter.com/alvinfoo/status/1551244328785395712,A boy born in 1995 and 25 today believes that the end of the world when his Amazon package takes more than three days to arrive or if he doesn't exceed 15 likes for his posted photo on Facebook or Instagram...
4680,@alvinfoo,2022-07-24 16:34:01+00:00,https://twitter.com/alvinfoo/status/1551244322380468224,"A baby born in 1985 believes his grandparents have no idea how hard life is,
and survived several wars and disasters."
4681,@alvinfoo,2022-07-24 16:34:01+00:00,https://twitter.com/alvinfoo/status/1551244319880671232,"You are 39 when world war 2. begins and it ends when you are 45 during the Holocaust (Shoah), 6 million Jews die.

There will be a total of more than 60 million dead.

When your 52 the Korean war begins.

When you are 64, the Vietnam war begins and ends when you are 75."
4682,@alvinfoo,2022-07-24 16:34:00+00:00,https://twitter.com/alvinfoo/status/1551244317355741184,"Then at the age of 29 you survive the global economic crisis that started with the collapse of the New York Stock Exchange causing inflation, unemployment and hunger.

Nazis come to power at 33."
4683,@alvinfoo,2022-07-24 16:33:59+00:00,https://twitter.com/alvinfoo/status/1551244314457493504,"Imagine being born in 1900.
When you are 14 years old
World War I begins
and ends when you are 18,
with 22 million dead.

Shortly after the world pandemic,
flu called ′′ Spanish "",
killing 50 million people.
You go out alive and free,
and you are 20 years old. https://t.co/evLYDxXvMq"
4684,@alvinfoo,2022-07-24 15:30:37+00:00,https://twitter.com/alvinfoo/status/1551228366753337346,"#Bitcoin &amp; #crypto are back!!

https://t.co/eN2lKCsTj0"
4685,@alvinfoo,2022-07-24 15:00:41+00:00,https://twitter.com/alvinfoo/status/1551220834181734400,"The solar panels protect the fruit while turning sunlight into green energy. 

Via @wef #cleanenergy #renewableenergy #solarenergy #solarpower https://t.co/hesNFOEeuu"
4686,@alvinfoo,2022-07-24 13:00:22+00:00,https://twitter.com/alvinfoo/status/1551190553597022208,Storytelling https://t.co/3EZEVHRcmy
4687,@alvinfoo,2022-07-24 11:00:14+00:00,https://twitter.com/alvinfoo/status/1551160322370699264,Technical interview’s expectation vs reality 😁 https://t.co/wr0BM4eNQB
4688,@alvinfoo,2022-07-24 09:00:06+00:00,https://twitter.com/alvinfoo/status/1551130088762232836,"Sprite shower installed on the beach in Tel Aviv. 

Styled to look like a giant drinks dispenser the machine dispenses refreshing water to soothe sunbathers. 👍 https://t.co/GOSdKXXic4"
4689,@alvinfoo,2022-07-24 07:00:13+00:00,https://twitter.com/alvinfoo/status/1551099920244940800,You may be one person but to one person you maybe the world! https://t.co/HdSBuhfrBc
4690,@alvinfoo,2022-07-24 05:00:03+00:00,https://twitter.com/alvinfoo/status/1551069680143663106,This is why u should not argue with stupid people 😁 https://t.co/5bFy1g8n92
4691,@alvinfoo,2022-07-24 03:00:03+00:00,https://twitter.com/alvinfoo/status/1551039480999591943,Productivity at work 😁 https://t.co/9iJhAS0Jlh
4692,@alvinfoo,2022-07-24 02:27:12+00:00,https://twitter.com/alvinfoo/status/1551031213825044480,"Natural instrument 😁

 https://t.co/OkZYy3JEtO"
4693,@alvinfoo,2022-07-24 01:00:44+00:00,https://twitter.com/alvinfoo/status/1551009451636826113,"For the under 30, investing is now more pop fashion and culture! https://t.co/P2wqSahCpb"
4694,@alvinfoo,2022-07-24 00:28:18+00:00,https://twitter.com/alvinfoo/status/1551001291303710720,"If you decided to produce watch springs, the value would increase to about $6 million.

Your value is not just what you are made of, but above all, in what ways you can make the best of who you are!"
4695,@alvinfoo,2022-07-24 00:28:17+00:00,https://twitter.com/alvinfoo/status/1551001288237731841,"This is an iron bar. The value is around $100.

If you decide to make horseshoes, its value would increase to $250.

If, instead, you decided to make sewing needles, the value would increase to about $70,000. https://t.co/9KAKuHlc77"
4696,@alvinfoo,2022-07-23 23:00:05+00:00,https://twitter.com/alvinfoo/status/1550979089305042944,These are the two most stolen items https://t.co/Dq9s1yZY4B
4697,@alvinfoo,2022-07-23 21:00:04+00:00,https://twitter.com/alvinfoo/status/1550948885144690688,What I say I like to do vs what I actually like https://t.co/VY1aK0RZyr
4698,@alvinfoo,2022-07-23 19:00:08+00:00,https://twitter.com/alvinfoo/status/1550918705495810048,The popcorn cannon https://t.co/05yEt6WiUy
4699,@alvinfoo,2022-07-23 17:00:29+00:00,https://twitter.com/alvinfoo/status/1550888594780422155,Brilliant messaging! https://t.co/fUlCrc8IwQ
4700,@alvinfoo,2022-07-23 15:00:13+00:00,https://twitter.com/alvinfoo/status/1550858327307034624,"Boring Tunnel!! Cool solution for congested cities 👍
Via @elonmusk https://t.co/bjYHbdQmld"
4701,@alvinfoo,2022-07-23 13:00:33+00:00,https://twitter.com/alvinfoo/status/1550828213437341698,"The World’s Tech Giants, Compared to the Size of Economies
Via https://t.co/OY6wXZ9ZF8 https://t.co/RHtkEhmmRS"
4702,@alvinfoo,2022-07-23 11:22:16+00:00,https://twitter.com/alvinfoo/status/1550803479433621504,Birthday cake hack using a burger 😁 https://t.co/eWsHE6F5Sp
4703,@alvinfoo,2022-07-23 11:00:21+00:00,https://twitter.com/alvinfoo/status/1550797964595105792,"Staging an #olympics come with a hefty price tag and in most cases have to deal with cost overruns and discovering the harsh financial consequences only after hosting the games. 

Via https://t.co/0RcLWkrCkF https://t.co/6rCDBFMVWC"
4704,@alvinfoo,2022-07-23 09:42:50+00:00,https://twitter.com/alvinfoo/status/1550778454894776321,"An amazing and visionary leader that puts Singapore on the world map, truly exemplary. 

https://t.co/lqraReQ66l"
4705,@alvinfoo,2022-07-23 09:00:37+00:00,https://twitter.com/alvinfoo/status/1550767832258027520,"The price of batteries has declined by 97% in the last three decades accelerating #ElectricVehicles’ adoption 

https://t.co/61ZNBb7I2d https://t.co/dEM1B6NILm"
4706,@alvinfoo,2022-07-23 08:58:59+00:00,https://twitter.com/alvinfoo/status/1550767418586255361,Impressive CGI powered by #AI https://t.co/ikdKXPJIeo
4707,@alvinfoo,2022-07-23 08:45:27+00:00,https://twitter.com/alvinfoo/status/1550764015822839808,"U need these skills to thrive on #web3. 

https://t.co/XeYqhCvxIy"
4708,@alvinfoo,2022-07-23 07:00:09+00:00,https://twitter.com/alvinfoo/status/1550737513702199296,Visualizing the Most Popular Consumer Brands Around The World https://t.co/TeOHdghRC5
4709,@alvinfoo,2022-07-23 05:00:19+00:00,https://twitter.com/alvinfoo/status/1550707355989540864,These are the heroic members of the Titanic’s orchestra who played all the way until the ship finally sank. https://t.co/rcStbPRrQb
4710,@alvinfoo,2022-07-23 04:02:32+00:00,https://twitter.com/alvinfoo/status/1550692814530420736,Gaming machine from the past https://t.co/Po8egkaa1U
4711,@alvinfoo,2022-07-23 01:00:38+00:00,https://twitter.com/alvinfoo/status/1550647038961934336,Evolution of F1 cars https://t.co/jBlasMmOC3
4712,@alvinfoo,2022-07-22 21:00:42+00:00,https://twitter.com/alvinfoo/status/1550586660345331712,3D drawing using just a pencil https://t.co/mzf57FMVtY
4713,@alvinfoo,2022-07-22 19:00:24+00:00,https://twitter.com/alvinfoo/status/1550556381773709313,QC before packing a deck of playing cards https://t.co/qRuF9KFCAb
4714,@alvinfoo,2022-07-22 17:00:37+00:00,https://twitter.com/alvinfoo/status/1550526239571873797,This should be in every stores https://t.co/2FopFhTEVe
4715,@alvinfoo,2022-07-22 15:01:24+00:00,https://twitter.com/alvinfoo/status/1550496237555793921,Copying web data to excel https://t.co/jgH66tCeFo
4716,@alvinfoo,2022-07-22 13:00:16+00:00,https://twitter.com/alvinfoo/status/1550465752100110339,View of the SpaceX’s Dragon from the ISS https://t.co/KGsuNWlGB7
4717,@alvinfoo,2022-07-22 11:01:24+00:00,https://twitter.com/alvinfoo/status/1550435840672894976,Visualizing a light year in space https://t.co/Ge3mci6CR4
4718,@alvinfoo,2022-07-22 09:00:15+00:00,https://twitter.com/alvinfoo/status/1550405353103413251,The power of #marketing 😁 https://t.co/xXTpeTzsO0
4719,@alvinfoo,2022-07-22 07:00:22+00:00,https://twitter.com/alvinfoo/status/1550375181222379521,Shit is another super versatile word! 😁 https://t.co/inewD5wOky
4720,@alvinfoo,2022-07-22 05:33:20+00:00,https://twitter.com/alvinfoo/status/1550353280382824449,"#Web3 can be defined as the next iteration of the internet, owned by users and builders, based on tokens. This is a fundamental difference to Web2, the current version of the internet. While Web2 is open, Web3 is closed."
4721,@alvinfoo,2022-07-22 05:00:06+00:00,https://twitter.com/alvinfoo/status/1550344915770658816,Friday timeline https://t.co/lr6INW5WqF
4722,@alvinfoo,2022-07-22 03:00:03+00:00,https://twitter.com/alvinfoo/status/1550314704060522497,"Clever packaging 

Dutch bike brand Van Moof were losing thousands of pounds a week as careless couriers were damaging their deliveries.

Changing the packaging to something that would be handled more delicately like a TV  has seen an 80% drop in damages on their deliveries. https://t.co/KxENw5sMau"
4723,@alvinfoo,2022-07-22 01:00:30+00:00,https://twitter.com/alvinfoo/status/1550284616292093953,Make good use of your limited time. Time is an asset that u can’t acquire! https://t.co/VplaCdXUeM
4724,@alvinfoo,2022-07-21 23:00:10+00:00,https://twitter.com/alvinfoo/status/1550254335174524928,2001 vs 2020 https://t.co/BMzRMe51Pg
4725,@alvinfoo,2022-07-21 15:00:25+00:00,https://twitter.com/alvinfoo/status/1550133602666569728,Applying for a job expectation vs reality https://t.co/G6BxOjxUrW
4726,@alvinfoo,2022-07-21 13:00:22+00:00,https://twitter.com/alvinfoo/status/1550103390872653825,10 rules of high performing teams https://t.co/TSEBnTKDzm
4727,@alvinfoo,2022-07-21 11:00:22+00:00,https://twitter.com/alvinfoo/status/1550073189576982529,Here’s your mom 😁 https://t.co/9NtwmvkCZB
4728,@alvinfoo,2022-07-21 09:00:16+00:00,https://twitter.com/alvinfoo/status/1550042967871815681,Minimum Viable Product (MVP) explained in one image https://t.co/6X31Y3dXDZ
4729,@alvinfoo,2022-07-21 07:00:10+00:00,https://twitter.com/alvinfoo/status/1550012744606310405,Surround the room with people smarter than u. https://t.co/k7oprRrNZw
4730,@alvinfoo,2022-07-21 05:00:03+00:00,https://twitter.com/alvinfoo/status/1549982516353929218,"Crypto scams have cost investors more than $20 billion over the last five years. In 2021, a new type of scam made up roughly a third of the $7.7 billion lost that year: rug pulls. https://t.co/c5ITaiYsN0"
4731,@alvinfoo,2022-07-21 03:00:34+00:00,https://twitter.com/alvinfoo/status/1549952446813945856,The ups and downs of using your phone 😁 https://t.co/DK76ePbOqe
4732,@alvinfoo,2022-07-21 02:00:29+00:00,https://twitter.com/alvinfoo/status/1549937324481548288,The science of owning a Tesla 😁 https://t.co/AYtHRZRFwl
4733,@alvinfoo,2022-07-21 01:46:36+00:00,https://twitter.com/alvinfoo/status/1549933831817273345,"After #Tesla sold 75% of #bitcoin holdings, Musk cites China shutdowns as a reason and willing to buy more in the future. 

https://t.co/V6J9TdbXRj"
4734,@alvinfoo,2022-07-21 01:00:30+00:00,https://twitter.com/alvinfoo/status/1549922231400161282,Success https://t.co/dXbgRFnS4e
4735,@alvinfoo,2022-07-20 23:00:03+00:00,https://twitter.com/alvinfoo/status/1549891919744049154,Simple guide to a wonderful life. 👍 https://t.co/Ve09PEBIpp
4736,@alvinfoo,2022-07-20 21:00:28+00:00,https://twitter.com/alvinfoo/status/1549861821917560836,Science evolves with new knowledge! https://t.co/DVOILC1a5q
4737,@alvinfoo,2022-07-20 20:30:52+00:00,https://twitter.com/alvinfoo/status/1549854374603550721,"What happened @elonmusk, I thought u won’t be selling your #Bitcoin? 

#Tesla just sold 75% of #btc holdings!!"
4738,@alvinfoo,2022-07-20 20:13:23+00:00,https://twitter.com/alvinfoo/status/1549849973910413313,Another brilliant quarter performance by @Tesla beating expectations!! Congrats @elonmusk &amp; #Tesla!! 🚀
4739,@alvinfoo,2022-07-20 20:09:57+00:00,https://twitter.com/alvinfoo/status/1549849111540535296,"#Tesla sold $936M of digital assets in Q2, converted 75% of #Bitcoin  purchases into fiat!"
4740,@alvinfoo,2022-07-20 19:00:44+00:00,https://twitter.com/alvinfoo/status/1549831689991487488,The sunglasses cycle https://t.co/t8Dgot4fPT
4741,@alvinfoo,2022-07-20 17:00:35+00:00,https://twitter.com/alvinfoo/status/1549801454629797892,"If u have a dream, get rid of “the drug”. https://t.co/hosMFQT2oX"
4742,@alvinfoo,2022-07-20 15:56:03+00:00,https://twitter.com/alvinfoo/status/1549785216612323328,A sign of bull in #crypto : Whale buys $1.7 billion in #ETH futures marking 7-month highest hourly market order!! 🚀 https://t.co/LNDCZ7kQkW
4743,@alvinfoo,2022-07-20 15:00:14+00:00,https://twitter.com/alvinfoo/status/1549771169271894016,https://t.co/WT7WAG1iwU
4744,@alvinfoo,2022-07-20 13:00:25+00:00,https://twitter.com/alvinfoo/status/1549741015220862978,Be extra polite to waiters https://t.co/Dv7mFDKEFE
4745,@alvinfoo,2022-07-20 11:00:03+00:00,https://twitter.com/alvinfoo/status/1549710725840601089,My comfort zones 😁 https://t.co/7dE54QKxrk
4746,@alvinfoo,2022-07-20 09:00:11+00:00,https://twitter.com/alvinfoo/status/1549680556505530369,What happens over a zoom call 😂 https://t.co/xWALq2dzil
4747,@alvinfoo,2022-07-20 07:00:31+00:00,https://twitter.com/alvinfoo/status/1549650443239919616,Conference vs webinar in 2020s 😂 https://t.co/4XwGI2L8bs
4748,@alvinfoo,2022-07-20 05:00:07+00:00,https://twitter.com/alvinfoo/status/1549620142996324354,Remember this 😂 https://t.co/lVINu1ClwF
4749,@alvinfoo,2022-07-20 03:00:03+00:00,https://twitter.com/alvinfoo/status/1549589929797222405,The forgetting curve https://t.co/506fRaY59j
4750,@alvinfoo,2022-07-20 02:04:34+00:00,https://twitter.com/alvinfoo/status/1549575966699114499,"The rallies are good indicator that crypto winter maybe ending. If #bitcoin &amp; #ETH can continue to rally above $30k and $2k respectively, the bull is back! 
https://t.co/VJK6e5Y5D8"
4751,@alvinfoo,2022-07-20 01:42:04+00:00,https://twitter.com/alvinfoo/status/1549570301838602241,"Asia's largest highway interchange project at sea is under construction in Zhejiang, China. https://t.co/RZSfiCyrk5"
4752,@alvinfoo,2022-07-20 01:00:03+00:00,https://twitter.com/alvinfoo/status/1549559730602971137,"Today, slightly less than 1% of the world’s adult population occupies the $1M+ wealth range. Despite their small numbers, this elite group collectively controls 46% of the world’s wealth, valued at approximately $129 trillion. https://t.co/rMyPdtTIdH"
4753,@alvinfoo,2022-07-20 00:22:37+00:00,https://twitter.com/alvinfoo/status/1549550310703517696,"Once-hot NFTs suddenly are not 

Via https://t.co/YzioodcdqU https://t.co/3uehYGyVoG"
4754,@alvinfoo,2022-07-19 23:00:17+00:00,https://twitter.com/alvinfoo/status/1549529590355447809,Super realistic 3D billboard https://t.co/kL9HXhnjcD
4755,@alvinfoo,2022-07-19 21:00:24+00:00,https://twitter.com/alvinfoo/status/1549499418772119552,DIY Lego submarine https://t.co/aQ8jzZW9Yw
4756,@alvinfoo,2022-07-19 19:00:22+00:00,https://twitter.com/alvinfoo/status/1549469213621997572,Artic in 1920 and 100 years later https://t.co/dkSNbXeHQj
4757,@alvinfoo,2022-07-19 17:01:14+00:00,https://twitter.com/alvinfoo/status/1549439230010687488,Thanks #Apple #iPhone https://t.co/hXNQt2FtMS
4758,@alvinfoo,2022-07-19 15:57:43+00:00,https://twitter.com/alvinfoo/status/1549423246113615873,"China has an unemployment problem with nearly 20 percent of young job-seekers can’t land a job.

Via https://t.co/1odwGYrfCG https://t.co/AVGjQDLhaT"
4759,@alvinfoo,2022-07-19 15:00:16+00:00,https://twitter.com/alvinfoo/status/1549408788855275522,Gravity on different planets https://t.co/9VpDi4ShGp
