,0,1,2,3
808,@stevedigioia,2021-08-18 13:01:18+00:00,https://twitter.com/SteveDiGioia/status/1427978913913913347,8 Things That Prove You’re Not Ready to be a #Manager - Steve DiGioia Customer Service Blog https://t.co/G37P9NLEfu
809,@stevedigioia,2021-08-17 20:44:33+00:00,https://twitter.com/SteveDiGioia/status/1427733105478152206,Improved People Skills Take You Further Than Jerky Behavior | #Leadership - Kate Nasser https://t.co/tH9byQ6JBO via @katenasser
810,@stevedigioia,2021-08-17 20:42:54+00:00,https://twitter.com/SteveDiGioia/status/1427732692641193989,"New, from @dgingiss  Why Is The Experience Of Waiting On Hold Always Exactly The Same? https://t.co/10CZSiqT8B"
811,@stevedigioia,2021-08-17 16:34:01+00:00,https://twitter.com/SteveDiGioia/status/1427670060395638785,Who cares what your employees say! The opinions of your employees don’t matter. Really. They don’t. You prove this each day by your actions. Here's how to fix that.  https://t.co/ZfxR60iq9D
812,@stevedigioia,2021-08-17 14:04:03+00:00,https://twitter.com/SteveDiGioia/status/1427632320002023433,@MarkConwayUK @B2Community Hi Mark. Thanks for sharing my new post!
813,@stevedigioia,2021-08-17 13:30:06+00:00,https://twitter.com/SteveDiGioia/status/1427623773910482951,10 Actions to Bring Your Team Into Your Confidence Zone - Steve DiGioia Customer Service Blog https://t.co/ZfxR60iq9D
814,@stevedigioia,2021-08-16 21:41:49+00:00,https://twitter.com/SteveDiGioia/status/1427385129371160576,"@Hyken @NICE_CX @dgingiss Thanks for your continued support, Shep!"
815,@stevedigioia,2021-08-16 21:12:27+00:00,https://twitter.com/SteveDiGioia/status/1427377741004001284,@mentalmarketer Thanks for your Rt's of my posts.
816,@stevedigioia,2021-08-16 20:10:01+00:00,https://twitter.com/SteveDiGioia/status/1427362030227492869,Is Your Company Really Loyal to Customers? Really? - https://t.co/pQ1YXvO4Re @ShaunBelding
817,@stevedigioia,2021-08-16 14:14:01+00:00,https://twitter.com/SteveDiGioia/status/1427272437389987848,Are your customers awful - and what should you do if they are? https://t.co/zRtQflwdj8 @OFCL_NeilHaley
818,@stevedigioia,2021-08-16 12:49:01+00:00,https://twitter.com/SteveDiGioia/status/1427251049627279362,12 Rules to End Bad Customer Service - Part 1 - Steve DiGioia Customer Service Blog https://t.co/GhDE6DLfT5
819,@stevedigioia,2021-08-16 10:59:35+00:00,https://twitter.com/SteveDiGioia/status/1427223509755891713,NEW POST: 10 Actions to Bring Your Team Into Your “Confidence Zone” - https://t.co/O6tHdUtXwp https://t.co/S17nX8zBjm
820,@stevedigioia,2021-08-12 15:51:00+00:00,https://twitter.com/SteveDiGioia/status/1425847295229284356,"Visionary Companies: One Part Vision, Many Parts Alignment | @CXJourney https://t.co/xdbwLd6o2y"
821,@stevedigioia,2021-08-12 13:30:01+00:00,https://twitter.com/SteveDiGioia/status/1425811812856041473,Prevent Jealousy: See More Than People's Highlight Reels | #PeopleSkills - @KateNasser https://t.co/p51d6qD2X1
822,@stevedigioia,2021-08-12 10:59:15+00:00,https://twitter.com/SteveDiGioia/status/1425773873950248961,"Every Year. It’s Common Sense - Tip #206 - https://t.co/PCjOM8woaF

#TipsOnThursday
#employeetraining
#employeeorientation https://t.co/NhKlKDCYk1"
823,@stevedigioia,2021-08-11 13:01:01+00:00,https://twitter.com/SteveDiGioia/status/1425442130248482816,"Customer service, management, leadership, and personal development. That's what I write about. Come visit my blog. You'll be glad you did. https://t.co/WL3tLOoQu9 https://t.co/r8bJNRUEhH"
824,@stevedigioia,2021-08-10 16:46:00+00:00,https://twitter.com/SteveDiGioia/status/1425136358511742978,Call Listening | CX Weekly with Dan Gingiss https://t.co/hLBhK2QznO
825,@stevedigioia,2021-08-10 15:38:03+00:00,https://twitter.com/SteveDiGioia/status/1425119260158926848,"Don't you hate it when a store employee says “We don’t have any more”, without even checking? https://t.co/LxoDoNXXEr"
826,@stevedigioia,2021-08-10 13:30:25+00:00,https://twitter.com/SteveDiGioia/status/1425087140522827792,Pet Peeve #3 – Being Late for Another Unproductive Meeting - Steve DiGioia Customer Service Blog https://t.co/ZGt7zVYlKG
827,@stevedigioia,2021-08-10 13:01:08+00:00,https://twitter.com/SteveDiGioia/status/1425079770052706325,Every business should “interview” their employees from time to time to determine if their mindset has changed from “Taking care of the customer is the most important thing” to “These customers are annoying” or “I don’t care about this job anymore so why should I work so hard?” https://t.co/HCt9CaJM0r
828,@stevedigioia,2021-08-09 13:01:24+00:00,https://twitter.com/SteveDiGioia/status/1424717450185170951,Five ways customer experience leaders can cope with company politics https://t.co/uBgekt29l4 @ColinShaw_CX @MyCustomer
829,@stevedigioia,2021-08-08 18:16:44+00:00,https://twitter.com/SteveDiGioia/status/1424434418584850441,@AilsDay @justcall_io @kateleggett @annhandley @miladantonio @btemkin @Bob_Thompson @adamtoporek @micahsolomon @augieray @TeresaAllen @CXpert @ColinShaw_CX @iriteizips Thank you!
830,@stevedigioia,2021-08-08 13:51:01+00:00,https://twitter.com/SteveDiGioia/status/1424367548892598272,"Amid the Labor Shortage, Robots Step in to Make the French Fries https://t.co/gmVrQme5lX"
831,@stevedigioia,2021-08-07 23:25:08+00:00,https://twitter.com/SteveDiGioia/status/1424149639171821577,"@CXpert @justcall_io @kateleggett @annhandley @miladantonio @Bob_Thompson @adamtoporek @micahsolomon @augieray @TeresaAllen @ColinShaw_CX @iriteizips Congratulations, my friend!"
832,@stevedigioia,2021-08-07 19:54:58+00:00,https://twitter.com/SteveDiGioia/status/1424096752345436161,Honored to be named one of the Customer Experience Experts You Need to Follow by @justcall_io . Congrats to @kateleggett @annhandley @miladantonio @btemkin @Bob_Thompson @adamtoporek @micahsolomon @augieray @TeresaAllen @CXpert @ColinShaw_CX @iriteizips https://t.co/iUz3kfLU7D
833,@stevedigioia,2021-08-06 09:41:43+00:00,https://twitter.com/SteveDiGioia/status/1423580033692622848,@annettefranz @mentalmarketer Ditto!
834,@stevedigioia,2021-08-05 21:53:02+00:00,https://twitter.com/SteveDiGioia/status/1423401686643757056,"@jtwatkin @cx_scott @NicholasZeisler @justinmrobbins @luismelo78 @heycxguy @mundocx @sudhbhat @NTIatHome @murphyjfraser @ndytg @NealDlin @NealTopf @AilsDay @zjellson @jacobshields20 @avdingus @globaldenton It's time for these buzzwords to go: Customer Centricity, User Generated Content, Automation, Transformation, Voice of Customer, Customer Acquisition, Customer Alignment, Omnichannel. I'll stop now..."
835,@stevedigioia,2021-08-05 21:34:11+00:00,https://twitter.com/SteveDiGioia/status/1423396945213673475,“The way employees feel about your company translates into how your traditional customers will feel about your company.” https://t.co/PZOWdjmrVW @donnacutting
836,@stevedigioia,2021-08-05 18:29:37+00:00,https://twitter.com/SteveDiGioia/status/1423350494597160961,"@lizwebercmc @RandyConley @btreasurer @wallybock @Exec_Solutions @Julie_WG @leadchangegroup We're all rockin' and rollin""!"
837,@stevedigioia,2021-08-05 18:29:07+00:00,https://twitter.com/SteveDiGioia/status/1423350370236043270,"@wallybock You're welcome, Wally! My pleasure."
838,@stevedigioia,2021-08-05 15:01:00+00:00,https://twitter.com/SteveDiGioia/status/1423297995349577736,The changing CX tech marketplace - what does it all mean? https://t.co/8Pn00IIjm9
839,@stevedigioia,2021-08-05 14:16:01+00:00,https://twitter.com/SteveDiGioia/status/1423286674142883840,Once again I get to share the spotlight in the August 2021 Leadership Development Carnival with @lizwebercmc @RandyConley @btreasurer @wallybock @Exec_Solutions @Julie_WG and many more.  - @leadchangegroup https://t.co/GoRMG7s7ph
840,@stevedigioia,2021-08-04 20:13:49+00:00,https://twitter.com/SteveDiGioia/status/1423014332942716930,Here’s What Happens When You Focus on Employees to Better Serve Your Customers - @briansolis https://t.co/gcFUPK7jOH
841,@stevedigioia,2021-08-04 14:04:35+00:00,https://twitter.com/SteveDiGioia/status/1422921408884232198,@CXLiveTweets Thanks for following me. Cheers!
842,@stevedigioia,2021-08-04 14:03:13+00:00,https://twitter.com/SteveDiGioia/status/1422921067111268359,"@leadyourteam @leadchangegroup @wallybock @btreasurer @Julie_WG @scedmonds Hi, Sean. Thanks for the shoutout and happy to share the carnival with you."
843,@stevedigioia,2021-08-03 21:51:41+00:00,https://twitter.com/SteveDiGioia/status/1422676573078147073,"@dgingiss Anytime, my friend!"
844,@stevedigioia,2021-08-03 21:51:26+00:00,https://twitter.com/SteveDiGioia/status/1422676508661927941,@DebbieSzumylo Thanks a bunch!
845,@stevedigioia,2021-08-03 20:34:33+00:00,https://twitter.com/SteveDiGioia/status/1422657159460966403,Job Interview People Skills: Two Essential Steps | #JobInterviewing #PeopleSkills - ⁦@KateNasser⁩  https://t.co/nICobPI3Vc
846,@stevedigioia,2021-08-03 20:05:25+00:00,https://twitter.com/SteveDiGioia/status/1422649829180809220,"I agree, Debbie!"
847,@stevedigioia,2021-08-03 17:38:19+00:00,https://twitter.com/SteveDiGioia/status/1422612811549712385,Is McDonald's Now Focused On Customer Experience? | ⁦@dgingiss⁩  https://t.co/cwvqhuBwLw
848,@stevedigioia,2021-08-03 12:34:01+00:00,https://twitter.com/SteveDiGioia/status/1422536230168838155,"We spend so much time &amp; effort to develop products &amp; services to sell without thinking of the other reasons why people buy from us. Convenience, availability, price, location, &amp; customization are just a few. https://t.co/RBSzwz32BT"
849,@stevedigioia,2021-08-02 21:21:37+00:00,https://twitter.com/SteveDiGioia/status/1422306617870233602,Simple Yet Effective Ways to Enhance the Experience of Your Customers via @stevedigioia https://t.co/Xg1ZgpGW9s
850,@stevedigioia,2021-08-02 13:01:01+00:00,https://twitter.com/SteveDiGioia/status/1422180637528764424,Why experts are wrong to encourage effortless customer experience https://t.co/oq60ohV1Fk @SampsonLee_CX @MyCustomer
851,@stevedigioia,2021-08-02 10:59:33+00:00,https://twitter.com/SteveDiGioia/status/1422150067826352130,"NEW POST: Simple Yet Effective Ways to Enhance the Experience of Your Customers - https://t.co/B01T0ASOEK

#customerexperience
#customerservice
#farmer
#opportunity https://t.co/vUlU0FVKHf"
852,@stevedigioia,2021-08-01 10:58:07+00:00,https://twitter.com/SteveDiGioia/status/1421787322484396035,"I love writing about customer service, management, &amp; leadership. I invite you to subscribe to my newsletter so you never miss a post. AND, you get my FREE ""Tips on Thursday"" too. https://t.co/8cRbppH0C6 https://t.co/ZNgKqfVLPB"
853,@stevedigioia,2021-07-31 12:40:01+00:00,https://twitter.com/SteveDiGioia/status/1421450576362156034,"If you don’t have what your customers want when they want it, what good is it? A Story of Availability, Convenience, and Consistency - Steve DiGioia Customer Service Blog https://t.co/qhuwE3MCca"
854,@stevedigioia,2021-07-29 23:48:19+00:00,https://twitter.com/SteveDiGioia/status/1420893984856199179,"@theccdoctor @Hyken @toister @LeslieO @heycxguy @jennysuedempsey @bradcleveland @CXAccelerator @laurenqvolpe @Melchor_Eric @JeremyHyde_ @esmancuso @stephaniethum @murphyjfraser @CXpert @DebbieSzumylo Hi @theccdoctor , great conversations. Thanks for including me."
855,@stevedigioia,2021-07-29 20:31:50+00:00,https://twitter.com/SteveDiGioia/status/1420844538063642633,"Do You Practice? #TipsOnThursday #204

Baseball players do it. Musicians do it. Actors do it. Do YOU? If we wish to get better at anything we do, we must take steps to improve. 

Click to read full post&gt; https://t.co/Qg71PAeLsa https://t.co/sivXxNtUbA"
856,@stevedigioia,2021-07-29 20:25:52+00:00,https://twitter.com/SteveDiGioia/status/1420843038142763011,@CXpert Livin' the dream!
857,@stevedigioia,2021-07-29 14:14:01+00:00,https://twitter.com/SteveDiGioia/status/1420749455129600005,The “Always” Concept: What We Must Always Do For Our Customers https://t.co/PgUKRnyUOj @Hyken
858,@stevedigioia,2021-07-29 13:51:01+00:00,https://twitter.com/SteveDiGioia/status/1420743668311281677,Finding Your Who | @CXJourney™ https://t.co/n5rYhCwFTT @annettefranz
859,@stevedigioia,2021-07-29 13:30:00+00:00,https://twitter.com/SteveDiGioia/status/1420738381412196354,“The Customer is Always Right”- Who Do You Believe? Customers Or Employees? - CentraCX https://t.co/B8hX3KPXsN @CXpert
860,@stevedigioia,2021-07-29 13:01:03+00:00,https://twitter.com/SteveDiGioia/status/1420731094912098311,McDonald's new customer team and the requirements of restructuring for CX https://t.co/BO3fbN7G59
861,@stevedigioia,2021-07-29 10:59:18+00:00,https://twitter.com/SteveDiGioia/status/1420700454963580930,Do You Practice? - Tip #204 - https://t.co/Qg71PAeLsa https://t.co/Em3PePV8K8
862,@stevedigioia,2021-07-27 13:09:01+00:00,https://twitter.com/SteveDiGioia/status/1420008325215830019,Everything Speaks from @DennisSnow. Read Dennis's recent experience that perfectly highlights what Everything Speaks means. https://t.co/flp9EVyNPH
863,@stevedigioia,2021-07-26 22:17:47+00:00,https://twitter.com/SteveDiGioia/status/1419784037124694016,"@JeremyHyde_ @RoyAtkinson @theccdoctor @Hyken @toister @LeslieO @heycxguy @jennysuedempsey @bradcleveland @CXAccelerator @laurenqvolpe @Melchor_Eric @esmancuso @stephaniethum @murphyjfraser @CXpert @DebbieSzumylo I'm a little more ""old school"", I guess. My hospitality career has ingrained the face-to-face method of service. I need to see the smile, the head tilt, and the appreciation in a customer's eye."
864,@stevedigioia,2021-07-26 22:02:09+00:00,https://twitter.com/SteveDiGioia/status/1419780101307314178,@conversocial Cool...
865,@stevedigioia,2021-07-26 20:55:58+00:00,https://twitter.com/SteveDiGioia/status/1419763449446477825,@conversocial Thank you for following me. Cheers! https://t.co/CUR2ipjWo1
866,@stevedigioia,2021-07-26 20:42:12+00:00,https://twitter.com/SteveDiGioia/status/1419759984078991372,"@thinkers360 @StevenVBe @Tiffani_Bova @UserExperienceU @OutcomeLeaders @jukkaam @Robinff3 @chelseamarti @TeresaAllen Wonderful news, thank you. Congratulations to everyone recognized."
867,@stevedigioia,2021-07-26 20:32:12+00:00,https://twitter.com/SteveDiGioia/status/1419757468448665608,"@RoyAtkinson @theccdoctor @Hyken @toister @LeslieO @heycxguy @jennysuedempsey @bradcleveland @CXAccelerator @laurenqvolpe @Melchor_Eric @JeremyHyde_ @esmancuso @stephaniethum @murphyjfraser @CXpert @DebbieSzumylo Coming from my non-call center background, at what point do we measure ourselves to death? Does everything need to be tracked, categorized, or assigned? I thought ""answered by a human"" should be the standard manner. If we want good CX, ""ro-bots"" won't cut it."
868,@stevedigioia,2021-07-25 20:06:40+00:00,https://twitter.com/SteveDiGioia/status/1419388654506684416,Have you ever seen a #UFO? I caught one on tape... https://t.co/YIjoG0aEcG
869,@stevedigioia,2021-07-24 13:51:02+00:00,https://twitter.com/SteveDiGioia/status/1418931735820218368,Did You Ever Get a Voicemail From Marble Mouth? | @bizcatalyst360 https://t.co/wcEalbxH7R
870,@stevedigioia,2021-07-23 00:08:47+00:00,https://twitter.com/SteveDiGioia/status/1418362419382996993,@dgingiss Cool. Freddie Blassie once took a swing at me (a fake one of course) and then there was George the Animal Steele! Turnbuckles we never safe around him.
871,@stevedigioia,2021-07-22 20:17:53+00:00,https://twitter.com/SteveDiGioia/status/1418304313185685507,"@dgingiss @WWE @ANDLEVINE Dan, are you a wrestling fan? I spent many a night in Madison Square Garden watching the likes of Bruno Sammartino, Chief Jay Strongbow, and the one and only Andre!"
