,0,1,2,3
1067,@MikeTamir,2022-02-19 02:01:03+00:00,https://twitter.com/MikeTamir/status/1494854512208666624,"Distributional Reinforcement Learning https://t.co/K7jHfN30Jz
#AI #MachineLearning #DeepLearning #DataScience https://t.co/puosYaxqrv"
1068,@MikeTamir,2022-02-18 20:01:01+00:00,https://twitter.com/MikeTamir/status/1494763907277279242,"The Data Wranglers https://t.co/QtYi3WP3Rv
#AI #MachineLearning #DeepLearning #DataScience https://t.co/Cme8KyMETs"
1069,@MikeTamir,2022-02-18 16:37:03+00:00,https://twitter.com/MikeTamir/status/1494712576994856962,"Graph Neural Networks through the lens of Differential Geometry and Algebraic Topology https://t.co/pEdc2JIPrp
#AI #MachineLearning #DeepLearning #DataScience https://t.co/kpfPtfVu9B"
1070,@MikeTamir,2022-02-18 02:01:02+00:00,https://twitter.com/MikeTamir/status/1494492121126121496,"AI Accelerators — Part I: Intro https://t.co/MPthEceq88
#AI #MachineLearning #DeepLearning #DataScience https://t.co/Zb2AYdrNOq"
1071,@MikeTamir,2022-02-17 20:01:02+00:00,https://twitter.com/MikeTamir/status/1494401524235177991,"Write Better Scientific Papers by Understanding Your Readers' Thoughts https://t.co/cmTFzUokDo
#AI #DeepLearning #MachineLearning #DataScience https://t.co/x66KCVaPZ2"
1072,@MikeTamir,2022-02-17 16:37:01+00:00,https://twitter.com/MikeTamir/status/1494350180732358662,Next-generation seaborn interface — seaborn nextgen documentation https://t.co/8JwhkKDDnT
1073,@MikeTamir,2022-02-17 02:01:04+00:00,https://twitter.com/MikeTamir/status/1494129742148210694,Statistical Learning https://t.co/nX71H0VaR3 https://t.co/LCZ8dPdSRk
1074,@MikeTamir,2022-02-16 20:01:03+00:00,https://twitter.com/MikeTamir/status/1494039139427176450,"River is a Python library for online machine learning. It is the result of a merger between creme and scikit-multiflow. River's ambition is to be the go-to library for doing machine learning on streaming data
https://t.co/5VeNR5db1S
#AI #DataScience #MachineLearning #DeepLearning https://t.co/fSdphfgv6z"
1075,@MikeTamir,2022-02-16 16:37:02+00:00,https://twitter.com/MikeTamir/status/1493987797165699073,"Algorithmic Trading Models - Machine Learning https://t.co/Xjo5LaWcDf
#AI #MachineLearning #DeepLearning #DataScience https://t.co/pF8PFCMmDI"
1076,@MikeTamir,2022-02-16 02:01:03+00:00,https://twitter.com/MikeTamir/status/1493767349073321987,"Solving (Some) Formal Math Olympiad Problems https://t.co/HB3yM2NkYG
#AI #DeepLearning #MachineLearning #DataScience https://t.co/M5dcXNmHpK"
1077,@MikeTamir,2022-02-15 20:01:02+00:00,https://twitter.com/MikeTamir/status/1493676746079711237,"Random Forests Algorithm explained with a real-life example and some Python code https://t.co/iLSwHE78tb
#DataScience #MachineLearning #AI #DeepLearning https://t.co/NSfxxma8ae"
1078,@MikeTamir,2022-02-15 16:37:03+00:00,https://twitter.com/MikeTamir/status/1493625414912294922,"Transformers from Scratch https://t.co/OWqXkwtDUN
#AI #MachineLearning #DeepLearning #DataScience https://t.co/0ujJO1Hm5v"
1079,@MikeTamir,2022-02-15 02:01:02+00:00,https://twitter.com/MikeTamir/status/1493404956770062337,Overview of Supervised Machine Learning Algorithms https://t.co/mPxPeZGaof https://t.co/RItqeffvrA
1080,@MikeTamir,2022-02-14 20:01:03+00:00,https://twitter.com/MikeTamir/status/1493314364270682112,"Neural-Control Family: What Deep Learning + Control Enables in the Real World https://t.co/VI6w128cny
#AI #MachineLearning #DeepLearning #DataScience https://t.co/06RtxT1quc"
1081,@MikeTamir,2022-02-14 16:37:03+00:00,https://twitter.com/MikeTamir/status/1493263026157461509,"On Bayesian Geometry https://t.co/nfkxCh6G1n
#AI #MachineLearning #DeepLearning #DataScience https://t.co/DUToABjdpk"
1082,@MikeTamir,2022-02-14 02:01:02+00:00,https://twitter.com/MikeTamir/status/1493042567524630529,"Building a recommendation engine inside Postgres with Python and Pandas https://t.co/m67xYF44mr
#AI #MachineLearning #DeepLearning #DataScience https://t.co/56H6HQJjGA"
1083,@MikeTamir,2022-02-13 20:01:03+00:00,https://twitter.com/MikeTamir/status/1492951977474539529,DeepMind: The Podcast https://t.co/19RDoqnhSJ https://t.co/thcWBareNK
1084,@MikeTamir,2022-02-13 16:37:03+00:00,https://twitter.com/MikeTamir/status/1492900638354776066,"AI News &amp; AI Insights | Essentials Year-End Review 2021 https://t.co/9ARO1QlQ01
#AI #DeepLearning #MachineLearning #DataScience https://t.co/kL3G0GRLLF"
1085,@MikeTamir,2022-02-13 02:01:02+00:00,https://twitter.com/MikeTamir/status/1492680181214969856,"Two reasons Kubernetes is so complex • Buttondown https://t.co/fyTWpkIlKx 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/3RUuUUKYZg"
1086,@MikeTamir,2022-02-12 20:01:04+00:00,https://twitter.com/MikeTamir/status/1492589592356298752,"An open access book on scientific visualization using python and matplotlib https://t.co/6xqHMwhJIb
#AI #MachineLearning #DeepLearning #DataScience https://t.co/KDmF5TkHaA"
1087,@MikeTamir,2022-02-12 16:37:04+00:00,https://twitter.com/MikeTamir/status/1492538252535992321,"Advancing sports analytics through AI research https://t.co/oA2az9DFP1
#AI #DeepLearning #MachineLearning #DataScience https://t.co/ZlPVEbqGnG"
1088,@MikeTamir,2022-02-12 02:01:02+00:00,https://twitter.com/MikeTamir/status/1492317794863562754,"“BookNLP is a natural language processing pipeline that scales to books and other long documents ” https://t.co/kZfG96bqLQ
#AI #MachineLearning #DeepLearning #DataScience https://t.co/n0j3giLXRY"
1089,@MikeTamir,2022-02-11 20:01:02+00:00,https://twitter.com/MikeTamir/status/1492227195229679617,"Some Thoughts: Overdebunked! Six Statistical Critiques That Don't Quite Work https://t.co/naZqasEZRs 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/akWXi162Ta"
1090,@MikeTamir,2022-02-11 16:37:03+00:00,https://twitter.com/MikeTamir/status/1492175862615138307,"An Attempt at Demystifying Graph Deep Learning - Essays on Data Science https://t.co/o1QMLuwgk3
#AI #MachineLearning #DeepLearning #DataScience https://t.co/1APE3GD4Wn"
1091,@MikeTamir,2022-02-11 02:01:03+00:00,https://twitter.com/MikeTamir/status/1491955408914759680,"Advanced NLP with spaCy · A free online course https://t.co/XRarX2AldT
#AI #MachineLearning #DeepLearning #DataScience https://t.co/EjYmgCYOaF"
1092,@MikeTamir,2022-02-10 20:01:03+00:00,https://twitter.com/MikeTamir/status/1491864811835166725,"Learning an Accurate Physics Simulator via Adversarial Reinforcement Learning https://t.co/UprNG1eN21
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/58ncClAfw4"
1093,@MikeTamir,2022-02-10 16:37:04+00:00,https://twitter.com/MikeTamir/status/1491813477006118913,"58 Ways to Visualize Alice in Wonderland (+6 more) https://t.co/Ak1TfdSiJr
#AI #MachineLearning #DeepLearning #DataScience https://t.co/nq7iDsg0x8"
1094,@MikeTamir,2022-02-10 02:01:03+00:00,https://twitter.com/MikeTamir/status/1491593020969558020,"BattleBots: Behind the Scenes With Ghost Raptor https://t.co/W81eOGXJ2a
#AI #DeepLearning #MachineLearning #DataScience https://t.co/CJMaSC1hOt"
1095,@MikeTamir,2022-02-09 20:01:02+00:00,https://twitter.com/MikeTamir/status/1491502420362469379,"Markov models and Markov chains explained in real life: probabilistic workout routine https://t.co/xAilxryKqk
#AI #DeepLearning #MachineLearning #DataScience https://t.co/TkRBhDum4k"
1096,@MikeTamir,2022-02-09 16:37:03+00:00,https://twitter.com/MikeTamir/status/1491451088326864905,"A probabilistic programming language in 70 lines of Python https://t.co/0gWNDzs5ov 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/HfHOwFaMww"
1097,@MikeTamir,2022-02-09 02:01:03+00:00,https://twitter.com/MikeTamir/status/1491230633192042502,"Lego Robot with an Organic &amp;lsquo;Brain&amp;rsquo; Learns to Navigate a Maze https://t.co/yiyrSRaN0Z
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Elhf5Iy9PV"
1098,@MikeTamir,2022-02-08 20:01:03+00:00,https://twitter.com/MikeTamir/status/1491140037337042950,"Implementing Naive Bayes From Scratch https://t.co/0MnYz72ymZ
#AI #MachineLearning #DeepLearning #DataScience https://t.co/0v9Ivf07Pm"
1099,@MikeTamir,2022-02-08 16:37:03+00:00,https://twitter.com/MikeTamir/status/1491088699945373703,"This course introduces students to the key processes, models, and concepts of machine learning for tabular/structured data parrt/msds621 https://t.co/iX0lzwywhC
#AI #DeepLearning #MachineLearning #DataScience https://t.co/2InTkfWN0i"
1100,@MikeTamir,2022-02-08 02:01:05+00:00,https://twitter.com/MikeTamir/status/1490868252796411907,"https://t.co/LDvUHkA8Mp Annotated PyTorch Paper Implementations https://t.co/cH5jQttN22
#AI #DataScience #MachineLearning #DeepLearning https://t.co/gSiy8pxkK4"
1101,@MikeTamir,2022-02-07 20:01:02+00:00,https://twitter.com/MikeTamir/status/1490777645113556994,"The art of solving problems with Monte Carlo simulations | Gabriel Carvalho https://t.co/HUWW5FAlrZ
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Cuq8e4PcfF"
1102,@MikeTamir,2022-02-07 16:37:03+00:00,https://twitter.com/MikeTamir/status/1490726312218087426,"How to master Streamlit for data science https://t.co/c5f00CmzmX 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/4fj18T6xOi"
1103,@MikeTamir,2022-02-07 02:01:04+00:00,https://twitter.com/MikeTamir/status/1490505862166818818,"Effective Testing for Machine Learning (Part II) https://t.co/xAa7FMAHhH
#AI #DeepLearning #MachineLearning #DataScience https://t.co/ptCxFXbYXm"
1104,@MikeTamir,2022-02-06 20:01:02+00:00,https://twitter.com/MikeTamir/status/1490415254987321345,"New Datasets to Democratize Speech Recognition Technology https://t.co/XqkUice1Sz
#AI #MachineLearning #DeepLearning #DataScience https://t.co/4l1FOpLkaD"
1105,@MikeTamir,2022-02-06 16:37:03+00:00,https://twitter.com/MikeTamir/status/1490363921265532929,"Graph ML in 2022: Where Are We Now? https://t.co/gokVOPSDIm
#AI #MachineLearning #DeepLearning #DataScience https://t.co/qpfb0YwVjp"
1106,@MikeTamir,2022-02-06 02:01:01+00:00,https://twitter.com/MikeTamir/status/1490143462989123584,"Artificial intelligence and business: What will the future look like? https://t.co/Uf17rcFC0h
#AI #DeepLearning #MachineLearning #DataScience https://t.co/J8Q7MzTCXu"
1107,@MikeTamir,2022-02-05 20:01:03+00:00,https://twitter.com/MikeTamir/status/1490052872234491918,"“My data drifted. What’s next?” How to handle ML model drift in production. https://t.co/MsjbtMLfAS
#AI #DeepLearning #MachineLearning #DataScience https://t.co/WSEsYBBBnV"
1108,@MikeTamir,2022-02-05 16:37:03+00:00,https://twitter.com/MikeTamir/status/1490001533794242560,"Modern Experimentation Platforms https://t.co/plExqghpBt
#AI #MachineLearning #DeepLearning #DataScience https://t.co/CXMMHhWteo"
1109,@MikeTamir,2022-02-05 02:01:01+00:00,https://twitter.com/MikeTamir/status/1489781075102646274,"Learning with not Enough Data Part 1: Semi-Supervised Learning https://t.co/Y2cLGgRoSW
#AI #MachineLearning #DeepLearning #DataScience https://t.co/av6GT6g48n"
1110,@MikeTamir,2022-02-04 20:01:03+00:00,https://twitter.com/MikeTamir/status/1489690487078498307,"Advancing sports analytics through AI research https://t.co/oA2az9DFP1
#AI #DeepLearning #MachineLearning #DataScience https://t.co/c3eoJC1dVK"
1111,@MikeTamir,2022-02-04 16:37:03+00:00,https://twitter.com/MikeTamir/status/1489639147807682560,"Good beginner exercise for improving programming: Monte Carlo simulation of the approximation of… https://t.co/V6aWHSd5IT
#AI #MachineLearning #DeepLearning #DataScience https://t.co/tiIt7JTgMj"
1112,@MikeTamir,2022-02-04 02:01:02+00:00,https://twitter.com/MikeTamir/status/1489418691921985538,"ML and NLP Research Highlights of 2021 https://t.co/UV4pl26IzE 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/O4U0BtgrQC"
1113,@MikeTamir,2022-02-03 20:01:03+00:00,https://twitter.com/MikeTamir/status/1489328098269147140,"#52 Election forecasting models in Germany, with Marcus Gross - Learning Bayesian Statistics https://t.co/kwMOcbByPo
#AI #MachineLearning #DeepLearning #DataScience https://t.co/TFmlnzL8AL"
1114,@MikeTamir,2022-02-03 16:37:03+00:00,https://twitter.com/MikeTamir/status/1489276757610008581,"How to Easily Draw Neural Network Architecture Diagrams https://t.co/KXX7OUG0B7
#AI #DataScience #MachineLearning #DeepLearning https://t.co/E13qIMapiy"
1115,@MikeTamir,2022-02-03 02:01:02+00:00,https://twitter.com/MikeTamir/status/1489056302542299144,"To Understand Language is to Understand Generalization https://t.co/OomTOKhjAV
#AI #MachineLearning #DeepLearning #DataScience https://t.co/UPMELORkSu"
1116,@MikeTamir,2022-02-02 20:01:03+00:00,https://twitter.com/MikeTamir/status/1488965709317255180,"How to Setup TensorFlow on Apple M1 Pro and M1 Max (works for M1 too) https://t.co/ZvulVDzxTf
#AI #MachineLearning #DeepLearning #DataScience https://t.co/q0UJjTzdIU"
1117,@MikeTamir,2022-02-02 16:37:04+00:00,https://twitter.com/MikeTamir/status/1488914373724811264,"River is a Python library for online machine learning. It is the result of a merger between creme and scikit-multiflow. River's ambition is to be the go-to library for doing machine learning on streaming data
https://t.co/5VeNR5db1S
#AI #DataScience #MachineLearning #DeepLearning https://t.co/dXJy2dd5ZL"
1118,@MikeTamir,2022-02-02 02:01:02+00:00,https://twitter.com/MikeTamir/status/1488693914995470340,"Understanding the role of individual units in a deep neural network https://t.co/h4L2dKmKyM
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Tjn9RqLOEh"
1119,@MikeTamir,2022-02-01 20:01:03+00:00,https://twitter.com/MikeTamir/status/1488603322122706959,"True Stories of Algorithmic Improvement - LessWrong https://t.co/MzJ94WIUzo
#AI #MachineLearning #DeepLearning #DataScience https://t.co/RhJlzMplzQ"
1120,@MikeTamir,2022-02-01 16:37:02+00:00,https://twitter.com/MikeTamir/status/1488551980402458627,"Deep Learning With PyTorch - Full Course  https://t.co/yC5oGkjIra
#AI #MachineLearning #DeepLearning #DataScience https://t.co/5HXJ6ukGHf"
1121,@MikeTamir,2022-02-01 02:01:04+00:00,https://twitter.com/MikeTamir/status/1488331535447175169,"58 Ways to Visualize Alice in Wonderland (+6 more) https://t.co/Ak1TfdSiJr
#AI #MachineLearning #DeepLearning #DataScience https://t.co/5woR6kbrzz"
1122,@MikeTamir,2022-01-31 20:01:02+00:00,https://twitter.com/MikeTamir/status/1488240930138333195,"Gaussian Process: First Step Towards Active Learning in Physics https://t.co/WDQaiwGWV4
#AI #MachineLearning #DeepLearning #DataScience https://t.co/f2F21bRWiF"
1123,@MikeTamir,2022-01-31 16:37:03+00:00,https://twitter.com/MikeTamir/status/1488189596496191492,"SHAP: Explain Any Machine Learning Model in Python https://t.co/XlSGbHim3k

#DataScience #MachineLearning #AI #DeepLearning https://t.co/Nv6CSif7MQ"
1124,@MikeTamir,2022-01-31 02:01:02+00:00,https://twitter.com/MikeTamir/status/1487969140497334274,"Markov models and Markov chains explained in real life: probabilistic workout routine https://t.co/6R8OvlfODh
#AI #DeepLearning #MachineLearning #DataScience https://t.co/dE4NwobtHL"
1125,@MikeTamir,2022-01-30 20:01:03+00:00,https://twitter.com/MikeTamir/status/1487878546081017856,"How AI Happens https://t.co/g61lkLIKCh
#AI #MachineLearning #DeepLearning #DataScience https://t.co/52ITrZsT5F"
1126,@MikeTamir,2022-01-30 16:37:04+00:00,https://twitter.com/MikeTamir/status/1487827211621126146,"Graph Neural Networks through the lens of Differential Geometry and Algebraic Topology https://t.co/pEdc2JIPrp
#AI #MachineLearning #DeepLearning #DataScience https://t.co/AAuCZGZ2ee"
1127,@MikeTamir,2022-01-30 02:01:02+00:00,https://twitter.com/MikeTamir/status/1487606752027758600,"Get Ready For Confidential Computing - Gradient Flow https://t.co/dk3ujnWcNH
#AI #MachineLearning #DeepLearning #DataScience https://t.co/baWDUobNAR"
1128,@MikeTamir,2022-01-29 20:01:03+00:00,https://twitter.com/MikeTamir/status/1487516158211284994,"The Mathematics of Linear Distortion - Electroagenda https://t.co/KSsXQBUPly
#AI #MachineLearning #DeepLearning #DataScience https://t.co/8vJqLGoawY"
1129,@MikeTamir,2022-01-29 16:37:03+00:00,https://twitter.com/MikeTamir/status/1487464821268389891,"#51 Bernoulli's Fallacy &amp; the Crisis of Modern Science, with Aubrey Clayton - Learning Bayesian Statistics https://t.co/BNv9U4NroZ
#AI #MachineLearning #DeepLearning #DataScience https://t.co/LO664xDS7u"
1130,@MikeTamir,2022-01-29 02:01:02+00:00,https://twitter.com/MikeTamir/status/1487244364103495682,"The Second Egress: Building a Code Change https://t.co/BQt5bzAcLU
#AI #MachineLearning #DeepLearning #DataScience https://t.co/mSHNLZK79c"
1131,@MikeTamir,2022-01-28 20:01:03+00:00,https://twitter.com/MikeTamir/status/1487153768735162371,"A Cartel of Influential Datasets Is Dominating Machine Learning Research, New Study Suggests https://t.co/IdUDxp0zk6
#AI #MachineLearning #DeepLearning #DataScience https://t.co/SJFMH5MJOO"
1132,@MikeTamir,2022-01-28 16:37:03+00:00,https://twitter.com/MikeTamir/status/1487102433377624072,"Modern Experimentation Platforms https://t.co/plExqghpBt
#AI #MachineLearning #DeepLearning #DataScience https://t.co/aiLLisiVzN"
1133,@MikeTamir,2022-01-28 02:01:02+00:00,https://twitter.com/MikeTamir/status/1486881975965261825,"This course introduces students to the key processes, models, and concepts of machine learning for tabular/structured data parrt/msds621 https://t.co/iX0lzwywhC
#AI #DeepLearning #MachineLearning #DataScience https://t.co/XtCwf3ECVB"
1134,@MikeTamir,2022-01-27 20:01:05+00:00,https://twitter.com/MikeTamir/status/1486791390839418882,"2021: A Year Full of Amazing AI papers - A Review https://t.co/ISqUYPoZ2H
#AI #MachineLearning #DeepLearning #DataScience https://t.co/6ICnu5jkdo"
1135,@MikeTamir,2022-01-27 16:37:03+00:00,https://twitter.com/MikeTamir/status/1486740044622745600,"Graph ML in 2022: Where Are We Now? https://t.co/uYKHwG5woh
#AI #MachineLearning #DeepLearning #DataScience https://t.co/gskkB1T1mJ"
1136,@MikeTamir,2022-01-27 02:01:01+00:00,https://twitter.com/MikeTamir/status/1486519584127700992,"Programming as a Vehicle for Math • Buttondown https://t.co/D1natDfjXh
#AI #MachineLearning #DeepLearning #DataScience https://t.co/Q1dKAI4CLW"
