,0,1,2,3
2402,ThomasFrey,2021-05-31 04:50:28+00:00,https://twitter.com/ThomasFrey/status/1399226749729218562,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/qxYW3pODGW
2403,ThomasFrey,2021-05-31 04:47:31+00:00,https://twitter.com/ThomasFrey/status/1399226010030116864,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/OaOYYpvxyb
2404,ThomasFrey,2021-05-31 04:44:33+00:00,https://twitter.com/ThomasFrey/status/1399225263506874370,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/sPBRyJHFX3
2405,ThomasFrey,2021-05-31 04:41:05+00:00,https://twitter.com/ThomasFrey/status/1399224390697373698,The spot remover worked far better than we had imagined! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/soOuV4QmEK
2406,ThomasFrey,2021-05-30 23:03:24+00:00,https://twitter.com/ThomasFrey/status/1399139407983046657,"A new class of the #Xcient #Hyundai #truck, equipped with efficient #fuel #cells with longer life-span, is due to arrive in #Europe in fourth quarter
https://t.co/UqdiwsNknb https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker https://t.co/Wl5FdU4SN7"
2407,ThomasFrey,2021-05-30 22:56:57+00:00,https://twitter.com/ThomasFrey/status/1399137784036614149,"#Seoul will expand its #network of #smartpoles which act as #streetlights, traffic lights, environmental #sensors, #footfall counters, Wi-Fi access points and #CCTV points – from 26 to 216 by end of year
https://t.co/wJQ1H4ARxR https://t.co/B09A0tsCuy #foresight #predictions https://t.co/tTtjrtm1cm"
2408,ThomasFrey,2021-05-30 03:11:59+00:00,https://twitter.com/ThomasFrey/status/1398839577054355460,Some of the greatest monuments in the world were inspired by monuments that were never completed! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/1hpNfkw6so
2409,ThomasFrey,2021-05-30 02:58:01+00:00,https://twitter.com/ThomasFrey/status/1398836064257597440,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/nE7TwRYLMN
2410,ThomasFrey,2021-05-30 02:52:06+00:00,https://twitter.com/ThomasFrey/status/1398834576819032066,All good things must come to an end! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Z3RjD8J9Nm
2411,ThomasFrey,2021-05-30 02:44:49+00:00,https://twitter.com/ThomasFrey/status/1398832743262277633,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/gsQ4yDgGNa
2412,ThomasFrey,2021-05-30 02:38:01+00:00,https://twitter.com/ThomasFrey/status/1398831030321123329,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/jMFLGiTuAz
2413,ThomasFrey,2021-05-30 02:33:01+00:00,https://twitter.com/ThomasFrey/status/1398829774567403524,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/pXCvjFwaMC
2414,ThomasFrey,2021-05-29 17:39:29+00:00,https://twitter.com/ThomasFrey/status/1398695504519733248,"The campus of #experimental #Architecture in #Belgium is home to the World’s first single-piece #concrete #3D #printed #house.
https://t.co/FdyAqINFPe https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/rmKpWesGse"
2415,ThomasFrey,2021-05-29 17:35:26+00:00,https://twitter.com/ThomasFrey/status/1398694486985777154,"Taking small steps for our well-being can help us combat #virtual #fatigue and #burnout.
https://t.co/yw7dUQ8hCX https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/gMapse44OV"
2416,ThomasFrey,2021-05-29 17:30:54+00:00,https://twitter.com/ThomasFrey/status/1398693345128419328,"#Underground #habitats on #Mars have recently become a focal point of off-planet #colonization efforts because of the harsh environments on the surface
https://t.co/wwI2zjdiEb https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker https://t.co/d673pVbOeH"
2417,ThomasFrey,2021-05-29 12:12:55+00:00,https://twitter.com/ThomasFrey/status/1398613319569735681,Some of those potholes are much deeper than we thought! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/nI7vRMio7S
2418,ThomasFrey,2021-05-29 12:01:14+00:00,https://twitter.com/ThomasFrey/status/1398610381703024642,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/nBlD6SPlPI
2419,ThomasFrey,2021-05-29 11:56:14+00:00,https://twitter.com/ThomasFrey/status/1398609122858135555,The “ejector seat” had a unique way of making sure you didn’t spend too much time sitting! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/nFN3ey5ESY
2420,ThomasFrey,2021-05-29 07:20:40+00:00,https://twitter.com/ThomasFrey/status/1398539772436512770,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/FkY2Ulmnad
2421,ThomasFrey,2021-05-29 07:17:40+00:00,https://twitter.com/ThomasFrey/status/1398539019068215297,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/2npAzgzzdi
2422,ThomasFrey,2021-05-29 07:13:31+00:00,https://twitter.com/ThomasFrey/status/1398537974287986690,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/3C7QPkvpZH
2423,ThomasFrey,2021-05-28 14:04:46+00:00,https://twitter.com/ThomasFrey/status/1398279080903024643,"South #Korea’s has launched an industry #alliance to bolster the “#metaverse,” a shared virtual space, users interact with each other through #digital #avatars &amp; #VR
https://t.co/ajzAxizXWG https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs https://t.co/Hd8q2Qawqq"
2424,ThomasFrey,2021-05-28 13:58:06+00:00,https://twitter.com/ThomasFrey/status/1398277402778685440,"#Ford is sending out in-car #gaming with over-the-internet #software #updates to match #Tesla.
https://t.co/YlEmnQLjsx https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/dr8pS47TuT"
2425,ThomasFrey,2021-05-28 13:53:53+00:00,https://twitter.com/ThomasFrey/status/1398276343188496385,"#3D-#printable #gels with improved and highly controlled properties can be used as #biological #scaffolds for growing cells – and #soft #robotics.
https://t.co/Tl1XG44ZAL https://t.co/B09A0tsCuy #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/bJsWcFRNRO"
2426,ThomasFrey,2021-05-28 13:46:03+00:00,https://twitter.com/ThomasFrey/status/1398274369537773569,"You can reserve one of your own #Canoo #EV #Lifestyle #Vehicle for a $100 deposit. The will arrive in 2022.
https://t.co/N8Z1oNmoDa https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/kSmzeKFv5I"
2427,ThomasFrey,2021-05-28 08:00:50+00:00,https://twitter.com/ThomasFrey/status/1398187494529650690,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/8i539hjG1B
2428,ThomasFrey,2021-05-28 07:52:18+00:00,https://twitter.com/ThomasFrey/status/1398185348107096067,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/3KV37fgEcL
2429,ThomasFrey,2021-05-28 07:47:51+00:00,https://twitter.com/ThomasFrey/status/1398184228043431939,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/E3fTv8xSJM
2430,ThomasFrey,2021-05-28 07:44:46+00:00,https://twitter.com/ThomasFrey/status/1398183452780888066,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/csXVaGctOq
2431,ThomasFrey,2021-05-28 04:37:22+00:00,https://twitter.com/ThomasFrey/status/1398136292207042561,"Who wore it better, grandma or the carpet? https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/B7EzEAPQkd"
2432,ThomasFrey,2021-05-28 00:56:04+00:00,https://twitter.com/ThomasFrey/status/1398080598825181190,Each year Thomas' talks touch the lives of tens of thousands of people with his unique brand of customized presentations designed specifically around the needs of each and every audience. Learn more about his wide array of speaking topics here: https://t.co/ar5Nb3dlEl https://t.co/OPisj5L2LE
2433,ThomasFrey,2021-05-27 13:22:56+00:00,https://twitter.com/ThomasFrey/status/1397906164164087809,"#NASA’s #Lunar #Crater #Radio #Telescope could help us study the cosmic dark ages
https://t.co/vYYy6nBsv7 https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/a6VOJLJtYJ"
2434,ThomasFrey,2021-05-27 13:20:35+00:00,https://twitter.com/ThomasFrey/status/1397905575741071361,"#Bioengineers are fabricating and testing tunable #electrospun #scaffolds to promote the regeneration of injured skeletal muscle.
https://t.co/UQ1F7hD8Gh https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/48k2SxPlWv"
2435,ThomasFrey,2021-05-27 13:16:54+00:00,https://twitter.com/ThomasFrey/status/1397904646321020928,"For the first time, scientists are altering #DNA in a living human. a #study that will help to #correct other #genetic #disorders
https://t.co/iNzgNMScVi https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/tWyD31fZfz"
2436,ThomasFrey,2021-05-27 04:41:44+00:00,https://twitter.com/ThomasFrey/status/1397775002179563523,"If you have to ask it’s clearly not for you, or you, or you either! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/qt3wxqjabp"
2437,ThomasFrey,2021-05-27 04:35:02+00:00,https://twitter.com/ThomasFrey/status/1397773315473764358,"My little head says thank you, at least he will when I’m done with him! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/wXIDrlLt5m"
2438,ThomasFrey,2021-05-27 04:32:24+00:00,https://twitter.com/ThomasFrey/status/1397772652400365573,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/lBy5xgDFNX
2439,ThomasFrey,2021-05-27 04:23:44+00:00,https://twitter.com/ThomasFrey/status/1397770470682873860,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/ium2MMNzyE
2440,ThomasFrey,2021-05-27 04:11:07+00:00,https://twitter.com/ThomasFrey/status/1397767295754190854,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/8TTqbc6h1W
2441,ThomasFrey,2021-05-27 04:08:41+00:00,https://twitter.com/ThomasFrey/status/1397766686288187397,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/HGZx8dmjV8
2442,ThomasFrey,2021-05-26 18:47:42+00:00,https://twitter.com/ThomasFrey/status/1397625507861057541,"Soon you'll be able to talk ""#hologram to hologram"" with other people thanks to the #Starline project, that #Google is developing 
https://t.co/NOBXXi6Niy https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/5RAEj8Ezyh"
2443,ThomasFrey,2021-05-26 18:14:19+00:00,https://twitter.com/ThomasFrey/status/1397617107240554499,"Dr. Kornelis #Poelstra led the first-ever #spinal #surgery procedure using an #xvision #augmented reality headset paired with a #surgical #robot
https://t.co/f4rYRCBKeE https://t.co/B09A0tsCuy #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/pZkS6KunZh"
2444,ThomasFrey,2021-05-26 04:47:24+00:00,https://twitter.com/ThomasFrey/status/1397414042105376772,The best things in life are bald and come in a six pack! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/AIOq3S2kpJ
2445,ThomasFrey,2021-05-26 04:42:04+00:00,https://twitter.com/ThomasFrey/status/1397412696404873218,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/I633nPyM8h
2446,ThomasFrey,2021-05-26 04:36:22+00:00,https://twitter.com/ThomasFrey/status/1397411262452043776,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/u9KehYHvdU
2447,ThomasFrey,2021-05-26 04:32:32+00:00,https://twitter.com/ThomasFrey/status/1397410300618412033,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/kOZ4qmwnrs
2448,ThomasFrey,2021-05-26 04:28:44+00:00,https://twitter.com/ThomasFrey/status/1397409340361895939,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/3qzdOrrIog
2449,ThomasFrey,2021-05-26 04:25:48+00:00,https://twitter.com/ThomasFrey/status/1397408604085374980,The sensual mysticism of living vertically! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/bqrmLI2kOd
2450,ThomasFrey,2021-05-25 04:27:18+00:00,https://twitter.com/ThomasFrey/status/1397046594105528320,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/6M3gbqRsso
2451,ThomasFrey,2021-05-25 04:23:30+00:00,https://twitter.com/ThomasFrey/status/1397045636780810240,One of the best places to get married is in a tree cathedral without an actual roof! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/vXmSi53B3I
2452,ThomasFrey,2021-05-25 04:18:58+00:00,https://twitter.com/ThomasFrey/status/1397044497846964225,"Always remember, a carrot is as close as a rabbit will ever get to a diamond! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Mg0qsxdyu6"
2453,ThomasFrey,2021-05-25 04:13:36+00:00,https://twitter.com/ThomasFrey/status/1397043144349212674,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/3OipAglOrg
