,0,1,2,3
702,davidorban,2021-03-07 10:20:13+00:00,https://twitter.com/davidorban/status/1368506767693463552,You can buy my first tweet about #Bitcoin from 10 years ago as #NFT https://t.co/fjjd4qRUr2 @cent
703,davidorban,2021-03-07 10:17:21+00:00,https://twitter.com/davidorban/status/1368506046512312321,@stefant @CharlieShrem That would be mensch!
704,davidorban,2021-03-07 09:48:30+00:00,https://twitter.com/davidorban/status/1368498783013715968,@stefant @CharlieShrem Would you bid for it?
705,davidorban,2021-03-07 09:42:37+00:00,https://twitter.com/davidorban/status/1368497303493959681,"Should I sell my first Bitcoin tweet ass an NFT, the way @CharlieShrem is doing with his? 😊"
706,davidorban,2021-03-05 16:24:01+00:00,https://twitter.com/davidorban/status/1367873546186354689,"Yearning for the Moon, dreaming impossible dreams

The Context S03E24 is going to be released on Sunday!

Supporters on Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#thecontext #patreon #dearmoon https://t.co/BxFctRbqYi"
707,davidorban,2021-03-05 01:00:08+00:00,https://twitter.com/davidorban/status/1367641040027602955,"@criptodiana @ethcaracas @elenita_tweets It was really cool! Thanks for answering all my naive questions. Until next time @knobsDAO @elenita_tweets 
@ManuAlzuru @JesBrice2 @unmusiu 
@criptodiana @cypherbadger @bettybriceno 😄"
708,davidorban,2021-03-03 17:27:37+00:00,https://twitter.com/davidorban/status/1367164772249124864,"This is fun! Signed up for
#dearMoonCrew with @yousuckMZ 👩‍🚀🚀🌕 https://t.co/A3htkOJrvn"
709,davidorban,2021-03-03 16:38:50+00:00,https://twitter.com/davidorban/status/1367152498541273091,"The adventure of Martian exploration continues, in view of future colonization.

The latest episode of The Context is now live!

https://t.co/JUyaTyw7Vl

#Patreon #TheContext #mars2020 #space https://t.co/aC1IZ5sjTN"
710,davidorban,2021-03-01 18:32:31+00:00,https://twitter.com/davidorban/status/1366456331541037056,"Whoever is breaking Google's spam filters so consistently is good at what they do. And I still wish they'd apply their skills elsewhere, maybe in a direction that benefits humanity. https://t.co/lpAZmjCksh"
711,davidorban,2021-02-26 18:34:45+00:00,https://twitter.com/davidorban/status/1365369728282353672,"I am on Mars and so are you!

The Context S03E23 is going to be released on Sunday!

Sign up for the newsletter on

https://t.co/DqXZz8QRDT

Supporters on Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#thecontext #patreon #mars https://t.co/w05aylpAGB"
712,davidorban,2021-02-26 17:14:09+00:00,https://twitter.com/davidorban/status/1365349444544303114,"So now 6M people think they have BTC, while they instead have ""BTC"" on @RobinhoodApp... I wish they, as well as @RevolutApp, @PayPal, @eToro and others who also sell a label tracking Bitcoin's value, instead of the real cryptocurrency, would not do this. https://t.co/KJ2v4JEuaP https://t.co/dHUvXRro8S"
713,davidorban,2021-02-25 18:52:48+00:00,https://twitter.com/davidorban/status/1365011884018130950,Thanks @LifeboatHQ for reminding me that my name is on Mars! https://t.co/aXHOJHsZBz https://t.co/CtkVEy8kZr
714,davidorban,2021-02-24 17:44:13+00:00,https://twitter.com/davidorban/status/1364632235694055429,"We were able to develop the mRNA vaccine against COVID-19 thanks to digital biology.

The latest episode of The Context is now live!

https://t.co/l9ulLdFqCO

#Patreon #TheContext #digital #biology https://t.co/V8ANsTECi5"
715,davidorban,2021-02-24 16:52:41+00:00,https://twitter.com/davidorban/status/1364619266281115649,Tra dieci minuti mi trovate a questa conferenza alla Cappella Orsini a Roma (io intervengo da remoto): https://t.co/qluLsQRyTE
716,davidorban,2021-02-22 16:23:28+00:00,https://twitter.com/davidorban/status/1363887140531224583,"You can find me as an author on @goodreads as well. https://t.co/yBS7jJnoqX

Anywhere else I should also be listed? https://t.co/xYjPNvgqhM"
717,davidorban,2021-02-22 16:23:27+00:00,https://twitter.com/davidorban/status/1363887136504770562,"I set up a new author page on @amazon for my books 
https://t.co/awJRsZFAqV https://t.co/Ag6qHt5R3W"
718,davidorban,2021-02-21 23:09:13+00:00,https://twitter.com/davidorban/status/1363626863827030019,@ElCuboNegro @AndroLindsay Wonderful. Please send me more information via email to david@davidorban.com
719,davidorban,2021-02-21 08:02:14+00:00,https://twitter.com/davidorban/status/1363398610684178432,@ElCuboNegro @AndroLindsay I'm right here @ElCuboNegro How can I help you?
720,davidorban,2021-02-20 13:16:26+00:00,https://twitter.com/davidorban/status/1363115295917891584,"Deep red wine and light blue mask @ Bergamo, Italy https://t.co/BvVDoM7BID"
721,davidorban,2021-02-19 17:56:10+00:00,https://twitter.com/davidorban/status/1362823305993089024,"Digital biology tells me most likely I have no back hair! What about you?

The Context S03E22 is going to be released on Sunday!

Supporters on Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#thecontext #patreon #digital #biology https://t.co/yaUsHbKMnC"
722,davidorban,2021-02-17 18:16:46+00:00,https://twitter.com/davidorban/status/1362103714140610560,"Agriculture has always been adopting innovation.

The latest episode of The Context is now live!

https://t.co/Vg7if5huUm

#Patreon #TheContext #ttf2f https://t.co/UffVBn3BgV"
723,davidorban,2021-02-17 17:26:20+00:00,https://twitter.com/davidorban/status/1362091019454578691,"Sign up to learn about Jolting Technologies, the increasing rate of acceleration and get the first month free on https://t.co/DaLyH6xZPA"
724,davidorban,2021-02-17 17:26:19+00:00,https://twitter.com/davidorban/status/1362091017877487618,"Follow and subscribe for more on Bitcoin, blockchain and other decentralizing technologies on https://t.co/nYF1UsCATc"
725,davidorban,2021-02-17 17:26:19+00:00,https://twitter.com/davidorban/status/1362091015335796737,"They will be excited to learn about the broader implications of this fantastic new tool we have to build global, unstoppable, uncensorable infrastructures that are going to be the scaffolding of our dreams becoming reality."
726,davidorban,2021-02-17 17:26:18+00:00,https://twitter.com/davidorban/status/1362091011099484160,"But the real meaning and value of Bitcoin and blockchain goes way beyond the mere financial gain. I hope that in the fraction of the people who hear about it, from me or from others, and then are moved to act, rather than look back regretfully years later, many understand it."
727,davidorban,2021-02-17 17:26:17+00:00,https://twitter.com/davidorban/status/1362091008264196101,"It is so easy: just get your hands dirty, buy a fraction of BTC, ten dollars worth, whatever amount you are comfortable with."
728,davidorban,2021-02-17 17:26:17+00:00,https://twitter.com/davidorban/status/1362091006594871297,"With each wave of enthusiasm around Bitcoin there are people who naturally go through the stages of incredulity, curiosity, and amazement. At each wave I try and enable as many as possible to take a step to act."
729,davidorban,2021-02-17 17:26:15+00:00,https://twitter.com/davidorban/status/1362090998046879745,"Bitcoin: It's not too late
I heard people say:
Bitcoin is $100, it's too late...
Bitcoin is $1000, it's too late...
Bitcoin is $10000, it's too late...
It is not too late. 
Learn, understand, act! https://t.co/ECaM894lAe"
730,davidorban,2021-02-12 17:57:52+00:00,https://twitter.com/davidorban/status/1360287015829442564,"Innovation in agriculture: much faster than you'd think!

The Context S03E21 is going to be released on Sunday!

Supporters on Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#thecontext #patreon #ttf2f https://t.co/fNkauQr1Ik"
731,davidorban,2021-02-12 13:04:54+00:00,https://twitter.com/davidorban/status/1360213288362082312,Testing social audio with @jowyang on Twitter Space
732,davidorban,2021-02-10 17:38:33+00:00,https://twitter.com/davidorban/status/1359557381315780614,"Many independent trends compound to generate a jolting decentralization.

The latest episode of The Context is now live!

https://t.co/kjmDCMgyZJ

#Patreon #TheContext #decentralization #jolting https://t.co/4NrcZURHJL"
733,davidorban,2021-02-09 23:13:42+00:00,https://twitter.com/davidorban/status/1359279337535643654,"3. Funding a colony in the asteroid belt through sending a BTC wallet's private key to be recovered, seeded with the prize for the winner.
4. Dialoguing with a Quantum AI to improve human-machine ethical systems...
etc."
734,davidorban,2021-02-09 23:13:42+00:00,https://twitter.com/davidorban/status/1359279336403193858,"Eg.:
1. Solving global food production through vertical farms dug deep. 
2. Deploying a sensor network for rapid diagnostics of pathogens."
735,davidorban,2021-02-09 23:13:42+00:00,https://twitter.com/davidorban/status/1359279335245574149,"Think about short adventures of a character, having to face the unexpected consequences of exponentials, super-exponentials, in various areas, and her progressive enlightenment and emancipation through the knowledge acquired."
736,davidorban,2021-02-09 23:13:42+00:00,https://twitter.com/davidorban/status/1359279333743935490,I want to write a series of one-page comics to illustrate the concepts that the Jolting Technologies can inspire. Are there other similar projects? How should I go about it? What's the best way to find the graphics talent that could partner on it? #jolting https://t.co/LpuWdsxGo7
737,davidorban,2021-02-09 16:20:33+00:00,https://twitter.com/davidorban/status/1359175363654520836,Only those who have been following Italian politics ten years ago will laugh (or not). #prosciutto #mortadella https://t.co/gPVOlCDznT
738,davidorban,2021-02-09 11:54:25+00:00,https://twitter.com/davidorban/status/1359108390040068103,Lame pandemic-induced travel substitute: scrolling wistfully through the WiFi networks recorded on my computer. https://t.co/LFHx2q2OCb
739,davidorban,2021-02-05 18:23:32+00:00,https://twitter.com/davidorban/status/1357756762959585282,"The Network Society is being born in jolting times

The Context S03E20 is going to be released on Sunday!

Supporters on Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#thecontext #patreon #networksociety https://t.co/awPTecO5WJ"
740,davidorban,2021-02-03 19:37:26+00:00,https://twitter.com/davidorban/status/1357050583056867328,"You can listen to podcasts while you do something else.

The latest episode of The Context is now live!

https://t.co/glMrkRNUyf

#Patreon #TheContext #podcasts https://t.co/mhpimAuLth"
741,davidorban,2021-02-03 17:20:19+00:00,https://twitter.com/davidorban/status/1357016078568800258,Join my panel on #AI and #machinelearning on Torre Connect @wearetorre on Feb 12! https://t.co/1iEmwg407x
742,davidorban,2021-02-02 21:17:04+00:00,https://twitter.com/davidorban/status/1356713269877235712,@gag4all @Folletto Sure. Happy to send you an invite
743,davidorban,2021-01-31 12:51:47+00:00,https://twitter.com/davidorban/status/1355861335146459147,You can subscribe to my three #podcast shows on https://t.co/dOi3dAd7Jx
744,davidorban,2021-01-30 13:05:23+00:00,https://twitter.com/davidorban/status/1355502370436894724,"Podcasts thrive for many reasons. The most important is optimal cognitive load.

The Context S03E19 is going to be released on Sunday!

Supporters on Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#thecontext #patreon #podcast https://t.co/pRD4C10bYp"
745,davidorban,2021-01-29 18:35:08+00:00,https://twitter.com/davidorban/status/1355222964703293441,"@elonmusk I wrote the essay ""The First Mars Colony Will Be Funded Through Bitcoin"" in 2014. Let's do it. #bitcoin https://t.co/5m5rNqAR3r"
746,davidorban,2021-01-29 15:35:08+00:00,https://twitter.com/davidorban/status/1355177667549605892,"If I save my @LastPass credentials in @1Password, will the Universe implode? https://t.co/Y3QR3GVV8P"
747,davidorban,2021-01-28 16:37:45+00:00,https://twitter.com/davidorban/status/1354831037310898176,"Migration flows are indicators of the success of societies. Policies have to take them into account.

The latest episode of The Context is now live!

https://t.co/HFllM1sWe8

#Patreon #TheContext #jolting https://t.co/4al44O87E5"
748,davidorban,2021-01-25 22:47:55+00:00,https://twitter.com/davidorban/status/1353837030778810368,Current look: appropriately wild https://t.co/F73DtuLKYa
749,davidorban,2021-01-22 18:01:20+00:00,https://twitter.com/davidorban/status/1352677744711262217,"Nations compete, make mistakes, bump against limits: evolve, and improve!

The Context S03E18 is going to be released on Sunday!

Supporters on Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#thecontext #patreon #jolting https://t.co/4W10Xzcx8G"
750,davidorban,2021-01-20 17:11:44+00:00,https://twitter.com/davidorban/status/1351940487037542410,"Did you think AI could not be creative? You were wrong. But it is just the start.

The latest episode of The Context is now live!

https://t.co/vZJP9QqYGW

#Patreon #TheContext #jolting https://t.co/v1tm0ia69d"
751,davidorban,2021-01-16 10:30:08+00:00,https://twitter.com/davidorban/status/1350389868745142272,"@session_app should you implement a canary clause on your transparent page, or Australian law makes it impossible? https://t.co/Hb13nfaRly"
752,davidorban,2021-01-15 17:06:45+00:00,https://twitter.com/davidorban/status/1350127292161400832,"Creative occupations will be supercharged by new kinds of AI tools.

The Context S03E17 is going to be released on Sunday!

Supporters on Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#thecontext #patreon #jolting #AI https://t.co/E0qhCRqHYi"
