,0,1,2,3
1590,foodfuturist,2021-10-25 00:31:32+00:00,https://twitter.com/foodfuturist/status/1452432605140295682,"@nutriac @Fragritwittos Correction
Je suis retombé par hasard sur la photo en question. Ce sont des citrons, pas des pommes. Ma mémoire m'a fait défaut. Le glyphosate est en effet utilisé régulièrement en Floride dans la production d'agrumes. C'est probablement ce que montre la photo."
1591,foodfuturist,2021-10-24 22:23:06+00:00,https://twitter.com/foodfuturist/status/1452400283435241474,@pgoetzmann @Charal @VosgesMatin Merci
1592,foodfuturist,2021-10-24 20:53:02+00:00,https://twitter.com/foodfuturist/status/1452377617328336896,"@pgoetzmann @Charal @VosgesMatin Thème d’un poème de Vers de Terre, mon recueil de poésie sur l'agriculture et l'alimentation https://t.co/nLiZa34KOl"
1593,foodfuturist,2021-10-24 20:46:31+00:00,https://twitter.com/foodfuturist/status/1452375976243912706,@emma_ducros Comme les anglo-saxons disent: be carefully what you wish for
1594,foodfuturist,2021-10-24 20:44:44+00:00,https://twitter.com/foodfuturist/status/1452375529135345665,"@mlh2011 Et moi qui croyais que c'était pour fournir du carburant aux véhicules de l'époque (bœufs, chevaux, mules)"
1595,foodfuturist,2021-10-24 19:30:27+00:00,https://twitter.com/foodfuturist/status/1452356836095496194,"@nutriac @Fragritwittos La photo en question montrait le traitement de pommiers. Ce n'était probablement pas du glyphosate, qui est déconseillé pour les arbres fruitiers qui y sont sensibles. En outre, le glyphosate étant un herbicide, pourquoi le pulveriserait-on à hauteur d'homme droit sur les pommes?"
1596,foodfuturist,2021-10-24 19:00:13+00:00,https://twitter.com/foodfuturist/status/1452349227003039744,"@Freewheal @daytraden1 @drvandanashiva Apparently did, which makes sense. An artificial drink is the perfect pairing for artificial food."
1597,foodfuturist,2021-10-24 18:55:29+00:00,https://twitter.com/foodfuturist/status/1452348033698439170,@Reuters Landslides in the making
1598,foodfuturist,2021-10-24 18:41:10+00:00,https://twitter.com/foodfuturist/status/1452344432083157000,@NutritionalThe3 You're welcome!
1599,foodfuturist,2021-10-24 18:40:33+00:00,https://twitter.com/foodfuturist/status/1452344275895664642,@emma_ducros Il y a eau potable et eau non potable. C'est pas nouveau.
1600,foodfuturist,2021-10-24 18:30:29+00:00,https://twitter.com/foodfuturist/status/1452341744473976832,"@NutritionalThe3 It's on Amazon. Thank you and enjoy.
https://t.co/rR7bFxij9s"
1601,foodfuturist,2021-10-24 18:27:17+00:00,https://twitter.com/foodfuturist/status/1452340939721109504,@NutritionalThe3 Kein Problem. Ich twitte gerade zurück.
1602,foodfuturist,2021-10-24 18:02:40+00:00,https://twitter.com/foodfuturist/status/1452334744398618631,"Good question(s). As far as the answers go, that's debatable. 
I also hear criticism about the food served, but none about how all those people will travel to Glasgow 
https://t.co/9N5rjJXAej"
1603,foodfuturist,2021-10-24 17:00:02+00:00,https://twitter.com/foodfuturist/status/1452318980161609734,"Mes stats me montrent un petit bond pour les ventes de Vers de Terre. Sans doute suite à la pub que j'y fais ici.

Grand merci à vous qui avez acheté mon livre. J'espère que vous aimerez cette forme différente de communication sur l'agriculture, l'alimentation et la nature."
1604,foodfuturist,2021-10-24 16:26:06+00:00,https://twitter.com/foodfuturist/status/1452310439459704847,"@fleroy1974 @UN @antonioguterres @wef The main problem is they do not solve problems, just give the illusion they do. It's good for big CEOs/billionaires on the short term, but bad for humanity and environment on the short, medium and long term. Why? They ignore externalities and address symptoms instead of causes."
1605,foodfuturist,2021-10-24 04:18:20+00:00,https://twitter.com/foodfuturist/status/1452127294638604290,"Un petit peu de pub pour mon recueil de poèmes sur l’agriculture et l’alimentation. 
#DimancheLecture https://t.co/rZEfmmqJOr"
1606,foodfuturist,2021-10-23 16:55:54+00:00,https://twitter.com/foodfuturist/status/1451955553501024260,"@FAO And another poem from my recent poetry book about food and farming, Down to Earth: https://t.co/qSYQj3EQee"
1607,foodfuturist,2021-10-23 16:54:33+00:00,https://twitter.com/foodfuturist/status/1451955213523292160,"@FAO Another poem from my recent poetry book about food and farming, Down to Earth: https://t.co/JhCIejSm2M"
1608,foodfuturist,2021-10-23 16:52:37+00:00,https://twitter.com/foodfuturist/status/1451954726719741960,"@FAO From my recent poetry book about food and farming, Down to Earth: https://t.co/dmMw0vPXrf"
1609,foodfuturist,2021-10-23 16:26:38+00:00,https://twitter.com/foodfuturist/status/1451948189632786433,@JamesKosowan Better luck next time. Three times is a charm.
1610,foodfuturist,2021-10-23 16:13:19+00:00,https://twitter.com/foodfuturist/status/1451944837821857799,"@emma_ducros En allongeant la cuisson, on augmente l'indice glycémie du riz, ce n'est pas une bonne chose. C'est pour ça qu'un risotto ferme sous la dent est meilleur que trop cuit. Même chose pour les pâtes, al dente est meilleur car indice glycémie plus bas. NutriScore est aux pâquerettes"
1611,foodfuturist,2021-10-23 03:49:38+00:00,https://twitter.com/foodfuturist/status/1451757681979510784,"@wmarkeharrison @fleroy1974 @WUR @wef @markrutte @Nkruif They've passed the greenwashing stage already. They're now in complete delusion, truly believing their own fairy tales &amp; working hard to bring up why their beliefs are true helped by validation from followers on social media. Pretty much the stuff sects and religions are made of"
1612,foodfuturist,2021-10-23 03:34:11+00:00,https://twitter.com/foodfuturist/status/1451753793243136004,@GHGGuru They would export more to China
1613,foodfuturist,2021-10-23 03:33:00+00:00,https://twitter.com/foodfuturist/status/1451753496743608320,"@Evsthetractor She blames the 2 generations before her. He blames the 2 generations after him. Yep, surely cooperation is in the air."
1614,foodfuturist,2021-10-23 01:53:51+00:00,https://twitter.com/foodfuturist/status/1451728545680486406,"@DiscoStew66 @JulianMellentin According to the first sentence, the writer's diet significantly impairs the ability for proper English. 
""gave warned"", what's that?"
1615,foodfuturist,2021-10-22 20:52:03+00:00,https://twitter.com/foodfuturist/status/1451652594628104192,@Freewheal @Evsthetractor @JulianMellentin Thank you!
1616,foodfuturist,2021-10-22 20:38:51+00:00,https://twitter.com/foodfuturist/status/1451649270352781312,@Evsthetractor @JulianMellentin @Freewheal A limerick from my poetry book https://t.co/yqGsB9lqng
1617,foodfuturist,2021-10-22 19:48:14+00:00,https://twitter.com/foodfuturist/status/1451636536127098880,"@GHGGuru Well, at least one of the CEOs will get the boot but that's M&amp;A 101"
1618,foodfuturist,2021-10-22 19:46:40+00:00,https://twitter.com/foodfuturist/status/1451636140318990339,@GHGGuru Money changes everything
1619,foodfuturist,2021-10-22 19:40:58+00:00,https://twitter.com/foodfuturist/status/1451634703769825282,"@GuyotVincent02 Ouais, c'est beau comme un camion"
1620,foodfuturist,2021-10-22 19:20:33+00:00,https://twitter.com/foodfuturist/status/1451629565827158016,"@GHGGuru Oh well, they'll set up a SPAC and merge Beyond Meat and Impossible Foods together, and claim the birth of a plant-based environmentally responsible behemoth that will save the planet, but that ultimately be taken over by either a processed food or meat multinational corporation"
1621,foodfuturist,2021-10-22 19:12:08+00:00,https://twitter.com/foodfuturist/status/1451627449272266752,"@Evsthetractor @cvfarming Ah, the things you do when you have something to sell to other countries"
1622,foodfuturist,2021-10-22 18:35:08+00:00,https://twitter.com/foodfuturist/status/1451618138588545024,"@AngersSCO @paul_bernardoni @GeraldBaticle Le SCO, ça décoiffe !"
1623,foodfuturist,2021-10-22 18:27:57+00:00,https://twitter.com/foodfuturist/status/1451616330935726080,@TJHarrison22 @GuyotVincent02 https://t.co/Gl4hdF2FTQ
1624,foodfuturist,2021-10-22 18:20:27+00:00,https://twitter.com/foodfuturist/status/1451614441615683585,"Et voilà la table des matières
#VendrediLecture https://t.co/TgkQ0A3zKk"
1625,foodfuturist,2021-10-22 18:03:01+00:00,https://twitter.com/foodfuturist/status/1451610055808196610,"@Evsthetractor Watch it without sound, just for the body language. It's more fun."
1626,foodfuturist,2021-10-22 17:30:05+00:00,https://twitter.com/foodfuturist/status/1451601769608331267,Here's the table of contents https://t.co/BV5aAqCOrU
1627,foodfuturist,2021-10-22 17:15:49+00:00,https://twitter.com/foodfuturist/status/1451598176662667267,"@fatisourfriend @fleroy1974 @WUR @wef @markrutte @Nkruif I doubt they genuinely care for the hungry or food waste. There's no money in that for either wur and wef.
What they care about is securing this contracting and their jobs and funding, getting exposure and paying students. It's only about money."
1628,foodfuturist,2021-10-22 16:54:37+00:00,https://twitter.com/foodfuturist/status/1451592841075912705,"Same mistake as with Japan after WWII. Lingering prejudice about cheap crap and not noticing on time they've become top notch
https://t.co/JlIdd8CFvc"
1629,foodfuturist,2021-10-22 16:20:25+00:00,https://twitter.com/foodfuturist/status/1451584235509219331,@GuyotVincent02 @_MissBetter https://t.co/FzKc7Ap1yc
1630,foodfuturist,2021-10-22 16:10:36+00:00,https://twitter.com/foodfuturist/status/1451581766167248900,"@emma_ducros C'est aussi un outil pour les fainéants qui remplace le tableau de valeurs nutritionnelles, que les consommateurs ne lisent pas. Plus besoin de connaissance, de réflexion ou d'esprit critique. Le monde rêvé pour les multinationales et les marchés financiers."
1631,foodfuturist,2021-10-22 15:53:35+00:00,https://twitter.com/foodfuturist/status/1451577483422171137,"@Evsthetractor @DairyYoda They're still way overvalued, though."
1632,foodfuturist,2021-10-22 15:46:40+00:00,https://twitter.com/foodfuturist/status/1451575740877578242,"@thdejaegher @NathalieMarcha4 Produire est une chose, vendre rentablement en est une autre. Clairement, Bayrou est léger en marketing et gestion d'entreprise"
1633,foodfuturist,2021-10-22 15:42:04+00:00,https://twitter.com/foodfuturist/status/1451574585481072648,"@Evsthetractor @DairyYoda Chronicle of a Death Foretold. 
And there'll be plenty more to come in the fake food world. Time for investors, corporations and universities to stop wasting preciois resources and focus on real solutions!"
1634,foodfuturist,2021-10-22 15:36:10+00:00,https://twitter.com/foodfuturist/status/1451573099338420226,A bit of shameless advertising for my poetry book on food and farming https://t.co/eq3IDErQbl
1635,foodfuturist,2021-10-22 04:31:51+00:00,https://twitter.com/foodfuturist/status/1451405919204491268,"Un petit peu de pub pour mon recueil de poèmes sur l’agriculture et l’alimentation. 
#VendrediLecture https://t.co/7qIt3vAc1h"
1636,foodfuturist,2021-10-21 22:16:25+00:00,https://twitter.com/foodfuturist/status/1451311439168241665,@fleroy1974 @WUR @wef @markrutte @Nkruif Plenty prestigious universities going that route. My Alma mater's pouring resources in all sorts funky projects abt future of food. It's politics. It's keeping up w| the Joneses. All sorts of reasons that have nothing to do w| reason. In meantime real solutions will have to wait.
1637,foodfuturist,2021-10-21 22:10:01+00:00,https://twitter.com/foodfuturist/status/1451309827548856334,@Culturalmistake @fleroy1974 It's not that he took Unilever to the firmament during his tenure as CEO
1638,foodfuturist,2021-10-21 19:38:46+00:00,https://twitter.com/foodfuturist/status/1451271762042187778,@fleroy1974 Putting farmers out of business is on the agenda of some
1639,foodfuturist,2021-10-21 19:31:10+00:00,https://twitter.com/foodfuturist/status/1451269851792621572,"@emma_ducros Rhétorique sans queue ni tête. Ebriété, en effet."
1640,foodfuturist,2021-10-21 19:28:04+00:00,https://twitter.com/foodfuturist/status/1451269071341711366,@LucioMM1 @eigenrobot We'll see how many of those will be vandalized
1641,foodfuturist,2021-10-21 17:19:34+00:00,https://twitter.com/foodfuturist/status/1451236734692315150,Genetic Contribution to Concern for Nature and Proenvironmental Behavior https://t.co/zpgFAikHx5
1642,foodfuturist,2021-10-21 17:18:33+00:00,https://twitter.com/foodfuturist/status/1451236478911008769,Et si la conscience écologique était génétique ? Des scientifiques l’envisagent - Edition du soir Ouest-France - 21/10/2021 https://t.co/EhmxOoSWIX via @leditiondusoir
1643,foodfuturist,2021-10-21 16:08:05+00:00,https://twitter.com/foodfuturist/status/1451218744903012360,"@ChouetteAgile @pgoetzmann Quand les ventes baissent, le producteur n'est jamais en position de force dans une négociation"
