,0,1,2,3
1057,avantgame,2022-01-07 01:11:13+00:00,https://twitter.com/avantgame/status/1479259293656358913,"@jesslynnrose Just do very mild exercise longer than you think - gentle yoga, walking - too much too soon is a big risk. If you can mentally handle 3-4 weeks gentle exercise, do it."
1058,avantgame,2022-01-07 00:17:34+00:00,https://twitter.com/avantgame/status/1479245793831780354,"@gzicherm @TennysSandgren Gabe, I love that you are arguing with Tennys Sandgren :) This makes my day. Who are you pulling for at the AO this year?"
1059,avantgame,2022-01-06 23:34:48+00:00,https://twitter.com/avantgame/status/1479235030270550016,@Tomycardy amazing https://t.co/MoBwASeW9Q
1060,avantgame,2022-01-06 20:42:58+00:00,https://twitter.com/avantgame/status/1479191785251344384,@megging Wow all 5 out of nowhere nice 👍🎉🎉
1061,avantgame,2022-01-06 20:10:16+00:00,https://twitter.com/avantgame/status/1479183556035317760,@sandro1981 nice play!
1062,avantgame,2022-01-06 15:54:52+00:00,https://twitter.com/avantgame/status/1479119281451200512,"I love when scientists test SuperBetter! A new clinical trial finds that the @SuperBetter app can be effective in improving symptoms of anxiety and depression during the COVID-19 pandemic, with positive results maintained at the six-month mark. https://t.co/u38kErF893"
1063,avantgame,2022-01-06 04:12:02+00:00,https://twitter.com/avantgame/status/1478942411099279361,"@gnat In Ireland it's 1 million, in England it's 2 million, in countries like Portugal and Spain much less... NZ golden visa is actually the most expensive I've heard of. I'm in favor of relatively open borders, though, so don't ask me. 😎"
1064,avantgame,2022-01-06 03:16:50+00:00,https://twitter.com/avantgame/status/1478928517144330240,"@gregggonsalves So many self-owns. This, getting defaulted from the US Open... He may wind up not holding the slam record due to karma not tennis ability."
1065,avantgame,2022-01-06 03:13:49+00:00,https://twitter.com/avantgame/status/1478927757446766593,"@tashmahal That's very helpful thank you. I lost my engagement ring (vintage, 1910s) while recovering from a concussion, and 13 years later I'm still wistful about it."
1066,avantgame,2022-01-06 01:13:13+00:00,https://twitter.com/avantgame/status/1478897409736339457,@moomoney @philiprosedale my sentiments exactly - I do not want a metaverse where people are shooting at me! :) but I do really like Fortnite as a world and experience otherwise
1067,avantgame,2022-01-05 21:43:35+00:00,https://twitter.com/avantgame/status/1478844650949537794,@BenRothenberg This is absolute fact.
1068,avantgame,2022-01-05 21:41:54+00:00,https://twitter.com/avantgame/status/1478844227928805377,"@philiprosedale Well in 1995 there were 40 million total internet users. Today there are 80 million Fortnite players and 200 million active monthly Roblox players, including 40 million active daily (!) So I'd say it's more appealing and accessible than Web was in 1995 for what that's worth 😊"
1069,avantgame,2022-01-05 21:11:22+00:00,https://twitter.com/avantgame/status/1478836545813573632,"@philiprosedale This is a good genuine q... Does Fortnite not count as the metaverse because there is no Blockchain ownership component? Because obviously in all other ways, Fortnite or Roblox is the metaverse right?"
1070,avantgame,2022-01-05 04:08:39+00:00,https://twitter.com/avantgame/status/1478579171378884610,@ftrain @tomcoates I agree this should be a meme.... Everyone who owes @tomcoates a debt of gratitude speak now. https://t.co/LhWqM1If2y
1071,avantgame,2022-01-05 04:05:17+00:00,https://twitter.com/avantgame/status/1478578322363731969,"@babiejenks @KateMascarenhas I mean, it's so well thought out it could legitimately be an ethnography of time traveler culture."
1072,avantgame,2022-01-05 03:59:09+00:00,https://twitter.com/avantgame/status/1478576777962278913,"I just finished the most extraordinary novel, The Psychology of Time Travel by @KateMascarenhas . It is so strange and beautiful and a pageturner AND it comes with an assortment of fictional psychological inventories which as you may now is my love language 😂 https://t.co/MbjzhijMEl"
1073,avantgame,2022-01-04 22:26:57+00:00,https://twitter.com/avantgame/status/1478493178227425280,@JYSexton You mean Q Anon is an Alternate Reality Game? I don't know if you came upon this theory independently or are drawing on the writing of the alternate reality game designers who wrote about the same thing...
1074,avantgame,2022-01-04 21:01:29+00:00,https://twitter.com/avantgame/status/1478471668171358209,@tomcoates @sippey @genmon Wait wait me too
1075,avantgame,2022-01-04 21:01:06+00:00,https://twitter.com/avantgame/status/1478471574659354626,@BenRothenberg Between Zverev and Djokovic there are too many super villains in men's tennis right now. 😖
1076,avantgame,2022-01-04 18:40:51+00:00,https://twitter.com/avantgame/status/1478436277942841346,@elipariser Today I am learning that everyone I know is better at Wordle than me lol 😆
1077,avantgame,2022-01-04 03:52:26+00:00,https://twitter.com/avantgame/status/1478212701205663747,"My first Wordle 👍 is this good? I have no idea lol.

⬛⬛⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
1078,avantgame,2022-01-03 20:54:14+00:00,https://twitter.com/avantgame/status/1478107459596083208,"""The future begins here - again."" A refreshing, revitalizing manifesto for how to imagine the future of technology as something WE get to shape."
1079,avantgame,2022-01-03 20:19:44+00:00,https://twitter.com/avantgame/status/1478098773880434690,"@nolasimontjo @cascio @TheAtlantic trust me, Jamais is pouring on the satire here :) brilliantly if I may say so!"
1080,avantgame,2022-01-03 18:40:58+00:00,https://twitter.com/avantgame/status/1478073920603385857,@cascio @TheAtlantic Oh God. You are probably right. 😭
1081,avantgame,2022-01-03 16:54:04+00:00,https://twitter.com/avantgame/status/1478047019486695431,"""When I die, there will be no ledger recording how frequently I exercised or wrote in my journal or got promoted. There will be people who loved me."" Wise words on not taking your new year goal setting too seriously, from Faith Hill in @TheAtlantic today."
1082,avantgame,2022-01-01 03:46:31+00:00,https://twitter.com/avantgame/status/1477124046663798785,Want to go to sleep before midnight? Do it!!!!! I'm going to sleep now 😂💖 https://t.co/3tGTNsj8cd
1083,avantgame,2021-12-31 21:33:00+00:00,https://twitter.com/avantgame/status/1477030052034330624,@dine_and_dash It was a slip and slide nightmare lol. I have literally never engage my core so hard on a run!!!
1084,avantgame,2021-12-31 21:05:44+00:00,https://twitter.com/avantgame/status/1477023188290703360,@ameliaboone I'm sorry. Stay safe. I know as a CA resident how surreal and stressful this is to live through.
1085,avantgame,2021-12-31 19:56:13+00:00,https://twitter.com/avantgame/status/1477005692695236610,"Today was an emotional run for me. The last time I ran a trail half marathon in early 2020, a week later I was down with what we didn't know was Covid19, thus began more than a year of #LongCovid. I'm mostly better today. Same trail as the 2020 run, this time I won my age group💝 https://t.co/OBHGMIyFhS"
1086,avantgame,2021-12-31 03:49:24+00:00,https://twitter.com/avantgame/status/1476762385247440900,@KentRatajeski @Wikisteff Wow!!!
1087,avantgame,2021-12-31 03:46:24+00:00,https://twitter.com/avantgame/status/1476761632298573824,@sethasfishman We have really enjoyed taking different adventures through this amazing book!!!!
1088,avantgame,2021-12-30 23:03:37+00:00,https://twitter.com/avantgame/status/1476690466225549327,"We just cancelled/rescheduled our first post-Vax family vacation (to Disneyland!) from next month to mid-spring. At least we have something to look forward to. Disappointed, but our kids will be 4 months braver, so maybe willing to try Matterhorn bobsleds for the first time? :) https://t.co/j0P2cpeQ4X"
1089,avantgame,2021-12-29 20:08:19+00:00,https://twitter.com/avantgame/status/1476283963098353665,@lacluyze @SusanArendt I think this is very true for many of us.
1090,avantgame,2021-12-29 15:25:37+00:00,https://twitter.com/avantgame/status/1476212817816481795,@sylwiakorsak Thank you! :)
1091,avantgame,2021-12-29 03:00:00+00:00,https://twitter.com/avantgame/status/1476025177305583616,@ethannichtern Lololololol
1092,avantgame,2021-12-29 02:16:25+00:00,https://twitter.com/avantgame/status/1476014209817202690,@ArrieTucker Thank you!! ❤️
1093,avantgame,2021-12-28 23:48:32+00:00,https://twitter.com/avantgame/status/1475976996685447168,@kulashayker @Kharadin Ben I've got you covered just tweet me a photo when you get the book ☺️ event is in April!
1094,avantgame,2021-12-28 23:47:59+00:00,https://twitter.com/avantgame/status/1475976856499228672,@kulashayker @Kharadin shay you're awesome!
1095,avantgame,2021-12-28 22:01:08+00:00,https://twitter.com/avantgame/status/1475949965818023939,@njsmyth Thank you ❤️☺️
1096,avantgame,2021-12-28 22:01:00+00:00,https://twitter.com/avantgame/status/1475949932313919492,@drapriliawest Thank you 💖
1097,avantgame,2021-12-28 22:00:55+00:00,https://twitter.com/avantgame/status/1475949910105022464,@TemujinSubodai Thank you ❤️
1098,avantgame,2021-12-28 20:24:06+00:00,https://twitter.com/avantgame/status/1475925546181619713,It's official... book tour events getting cancelled due to Omicron. 😭 Cheer me up by pre-ordering a copy of Imaginable today? It will fill you with urgent optimism! Signed personalized copies at Book Passage https://t.co/a0VaIbVasQ or ebook on Amazon https://t.co/P7KNDYcWR9
1099,avantgame,2021-12-27 02:50:13+00:00,https://twitter.com/avantgame/status/1475297939362701312,"@agirlinbklyn @denis_shapo They have to be vaccinated to come to Australia, so, surely."
1100,avantgame,2021-12-26 05:18:19+00:00,https://twitter.com/avantgame/status/1474972824129314823,@audrawilliams I love this movie so much.
1101,avantgame,2021-12-26 01:52:08+00:00,https://twitter.com/avantgame/status/1474920937812201472,@adriyoung PHENOMENAL &lt;3
1102,avantgame,2021-12-26 01:51:23+00:00,https://twitter.com/avantgame/status/1474920746547703809,"@realityblurred Same - when I visited my in-laws for the first time at Xmas they did it all at one time, and I was shocked. How can you get the pleasure of seeing people open gifts if everyone is doing it at once?!? I mean, it's the difference between the joy of giving and just getting stuff."
1103,avantgame,2021-12-25 20:28:10+00:00,https://twitter.com/avantgame/status/1474839405806297089,@JamesSurowiecki Mask around others is the least I would do. Even at playground with other kids/parents... If I have mild cold symptoms I will assume I need to at least minimally protect others outside my house (wouldn't do anything at home differently)
1104,avantgame,2021-12-25 00:53:16+00:00,https://twitter.com/avantgame/status/1474543735077683200,@gdahlby @SuperBetter Done
1105,avantgame,2021-12-24 05:48:41+00:00,https://twitter.com/avantgame/status/1474255690117959681,@BrynDonovan I was just telling someone today how my favorite thing about my favorite Hallmark Christmas movies is how competent and good at what they do the heroine is. A Very Dickens Holiday this year is a great example.
1106,avantgame,2021-12-24 04:23:33+00:00,https://twitter.com/avantgame/status/1474234264417804299,@cdibona that's gorgeous.
1107,avantgame,2021-12-24 01:03:15+00:00,https://twitter.com/avantgame/status/1474183860414193665,"@gdahlby @SuperBetter (or what I mean is, how?? Very few people have seen those words yet!"""
1108,avantgame,2021-12-24 01:01:54+00:00,https://twitter.com/avantgame/status/1474183516808421378,@gdahlby @SuperBetter Interesting quotation! Where did you read it?
1109,avantgame,2021-12-23 20:50:56+00:00,https://twitter.com/avantgame/status/1474120361440538626,@TennisPodcast Medvedev
1110,avantgame,2021-12-22 20:35:27+00:00,https://twitter.com/avantgame/status/1473754077519511552,"@danctheduck For the past year plus, I have written ""shock ventilation"" on my to do list every single day 💨"
1111,avantgame,2021-12-22 04:37:37+00:00,https://twitter.com/avantgame/status/1473513028662415365,@realityblurred The cookout alliance dominating Big brother this summer!
1112,avantgame,2021-12-21 00:37:17+00:00,https://twitter.com/avantgame/status/1473090158543183875,@daniel_kraft Wow! Amazing. Best use of digital twins I've encountered.
1113,avantgame,2021-12-21 00:10:35+00:00,https://twitter.com/avantgame/status/1473083438886363142,@frozenpandaman @doougle And you inserted yourself into a conversation about potency not the overall suspension and changed the subject from the original question which is what vaccine provides most efficacy. What have your replies had anything to do with that? Zero. Good lord.
