,0,1,2,3
2786,Richard_Florida,2021-10-27 13:54:29+00:00,https://twitter.com/Richard_Florida/status/1453359450174238728,"Reimagining the CBD ...
https://t.co/2IMwIsb74h"
2787,Richard_Florida,2021-10-27 13:53:06+00:00,https://twitter.com/Richard_Florida/status/1453359102499999749,@InscapeOutback Thanks. Super appreciated. I do have a MOOC on Cities via Coursera. Have you seen? My speeches also try to do this.
2788,Richard_Florida,2021-10-26 22:15:41+00:00,https://twitter.com/Richard_Florida/status/1453123190675447811,"Remember what happened last time Phoenix, Las Vegas, Tampa &amp; Miami posted gains like this?
https://t.co/wb1BLS0gCW"
2789,Richard_Florida,2021-10-26 21:51:10+00:00,https://twitter.com/Richard_Florida/status/1453117024838815745,"Excited to be heading back to Nashville, one of my favorite cities!"
2790,Richard_Florida,2021-10-26 17:52:54+00:00,https://twitter.com/Richard_Florida/status/1453057062632574978,"My hunch is these is especially the kind of talent that is much more packed into leading tech hubs &amp; superstar cities ... This is the kind of thing that is more difficult to ""remote."""
2791,Richard_Florida,2021-10-26 15:21:57+00:00,https://twitter.com/Richard_Florida/status/1453019073386799114,"@DanJDevine @ClaytonNall Maybe. Or Maybe I'm just different. I read anything that looks interesting. And search for new scholars, experts, voices. Also a lot of good work by academics who've left academia in my area. Jed Kolko, Issi Romen, Adam Ozimek ... and many more. That's important..."
2792,Richard_Florida,2021-10-26 14:15:26+00:00,https://twitter.com/Richard_Florida/status/1453002335249178646,@ClaytonNall @DKarol 100%
2793,Richard_Florida,2021-10-26 14:15:13+00:00,https://twitter.com/Richard_Florida/status/1453002277283848192,@DanJDevine @ClaytonNall Keep names on the papers ...
2794,Richard_Florida,2021-10-26 13:13:46+00:00,https://twitter.com/Richard_Florida/status/1452986814432780294,@ClaytonNall Why not just open the whole process up. Post the paper and the data. Have people comment/ review. And have authors respond and revise. All transparent and in real time. It would surely speed the process of scientific advance ...
2795,Richard_Florida,2021-10-26 12:28:58+00:00,https://twitter.com/Richard_Florida/status/1452975542110724099,@markfuccio Not so blinded. Understand exactly where &amp; why Silicon Valley came from. And looking very closely at what the current data say.
2796,Richard_Florida,2021-10-25 23:27:56+00:00,https://twitter.com/Richard_Florida/status/1452778988959580166,@g_meslin Complete communities is MUCH BETTER.
2797,Richard_Florida,2021-10-25 23:26:34+00:00,https://twitter.com/Richard_Florida/status/1452778641071480840,This is not good ...
2798,Richard_Florida,2021-10-25 23:25:23+00:00,https://twitter.com/Richard_Florida/status/1452778345737895943,"@Rrocket59 My ranking from a ways back here.
So ... 
NY 
London
Tokyo
Hong Kong
Paris
Singapore
LA
Seoul
Vienna
Stockholm (tie)
Toronto (tie)
https://t.co/HCOJLCk6Y8"
2799,Richard_Florida,2021-10-25 23:01:54+00:00,https://twitter.com/Richard_Florida/status/1452772435934199808,The New Urban Crisis has become an Almost Everywhere Crisis ...
2800,Richard_Florida,2021-10-25 22:56:51+00:00,https://twitter.com/Richard_Florida/status/1452771163428511744,"@amandakhurley Richard Nelson's classic essay, the Moon and the Ghetto. This is a later update. https://t.co/Hi5a3CS0ju"
2801,Richard_Florida,2021-10-25 22:16:35+00:00,https://twitter.com/Richard_Florida/status/1452761030484971522,"“Rampant speculation and skyrocketing property values have left Kelman feeling almost nostalgic for those years leading up to 2008, which, in retrospect, were the last time the working poor could reasonably aspire to home ownership in America.” https://t.co/K2wzOw4Scl"
2802,Richard_Florida,2021-10-25 21:51:58+00:00,https://twitter.com/Richard_Florida/status/1452754836605259783,Miami Beach has a ‘blotto-tourism’ problem. It’s time to regulate the party | Opinion | Miami Herald https://t.co/rmyZCQanBs
2803,Richard_Florida,2021-10-25 21:14:32+00:00,https://twitter.com/Richard_Florida/status/1452745417586794501,That was quick …
2804,Richard_Florida,2021-10-25 19:35:54+00:00,https://twitter.com/Richard_Florida/status/1452720596022870023,"@Claudia_Sahm Yes, exactly. 100% agree. If I were to write a new book it would be on the new class structure derived from occupation and education. These are huge cleavages, kind that define socioeconomic classes."
2805,Richard_Florida,2021-10-25 18:44:56+00:00,https://twitter.com/Richard_Florida/status/1452707766364221441,This. 100%.THIS. cc: @ranaflorida https://t.co/GLVKxSgAOR
2806,Richard_Florida,2021-10-25 18:31:13+00:00,https://twitter.com/Richard_Florida/status/1452704316565987331,"@Markus_Moos @mhartt @The_ACSP @TaraVinodrai @shaunabrail @Progris @envwaterloo @urbgeog @NickRevington Very excited to read this. I have long believed universities are central actors in reshaping our cities &amp; metro areas, large and small (college towns). Downloading ... now ..."
2807,Richard_Florida,2021-10-25 18:19:47+00:00,https://twitter.com/Richard_Florida/status/1452701440150020098,"@ModeledBehavior @Claudia_Sahm ZERO. But for those with a college degree ... in knowledge, professional etc jobs ... there is more flexibility ... Reflects a fundamental class division in our society ... And will stoke more resentment ..."
2808,Richard_Florida,2021-10-25 14:18:24+00:00,https://twitter.com/Richard_Florida/status/1452640692178767882,"NYC tops a new list of global cities. The rest of the top 10 is:
London
Paris
Tokyo
LA
Beijing
Hong Kong (slipping fast)
Chicago
Singapore
Shanghai
Toronto is 20th.
https://t.co/OoNS0PRrzH"
2809,Richard_Florida,2021-10-24 18:49:37+00:00,https://twitter.com/Richard_Florida/status/1452346559916544016,@emollick @IanHathaway Sort of. London is quite large as well. And there are some other European hubs that look to be at least as large as a second tier US hubs. Worth looking at our report …
2810,Richard_Florida,2021-10-24 18:24:30+00:00,https://twitter.com/Richard_Florida/status/1452340235845750795,The rise of the rest is global …
2811,Richard_Florida,2021-10-24 13:23:36+00:00,https://twitter.com/Richard_Florida/status/1452264514817298449,"@g_meslin Always remember and never forget, they removed the stop sign on our cross street when the redid Glen Road &amp; refused to put in bike lanes even tho people &amp; kids ride there all the time ... Speaks volumes ... Cars ride like a speedway."
2812,Richard_Florida,2021-10-23 16:39:25+00:00,https://twitter.com/Richard_Florida/status/1451951404856315905,"600 Days ...
https://t.co/YTXiwDVW0V"
2813,Richard_Florida,2021-10-23 13:25:14+00:00,https://twitter.com/Richard_Florida/status/1451902537028804618,"Interesting broadly cast essay by Matt Crawford, The Shopcraft as Soulcraft Guy. More narrowly, I think it helps explain some of the motivators for moves outside of NY, San Fran &amp; other coastal cities to suburbs, rural areas &amp; Sunbelt cities ..."
2814,Richard_Florida,2021-10-22 21:12:36+00:00,https://twitter.com/Richard_Florida/status/1451657766976823296,This thread gets to the nub of the issue about the future of Miami/Miami Beach. Tech hub of blotto-tourist destination? ... Stay tuned ...
2815,Richard_Florida,2021-10-22 21:03:13+00:00,https://twitter.com/Richard_Florida/status/1451655403440386056,Exactly right. And very unlikely to happen ...
2816,Richard_Florida,2021-10-22 20:52:18+00:00,https://twitter.com/Richard_Florida/status/1451652659082104841,"@EmilSkandul @MarkMuro1 @mims @amy_liuw That said, property taxes are sky high in Miami. I pay them.  A friend and I estimated that with property taxes &amp; costs of insurance etc, carrying costs on a home in Miami are in the range of 4-5% of purchase price ..."
2817,Richard_Florida,2021-10-22 18:40:39+00:00,https://twitter.com/Richard_Florida/status/1451619525019963397,@MarkMuro1 @mims @amy_liuw The big problem here for a libertarian tech titans is that young techies who drive the whole business want to be in big cities. The biggest gainer in terms of VC tech  investment over the past two decades NYC. That’s the reason why big tech companies are expanding there.
2818,Richard_Florida,2021-10-22 18:38:17+00:00,https://twitter.com/Richard_Florida/status/1451618932373213193,@MarkMuro1 @mims @amy_liuw I have a place in Miami Beach and winter in Miami. And there’s no way you can tell me that Miami’s governance is anywhere near that of San Francisco or New York. Despite all the boosterism that comes out of that city.
2819,Richard_Florida,2021-10-22 18:37:45+00:00,https://twitter.com/Richard_Florida/status/1451618796846915595,@MarkMuro1 @mims @amy_liuw And let me add one more thing: if you read the literature in urban governance San Francisco and New York are two of the better govern large cities in the United States. Look at their infrastructure of civic involvement and regional strategy making. Few compare.
2820,Richard_Florida,2021-10-22 18:37:06+00:00,https://twitter.com/Richard_Florida/status/1451618633336168451,"@MarkMuro1 @mims @amy_liuw The more I look at this the more I think the whole governance issue is a big nothing burger, being raised by libertarian tech titans who don’t like regulation and who don’t like progressive social and political climates."
2821,Richard_Florida,2021-10-22 18:36:27+00:00,https://twitter.com/Richard_Florida/status/1451618468009291778,@MarkMuro1 @mims @amy_liuw I actually did a very detailed benchmarking study of local governance and tech clusters back in the 1990s for folks in Pittsburgh. There was no relationship. Governance l was all over the place
2822,Richard_Florida,2021-10-22 18:35:43+00:00,https://twitter.com/Richard_Florida/status/1451618285095637004,@MarkMuro1 @mims @amy_liuw I love the piece. But I’m far less convinced about local governance arguments. Looking back I don’t think you would find any significant correlation between local governance  and tech cluster development.
2823,Richard_Florida,2021-10-22 17:01:18+00:00,https://twitter.com/Richard_Florida/status/1451594523193352195,"I think may be steeper and hit some over-heated cities/metros pretty hard. There as a lot of pent-up &amp; panic buy.  Extremely ""irrational expectations"" ... We shall see"
2824,Richard_Florida,2021-10-22 16:58:54+00:00,https://twitter.com/Richard_Florida/status/1451593921398726666,"Former Pittsburgh planning director ...
https://t.co/BCLbCOaLaQ"
2825,Richard_Florida,2021-10-22 16:35:12+00:00,https://twitter.com/Richard_Florida/status/1451587955370467344,@nw3 @nytopinion @fmanjoo @greg_ip Yep. Some time ago I did a thought experiment with my students (reported in Rise). I asked where would you rather work - the machine shop or the hair salon. Even with a tremendous pay differential they chose the hair salon ...
2826,Richard_Florida,2021-10-22 13:28:18+00:00,https://twitter.com/Richard_Florida/status/1451540921984733191,"Amazing how much the ""debate"" about post-COVID geography has shifted from the ""death of the city,"" to the comeback of the city, esp NYC, and urbanization of the suburbs outlying areas ... hmmm ..."
2827,Richard_Florida,2021-10-22 13:27:07+00:00,https://twitter.com/Richard_Florida/status/1451540623371210753,"BIG acceleration of post-pandemic geography: transformation &amp; ""urbanization"" of the suburbs. Subtle expansion of hub-spoke system for working. Shift toward slightly more complete communities. But not everywhere, mainly in larger, denser metros
https://t.co/CCDK3R4QeE"
2828,Richard_Florida,2021-10-22 13:21:59+00:00,https://twitter.com/Richard_Florida/status/1451539333140320259,"Terrific overview of remote work, which allows a subset of innovative workers to disperse (mainly at family formation stage). But very little actual evidence of tech hub dispersal. Remote workers remained linked to hubs at this point. We shall see.
https://t.co/wgwmGeimkN"
2829,Richard_Florida,2021-10-21 17:48:17+00:00,https://twitter.com/Richard_Florida/status/1451243959141928963,"How COVID is changing the geography of work and life ...
https://t.co/pSJW6qorIv"
