,0,1,2,3
1012,cityofsound,2021-10-05 11:22:42+00:00,https://twitter.com/cityofsound/status/1445348717318582273,"Also, this useful aside: “In 2019, the city council in Sandy Springs, the Atlanta suburb that privatized almost all of its government services in 2005, voted to bring nearly all of that contract work in-house again. Outsourcing proved to be more, not less, expensive”"
1013,cityofsound,2021-10-05 11:22:18+00:00,https://twitter.com/cityofsound/status/1445348619025010690,"Such murkiness, so tawdry, and such impoverished thinking and practice. Featuring Zaha Hadid Architects, apparently, as well as some other usual suspects. Randian, of course."
1014,cityofsound,2021-10-05 11:20:01+00:00,https://twitter.com/cityofsound/status/1445348043512066049,“Próspera’s founders believe the future of government lies with privatized startup cities …with deep roots in U.S. libertarian circles: one that wants to redefine citizenship and governance in tech-consumerist terms” (What could go wrong? Great reporting) https://t.co/UMoSEsKgpI
1015,cityofsound,2021-10-04 18:22:29+00:00,https://twitter.com/cityofsound/status/1445091972360937480,"@bjornstenberg @StockholmCyclo Suspect we won’t need much in the way of public charging for cars - charge them at home, like phones. Range will be fine. If not, shouldn’t be in a car anyway. Swapping makes sense for smaller shares vehicles."
1016,cityofsound,2021-10-03 20:37:31+00:00,https://twitter.com/cityofsound/status/1444763567878811658,“It will mean that the farmer down the street will be able to sell their milk in the village shop like they did decades ago.” (One does wonder which season of ‘Last of the Summer Wine’ Tory MP Chris Loder is living in.) https://t.co/DAd4Oyjo4V
1017,cityofsound,2021-10-02 18:27:01+00:00,https://twitter.com/cityofsound/status/1444368338629664777,"@TAOWhiteboard Indeed, I thought the article was appalling. The sense that rampant consumption was somehow ‘going well’. Like nothing had been learned."
1018,cityofsound,2021-10-02 15:01:19+00:00,https://twitter.com/cityofsound/status/1444316570319212545,"“UK’s home gas boilers emit twice as much CO2 as all power stations” (As I wrote back in 2014, one of many absurd things about this is the rampant individualism baked into boilers. Rework at the scale of streets, not houses: https://t.co/2fN3uQq6Sv ) https://t.co/tqcOkhmiBV"
1019,cityofsound,2021-10-02 14:30:17+00:00,https://twitter.com/cityofsound/status/1444308763100471301,“Jobs’s recognition that the company should only have one P&amp;L might be just as important to Apple’s becoming the $2 trillion company it is today”  #darkmatter https://t.co/juY4XRPkAT
1020,cityofsound,2021-10-02 14:23:09+00:00,https://twitter.com/cityofsound/status/1444306967325986819,"Despite possible regulatory risk/liability, giving people a choice to hold + manage their data in publicly-owned + managed organisations—like the BBC, or municipalities—is truly valuable for both public organisations and the public cc @MazzucatoM @RowanEConway #publicvalue"
1021,cityofsound,2021-10-02 14:16:33+00:00,https://twitter.com/cityofsound/status/1444305306490650634,“(⁦@billt) says that exploring better ways to tackle personalisation and user data management is core to the BBC’s mission. Not to just accept the online environment as it is but to shape it around public service needs” (Great to see this development) https://t.co/OyNfVxndYA
1022,cityofsound,2021-10-02 13:36:40+00:00,https://twitter.com/cityofsound/status/1444295268975919105,"@timmaughan I, too, am really impressed by the way that major economies like China and the U.K. are stepping up to the plate and addressing the climate crisis by deliberately limiting their use of fossil fuels … At least I assume that’s what’s happening"
1023,cityofsound,2021-10-02 12:57:24+00:00,https://twitter.com/cityofsound/status/1444285386923065344,@noelito Great! Would be great to hear how people sorted and prioritised the potential outcomes
1024,cityofsound,2021-10-01 23:42:50+00:00,https://twitter.com/cityofsound/status/1444085429851115523,@KaiBrach @zachklein Thanks!
1025,cityofsound,2021-10-01 18:48:15+00:00,https://twitter.com/cityofsound/status/1444011293703352326,@sippey @brianeno Thanks Michael!
1026,cityofsound,2021-10-01 09:17:48+00:00,https://twitter.com/cityofsound/status/1443867733347782658,Context for all this here: https://t.co/gsqHst26W3
1027,cityofsound,2021-10-01 09:14:29+00:00,https://twitter.com/cityofsound/status/1443866901898309632,"... reduced car-based mobility, reduced plastics in oceans https://t.co/WpdKLbwla8; increased urban forests, increased wellbeing and decreased stress https://t.co/u7hgZ4w0dR ..."
1028,cityofsound,2021-10-01 09:13:29+00:00,https://twitter.com/cityofsound/status/1443866649443160072,"Papers recently added to the shared Streets value model doc: reduced mobility, increased bird life https://t.co/vfmBltsTqL; walking to school, decreased obesity https://t.co/kmSMwq0HR1 ..."
1029,cityofsound,2021-10-01 07:56:10+00:00,https://twitter.com/cityofsound/status/1443847189831299103,On the school bus versus the walking school bus https://t.co/CIHnVlkFLM https://t.co/4ofKLhrpfF
1030,cityofsound,2021-10-01 05:42:57+00:00,https://twitter.com/cityofsound/status/1443813666999185408,"“How does economics need to change to deliver a Green New Deal?”: @MazzucatoM, with Mark Carney
https://t.co/b8EmSnnlFM https://t.co/LB6OPTZp6B"
1031,cityofsound,2021-09-30 17:46:49+00:00,https://twitter.com/cityofsound/status/1443633445637345288,"Help build (and also borrow!) this collection of shared, open research about some of the multiple and diverse forms of value that retrofitting our streets might produce

https://t.co/XchEFqUJUn"
1032,cityofsound,2021-09-30 17:46:12+00:00,https://twitter.com/cityofsound/status/1443633289621872648,"“Lagom mobility: Co-opting a loose word—the Swedish concept of ‘lagom’—and redeploying it for our streets and neighbourhoods”
https://t.co/cFCHKa0cnl"
1033,cityofsound,2021-09-30 17:44:01+00:00,https://twitter.com/cityofsound/status/1443632740159664131,"“Lagom mobility”
https://t.co/Yr67h5AY4c https://t.co/3PqSK4vgf0"
1034,cityofsound,2021-09-30 09:57:47+00:00,https://twitter.com/cityofsound/status/1443515409672642566,"I’m happy to be doing this LSE’s Creative Challenge Series today ...  (""a Culture Sprint” to share ideas and tools to solve challenges."") Find out more and join us later today https://t.co/Us0FOTfFTE @aspect_network @lsegenerate #thisisshape"
1035,cityofsound,2021-09-29 20:14:45+00:00,https://twitter.com/cityofsound/status/1443308287777251329,"""Naturalisation is a growing initiative in contemporary urban planning that has the potential to deliver better outcomes to our waterways than just drainage alone."" https://t.co/Ldm8d18vI3"
1036,cityofsound,2021-09-29 20:11:04+00:00,https://twitter.com/cityofsound/status/1443307357618987013,"""In the post-COVID city, the debate about whether the specific “temporary” changes will become “permanent” is probably considering the wrong question"" (great article, @unsungsongs) https://t.co/zyOW3DYIAp"
1037,cityofsound,2021-09-29 13:36:18+00:00,https://twitter.com/cityofsound/status/1443208015226806275,@magalitt Yep! I ‘file’ those under culture …
1038,cityofsound,2021-09-29 12:37:33+00:00,https://twitter.com/cityofsound/status/1443193229139140609,"“Sigurd Lewerentz (1885-1975) was one of the greatest architects in modern history, and one of the greatest artists of any kind that Sweden has ever produced.” (Really looking forward to vernissage for this at ⁦@ArkDesC⁩ tomorrow night! Will be epic) https://t.co/jE4RgiOfn9"
1039,cityofsound,2021-09-29 09:51:04+00:00,https://twitter.com/cityofsound/status/1443151332932730882,"@gquaggiotto @venzrodrigues @emmablomkamp Grazie, Giulio! Didn’t know you were there …"
1040,cityofsound,2021-09-28 22:52:51+00:00,https://twitter.com/cityofsound/status/1442985684868939776,‘Sharing research about the shared value of shared streets’ (An experiment in making a shared open Google Doc to share research about retrofitting streets) https://t.co/xJzjRayLCh
1041,cityofsound,2021-09-25 13:15:42+00:00,https://twitter.com/cityofsound/status/1441753277385920515,https://t.co/7sZDM6O31v
1042,cityofsound,2021-09-25 12:57:23+00:00,https://twitter.com/cityofsound/status/1441748665891127298,"A pattern we're seeing all over, if people get a taste of a greener, healthier, convivial, social and just environment. Only thing holding us back may be the attitudes of a few power interests that been preventing these prototypes, perhaps aware of their likely systemic impact?"
1043,cityofsound,2021-09-24 15:54:05+00:00,https://twitter.com/cityofsound/status/1441430750147002371,"Oof, 'Pollution is Colonialism', by @MaxLiboiron, is incredible. About method and subject, combined. So. much. to. learn. And absorb. And they are so generous about their learning too, explicitly called out in the text. The use of footnotes (almost half the book) is a joy. https://t.co/gWkaUD7L2P"
1044,cityofsound,2021-09-24 15:48:27+00:00,https://twitter.com/cityofsound/status/1441429332014944261,"Re-reading this lovely piece by Rebecca Solnit on gardening, as radical act rather than withdrawal https://t.co/H0QkLqbCbQ"
1045,cityofsound,2021-09-24 15:47:05+00:00,https://twitter.com/cityofsound/status/1441428985833918472,"Was great, and an honour, to speak today, about #15minutecity and #oneminutecity and more besides with @CarlosMorenoFr beaming in from Paris joining @Alexandra_Hagen and I in Stockholm (IRL!) for Gather fest, expertly hosted by Mustafa Sherif of @UrbanisticaP https://t.co/RDfrqNydfN"
1046,cityofsound,2021-09-24 15:03:54+00:00,https://twitter.com/cityofsound/status/1441418118019100672,"Odd choice by the great Bill McKibben, when it came to illustrating his latest newsletter discussing funds divesting from carbon and U.S. Congress climate bill with a picture of Newcastle United striker circa 2015-17 Aleksander Mitrovic. I did not have him pegged as a Geordie. https://t.co/9bLBaznI6d"
1047,cityofsound,2021-09-24 13:00:44+00:00,https://twitter.com/cityofsound/status/1441387123526049795,"""There are hints of a more basic challenge for the industry. The companies may, in fact, be selling a solution to a problem that doesn’t fully exist."" (Now, where have we heard that before?) https://t.co/p5FzRuGYQG via @restofworld"
1048,cityofsound,2021-09-24 12:28:43+00:00,https://twitter.com/cityofsound/status/1441379065190096896,@CarlosMorenoFr @Chaire_eti @iaeparis @SorbonneParis1 Great to speak with you!
1049,cityofsound,2021-09-24 05:26:30+00:00,https://twitter.com/cityofsound/status/1441272811704647684,@gquaggiotto Ooof
1050,cityofsound,2021-09-23 15:55:41+00:00,https://twitter.com/cityofsound/status/1441068762292232192,"“The whole point of China’s mostly self-contained financial system is that most of the debt is owed by one part of the country to another. The party is in control of all of those parts, and so the debt is, essentially, whatever the party says it is.” https://t.co/hnukoaegmB"
