,0,1,2,3
638,psaffo,2021-10-04 23:29:08+00:00,https://twitter.com/psaffo/status/1445169141783007242,"News item:
https://t.co/WrYyAm1iHV"
639,psaffo,2021-10-04 02:33:30+00:00,https://twitter.com/psaffo/status/1444853155276083203,"@MineralCup congratulations #queztalcoaltite , but...you Aztec are guilty of cultural appropriation! Centuries before the Aztecs named you, you were known as #Kukulcan to the Maya and the Olmec, so all hail the feathered serpent but lets get the name right! ;-)"
640,psaffo,2021-10-04 01:16:45+00:00,https://twitter.com/psaffo/status/1444833838614544386,"@MineralCup Congratulations #quetzalcoatlite ! The Maya knew you rocked! (see image below, a reproduction of Yaxchilan Lintel 15 showing Quetzalcoatl emerging from a bowl of hallucinogenic mushrooms!) https://t.co/fBFyC6TEqP"
641,psaffo,2021-10-03 03:05:13+00:00,https://twitter.com/psaffo/status/1444498748285939713,Ft. Funston Flight Boss! https://t.co/w2MaIcgzLY
642,psaffo,2021-10-02 17:00:14+00:00,https://twitter.com/psaffo/status/1444346499622576131,"NLEF: Covid killed at least 182 officers last year - nearly double the number killed by gun violence and vehicle crashes combined. And...""at least 133 officers have died of covid so far this year...""
https://t.co/dA9NNs9Iy9"
643,psaffo,2021-10-01 22:22:59+00:00,https://twitter.com/psaffo/status/1444065334835646465,"In the hall of the Marmot King!
https://t.co/FhJof9I8mN"
644,psaffo,2021-09-30 05:07:51+00:00,https://twitter.com/psaffo/status/1443442446516457474,"@JohnMChristoph @MineralCup Well, I couldn't if I had to buy my house at today's prices. Of course I also wouldn't get admitted to the University where I teach if I applied now, either. 😅"
645,psaffo,2021-09-30 00:45:18+00:00,https://twitter.com/psaffo/status/1443376374060707841,@MineralCup 99.9999% of the folks voting for Quetzalcoatlite have never even seen an actual specimen of the mineral. How can they possibly vote for a mineral they can't even prove actually exists! Don't be suckered! Vote for serpentine!
646,psaffo,2021-09-29 22:37:22+00:00,https://twitter.com/psaffo/status/1443344178696445956,oops - typo! Make that 1982!
647,psaffo,2021-09-29 22:31:41+00:00,https://twitter.com/psaffo/status/1443342748493307907,Digital communications 1972 style. Note the keys just above the &lt;ENTER&gt; button -- I could really use one of those on my laptop keyboard in 2021! https://t.co/3yCLilLnIc
648,psaffo,2021-09-29 21:54:32+00:00,https://twitter.com/psaffo/status/1443333399180034048,"@elisebauer You know your birds! They are aggressive with each other, but are so scared when they are picked up that they go docile - tho it gave me a look like my life was in danger!"
649,psaffo,2021-09-29 17:30:00+00:00,https://twitter.com/psaffo/status/1443266823827247105,Ahhhh California... always stranger than fiction... https://t.co/rrQ9kNTemr
650,psaffo,2021-09-29 05:39:43+00:00,https://twitter.com/psaffo/status/1443088078059421699,"In the no-go zone near a crippled Fukushima nuclear plant, one man chose to stay behind to care for the abandoned animals...
https://t.co/gO5FcM5qF5"
651,psaffo,2021-09-29 04:52:58+00:00,https://twitter.com/psaffo/status/1443076310746624006,"@MineralCup Tough choice, but malachite is turquoise's evil Cu carbonate twin... just sayin'... 😅"
652,psaffo,2021-09-29 03:34:58+00:00,https://twitter.com/psaffo/status/1443056683773693952,"@JimSDouglas It's real! American chains in Japan are vastly more creative than they are here in the US. Some things (like this) are awful, but for ex, Starbucks regularly comes up with clever seasonal drinks, etc. (esp love their New Years theme mugs!)"
653,psaffo,2021-09-29 02:06:41+00:00,https://twitter.com/psaffo/status/1443034466180472833,"TGI Friday Japan's new Krispy Kreme glazed donut burger: cajun onion rings, bacon, ""nature sauce"", and beef (of course) between two glazed donuts. (They have a chicken version with ranch dressing and jalapenos if that it more your style...)
https://t.co/IcZqXbwpar"
654,psaffo,2021-09-28 04:24:38+00:00,https://twitter.com/psaffo/status/1442706792971063298,"Can't happen soon enough!
https://t.co/oJDEOlJVQX"
655,psaffo,2021-09-28 04:00:02+00:00,https://twitter.com/psaffo/status/1442700601838563330,"@MineralCup Clearly serpentine - it's what made Silicon Valley, so remember, no serpentine, no Silicon Valley, and thus no computer or internet to cast vote on!"
656,psaffo,2021-09-27 19:16:43+00:00,https://twitter.com/psaffo/status/1442568906556653576,Close call for that raccoon!
657,psaffo,2021-09-26 23:01:07+00:00,https://twitter.com/psaffo/status/1442262990519029764,"A couple of Three Rivers locals thanking the Tulare county FD for helping protect their neighborhood:
https://t.co/MbTyxnKV5k"
658,psaffo,2021-09-26 21:07:52+00:00,https://twitter.com/psaffo/status/1442234490160439303,It won't be long before the Washington's Governor Inslee asks Idaho to help pay for all the ill Idaho residents who have been crowding into Washington's hospitals...
659,psaffo,2021-09-26 21:03:26+00:00,https://twitter.com/psaffo/status/1442233376019124228,The clever shelf label writer at our local independent market always makes me laugh! https://t.co/hcGTfhHA70
660,psaffo,2021-09-25 03:18:55+00:00,https://twitter.com/psaffo/status/1441603093423017986,"If true, this might make one think twice about a wireless home alarm system...
https://t.co/RUvIMiEGqc"
661,psaffo,2021-09-22 00:17:45+00:00,https://twitter.com/psaffo/status/1440470336605097986,"Noting the Border Patrol in the news, here is a little book that describes just how truly weird patrolling the border can be. (best read late at night with the lights down):
https://t.co/aNpE805KzF"
662,psaffo,2021-09-22 00:00:31+00:00,https://twitter.com/psaffo/status/1440465997870166020,"@MineralCup Easiest vote yet! No Serpentine, no California. No California, no Twitter, Facebook, iPhone, iPod, Google of internet for that matter. So nothing personal scheelite, but without serpentine we wouldn't even be having this vote!🤣"
663,psaffo,2021-09-21 16:53:13+00:00,https://twitter.com/psaffo/status/1440358467122782219,"The new strategy of climate change deniers: they can't dismiss the science any longer, so now spreading FUD about impact and mitigation cost. (clearly taking a page from the tobacco industry)
https://t.co/a1cJDE2r8o"
664,psaffo,2021-09-20 20:42:10+00:00,https://twitter.com/psaffo/status/1440053694683222022,"Creo quia absurdum est!  🤣
https://t.co/yf3q60CBiN"
665,psaffo,2021-09-19 06:07:44+00:00,https://twitter.com/psaffo/status/1439471250301095937,"I am sure the swarm is nothing, but one day Cumbre Vieja will experience a massive volcanic landslide - and the worst case tsunami has 50ft+ waves hitting the US east coast.."
666,psaffo,2021-09-17 18:13:11+00:00,https://twitter.com/psaffo/status/1438929037582209026,"On this day 162 years ago here in San Francisco, Emperor Norton declared himself to be ""Norton I, ""Emperor of the United States"" and ""Protector of Mexico"".  (We really could use having him back these days!) https://t.co/Xn3i1wtyO3"
667,psaffo,2021-09-16 18:53:17+00:00,https://twitter.com/psaffo/status/1438576743246286862,"News item:
https://t.co/7c3pAngbrd"
668,psaffo,2021-09-15 11:53:41+00:00,https://twitter.com/psaffo/status/1438108757628653568,"News item: 
https://t.co/xUpQEr7JTf"
669,psaffo,2021-09-15 04:03:50+00:00,https://twitter.com/psaffo/status/1437990515371171840,Ouch!
670,psaffo,2021-09-15 01:29:54+00:00,https://twitter.com/psaffo/status/1437951779526746112,Lookee who stopped by to say hi today! https://t.co/uDlxr3fH06
671,psaffo,2021-09-14 20:16:24+00:00,https://twitter.com/psaffo/status/1437872883087208448,"Something just whacked into Jupiter! 
https://t.co/ES1fgB1aWo"
672,psaffo,2021-09-13 22:59:15+00:00,https://twitter.com/psaffo/status/1437551478252531713,"A very creative new name with real history behind it!
https://t.co/evmm2Qbr7m"
673,psaffo,2021-09-13 18:20:51+00:00,https://twitter.com/psaffo/status/1437481416250433545,"Editorial writers enter after the battle and shoot the wounded.
-Neil Goldschmidt"
674,psaffo,2021-09-11 18:49:52+00:00,https://twitter.com/psaffo/status/1436763941737168898,"@ai6yrham Water won't work.  What works for me: put empty bottle in oven at 200 degs (or higher if you are brave) for 20 mins until the glue softens, then lift off label w/razor while still warm. saves the label, + u can scrape off the warm glue w/razor, then use acetone to clean glass."
675,psaffo,2021-09-09 23:13:30+00:00,https://twitter.com/psaffo/status/1436105514199379974,"My journal entry, scribbled while sitting in a meeting in D.C in May 2003, shortly after Bush's ""Mission Accomplished"" speech:  
President Clinton was a fox at a moment when we needed a hedgehog. 
And Bush was a hedgehog in a moment when we desperately needed a fox."
676,psaffo,2021-09-09 01:11:44+00:00,https://twitter.com/psaffo/status/1435772879656787972,"@stewartbrand Finally! The answer to the question, ""how many drones does it take to change a lightbulb?"" 😂"
677,psaffo,2021-09-08 23:13:57+00:00,https://twitter.com/psaffo/status/1435743240213319683,"@MineralCup Easy! No sulphur, no fireworks!🎆🎆"
678,psaffo,2021-09-08 04:22:37+00:00,https://twitter.com/psaffo/status/1435458530690027520,@MineralCup Cinnabar is just a showy flirt - Pyroxene builds continents!
679,psaffo,2021-09-08 03:22:33+00:00,https://twitter.com/psaffo/status/1435443413227167748,"And this in Mexico City, several hundred miles away..."
680,psaffo,2021-09-06 23:35:45+00:00,https://twitter.com/psaffo/status/1435023949709017091,"Telosa: Masdar City meets Biosphere 2 with the all the charm of Brasilia - and plopped down in the middle of the drought-ridden American western desert! 
https://t.co/GQg9fLQq6k"
681,psaffo,2021-09-06 23:01:20+00:00,https://twitter.com/psaffo/status/1435015289553362948,"Sensible proposal - and certain to drive the tin foil hat crowd bonkers.
https://t.co/LblT1Azd4v"
682,psaffo,2021-09-06 21:54:42+00:00,https://twitter.com/psaffo/status/1434998518163197953,"Unnerving...
https://t.co/imG0UVV1wy"
683,psaffo,2021-09-06 21:17:23+00:00,https://twitter.com/psaffo/status/1434989127062081536,"When the Gods wish to punish us, they answer our prayers.
                 -Oscar Wilde"
684,psaffo,2021-09-05 21:07:52+00:00,https://twitter.com/psaffo/status/1434624344454352899,"Jack Kerouac's ""On the road"" was first published on this date 64 years ago. https://t.co/SZjFmbTCQ0"
685,psaffo,2021-09-05 16:55:16+00:00,https://twitter.com/psaffo/status/1434560775520088068,@AndrewSolender And their letter to AT&amp;T was addressed to CEO Theodore Vail... 🤣
686,psaffo,2021-09-05 00:30:21+00:00,https://twitter.com/psaffo/status/1434312915390062593,Our neighbor coming home at 7:30am after a late night out -- and just look at those cute little paws! https://t.co/1LyTbCdIWq
687,psaffo,2021-09-03 00:13:52+00:00,https://twitter.com/psaffo/status/1433583988916908040,"Haul coal across Northern California to Eureka? This is clearly  ""a hoax or some sort of ruse.""
https://t.co/JSoM6BaSj7"
688,psaffo,2021-09-01 16:11:16+00:00,https://twitter.com/psaffo/status/1433100153154457600,"Large-scale empirical evidence that masks work: 
https://t.co/Y2VKv7dQSx"
689,psaffo,2021-08-31 19:35:02+00:00,https://twitter.com/psaffo/status/1432789042635022339,So agree - just imagine if this pic had been released when it was captured... how would have our cultural thinking changed...
690,psaffo,2021-08-31 11:33:14+00:00,https://twitter.com/psaffo/status/1432667792923250688,"As if we didn't already have enough to worry about, now we learn that our Sun might planning to have us as a snack...🤣
https://t.co/G9WNNsK8tq"
691,psaffo,2021-08-31 05:33:11+00:00,https://twitter.com/psaffo/status/1432577184758054912,"Every living practitioner is the victim of a dead theorist.
                                                                        - Keynes"
692,psaffo,2021-08-29 17:22:55+00:00,https://twitter.com/psaffo/status/1432031018374995968,"@RockyMntnMike Around here, when cougars show up in our yard, we shoot them! With cameras of course, and only after putting Santa hats on them to use on our holiday cards! 🤣 https://t.co/STA4KTdsob"
693,psaffo,2021-08-29 17:14:11+00:00,https://twitter.com/psaffo/status/1432028822904311818,"My motto for the rest of 2021:

""If things make sense to you, 
you need help.  -Timothy Leary"
694,psaffo,2021-08-29 02:03:54+00:00,https://twitter.com/psaffo/status/1431799740975308801,"Oh Berkeley, Berkeley, Berkeley... do you realize that you are a parody of yourself? 🤣
https://t.co/rMaiKTyMoI"
695,psaffo,2021-08-28 23:59:25+00:00,https://twitter.com/psaffo/status/1431768411919454210,"@phaneritic Looks like morse code - it is spelling ""ei"" on the clip. Post a longer clip as I think your body is trying to communicate with you! 😁"
696,psaffo,2021-08-28 06:02:00+00:00,https://twitter.com/psaffo/status/1431497274715115520,The Covid test site at our local community college is getting steadily more overwhelmed: https://t.co/pfMgtKuRAP
697,psaffo,2021-08-26 04:12:24+00:00,https://twitter.com/psaffo/status/1430744914040557569,"A month ago the Covid testing site at our local community college was close to closing, but now... https://t.co/TgZrbkNQko"
698,psaffo,2021-08-22 20:42:58+00:00,https://twitter.com/psaffo/status/1429544649232818177,"@brianstorms An ornithologist friend tells me that ounce per ounce, hummers are the most aggressive animals on the planet!
="
699,psaffo,2021-08-22 18:34:34+00:00,https://twitter.com/psaffo/status/1429512336511881217,"Another home invasion! This very bold intruder swooped right in, landed on my desk and only reluctantly let me escort him out! https://t.co/R0ziWaPV70"
700,psaffo,2021-08-22 05:20:44+00:00,https://twitter.com/psaffo/status/1429312562437390338,I can't think of anyone else besides Stewart who has a buckskin shirt that still fits!
701,psaffo,2021-08-21 05:24:33+00:00,https://twitter.com/psaffo/status/1428951132064206858,"@BradWieners Oh, the phrase I have been waiting to use is Ed Abbey's ""grinning tangerine sun"" but have never mustered up the nerve... ;-)"
702,psaffo,2021-08-19 04:48:16+00:00,https://twitter.com/psaffo/status/1428217226570526722,"The fires are all burning far from the bay area (our turn will come in a few weeks), but the drift smoke is delivering sullen mezzotint sunsets tonight. https://t.co/g3nrWKNRBc"
703,psaffo,2021-08-18 15:05:09+00:00,https://twitter.com/psaffo/status/1428010083573649408,"Excerpt: Aran’s message for the United States and other wealthier nations considering boosters is stark: “Do not think that the boosters are the solution.”
https://t.co/1u9GF9NLua"
704,psaffo,2021-08-18 01:59:00+00:00,https://twitter.com/psaffo/status/1427812241026392067,The #Caldorfire is an extreme outlier even in this year of extreme outliers:
705,psaffo,2021-08-16 21:33:53+00:00,https://twitter.com/psaffo/status/1427383133251375111,"Based on what I am seeing in my feed, there are exponentially more Afghanistan experts on Twitter than there are Taliban in Afghanistan!"
706,psaffo,2021-08-15 05:25:25+00:00,https://twitter.com/psaffo/status/1426777025054855170,"Looking for a respite from the COVID news? Well, read this...
https://t.co/5f7bBKjxLq"
