,0,1,2,3
1203,FaithPopcorn,2021-02-15 13:16:02+00:00,https://twitter.com/FaithPopcorn/status/1361303253825241093,The Future of #BeingAlive is in AI-managed moods. https://t.co/DbjQvEEZAU https://t.co/rDZ4n60Og2
1204,FaithPopcorn,2021-02-14 14:53:06+00:00,https://twitter.com/FaithPopcorn/status/1360965293632344069,Streamed concerts have a ways to go. The loss of physical community will need to be replaced with VR. @steven_hyden https://t.co/CVCBEY6Gd4
1205,FaithPopcorn,2021-02-14 14:52:08+00:00,https://twitter.com/FaithPopcorn/status/1360965051625127939,"One thing’s for sure: your Robotic Companion will remember Valentine’s Day, send your favorite flowers, the wine you adore, and play a love song to make you smile. A Perfect Love ♥️. #HappyValentinesDay"
1206,FaithPopcorn,2021-02-13 17:56:01+00:00,https://twitter.com/FaithPopcorn/status/1360648940438376449,"If you feel stressed out just reading this, just imagine living it. https://t.co/LAGp1fQ8vs"
1207,FaithPopcorn,2021-02-13 16:47:01+00:00,https://twitter.com/FaithPopcorn/status/1360631574061060100,The human body is productive–even in death. https://t.co/UeLbOrYZDN
1208,FaithPopcorn,2021-02-12 19:17:01+00:00,https://twitter.com/FaithPopcorn/status/1360306937976397825,Legalization saves lives. https://t.co/dilG8f5Ucw
1209,FaithPopcorn,2021-02-12 16:54:10+00:00,https://twitter.com/FaithPopcorn/status/1360270986675945472,"Given that we can’t get together the way we used to, we are trusting tech to be our anti-loneliness squad. We’re entering an era of Code Companions, where bots can be our bffs. https://t.co/c7Jdoe4tjX"
1210,FaithPopcorn,2021-02-12 15:10:38+00:00,https://twitter.com/FaithPopcorn/status/1360244931663716352,"They'll carry on meaningful conversations with our friends, acquaintances and associates–constantly evolving to be more precise reflections of ourselves. #99Lives"
1211,FaithPopcorn,2021-02-12 15:10:38+00:00,https://twitter.com/FaithPopcorn/status/1360244930791227394,"The Future is busy, but we'll have technology to help us sort through it. Hyper-realistic avatars will be meeting in the virtual world to do business."
1212,FaithPopcorn,2021-02-09 15:16:04+00:00,https://twitter.com/FaithPopcorn/status/1359159133438685184,How about MBA brainchips for the robot revolution? https://t.co/8M06wUAtoW
1213,FaithPopcorn,2021-02-08 17:38:21+00:00,https://twitter.com/FaithPopcorn/status/1358832554397343744,"Yes yummy buckets of KFC in every form, 10 kinds of beer, good Burgundy, lots of flirtations, ridiculous yelling at the TV. And spontaneous hugs from my good friend Justin."
1214,FaithPopcorn,2021-02-08 16:56:01+00:00,https://twitter.com/FaithPopcorn/status/1358821902760960000,Sososo cute. https://t.co/TzZP8YKZb5
1215,FaithPopcorn,2021-02-08 14:38:34+00:00,https://twitter.com/FaithPopcorn/status/1358787312365277186,"A perfect example of the @oatly CEO, Toni Petersson personally carrying (singing) the Brand Message. Amusing, charming and from the heart. Truly brilliant. Bravo. https://t.co/P1zxZEGBr4"
1216,FaithPopcorn,2021-02-08 13:37:00+00:00,https://twitter.com/FaithPopcorn/status/1358771817138294788,Replace a trip to the doctor's office with a quick pitstop at a vending machine. Don't expect this to stop with COVID. #BeingAlive https://t.co/s3gPZjTMK4
1217,FaithPopcorn,2021-02-07 22:32:00+00:00,https://twitter.com/FaithPopcorn/status/1358544067030843399,"Kamala's blended family is a beautiful, real example of the Future American household. https://t.co/OgdLHcws4N"
1218,FaithPopcorn,2021-02-06 16:45:01+00:00,https://twitter.com/FaithPopcorn/status/1358094357161791490,They'll move to cannabis. https://t.co/CJA1Gg6O1Q
1219,FaithPopcorn,2021-02-05 14:51:22+00:00,https://twitter.com/FaithPopcorn/status/1357703368634994689,@paola_leocadio AI learns from us. Our own bias get programmed right in.
1220,FaithPopcorn,2021-02-05 12:16:01+00:00,https://twitter.com/FaithPopcorn/status/1357664271165980672,"New York is resilient. If you needed any more proof that our desire for the city will remain strong, look no further. https://t.co/KJwaaTrzb1"
1221,FaithPopcorn,2021-02-05 00:48:00+00:00,https://twitter.com/FaithPopcorn/status/1357491129915224064,"""Feed one a photo of a man cropped right below his neck, and 43% of the time, it will autocomplete him wearing a suit. Feed the same one a cropped photo of a woman, and 53% of the time, it will autocomplete her wearing a low-cut top or bikini."" #EVEolution https://t.co/tFvVpZO4EN"
1222,FaithPopcorn,2021-02-04 21:05:06+00:00,https://twitter.com/FaithPopcorn/status/1357435034983096322,Beautiful encouragement to get vaccinated. Make it fun. https://t.co/pLF0cysGfk
1223,FaithPopcorn,2021-02-04 18:48:01+00:00,https://twitter.com/FaithPopcorn/status/1357400535431790603,"The line between real and ""un"" is getting thinner. Once lab-grown food is mainstream, we'll forget this was even an issue. Listen to the latest episode of #JOLTY for more on the Future of Food. https://t.co/R2l1e5K5h5"
1224,FaithPopcorn,2021-02-04 17:00:22+00:00,https://twitter.com/FaithPopcorn/status/1357373446095798276,"Brava, Aetna. Gender-affirming surgeries are suicide prevention. https://t.co/pwMkebJ0jL"
1225,FaithPopcorn,2021-02-02 22:34:55+00:00,https://twitter.com/FaithPopcorn/status/1356732859491442690,"Happy Groundhog Day. 🦫 Happy Groundhog Day 🦫 Happy Groundhog Day 🦫 Oh, before I forget, Happy Groundhog Day 🦫 Did I wish you Happy Groundhog Day 🦫?"
1226,FaithPopcorn,2021-02-02 21:30:38+00:00,https://twitter.com/FaithPopcorn/status/1356716682073567232,This is brilliant Future thinking by Uber’s CEO @dkhos. Will they have a cool bar in the back of every Uber? @Drizly  https://t.co/YZyq9TxL6z
1227,FaithPopcorn,2021-02-01 13:45:01+00:00,https://twitter.com/FaithPopcorn/status/1356237119182745610,Sophia the robot is coming to market by the end of the year–perfect timing as we are all desperate for companionship. https://t.co/5g7wcJTYfV
1228,FaithPopcorn,2021-01-31 22:59:00+00:00,https://twitter.com/FaithPopcorn/status/1356014146651889666,"Tomorrow this AI will transform into an avatar you can sit with, travel with. https://t.co/K9TO8hPgWY"
1229,FaithPopcorn,2021-01-30 16:43:00+00:00,https://twitter.com/FaithPopcorn/status/1355557136198201347,The Future is touchless. https://t.co/De7XsNmqb4
1230,FaithPopcorn,2021-01-29 16:31:01+00:00,https://twitter.com/FaithPopcorn/status/1355191730304389125,"#MoodModulation coming to you from a gaming CEO. ""Our ability to create experiences in people’s brains, that aren’t mediated through their meat peripherals, will be better than is possible."" https://t.co/1ULjt7auBJ"
1231,FaithPopcorn,2021-01-29 12:00:12+00:00,https://twitter.com/FaithPopcorn/status/1355123577184538633,"Tell schoolchildren that our flag was made by a woman: a Matriot. “It’s time for Matriot to enter the lexicon, a word my spell-checker tells me doesn’t exist."" #EVEolution https://t.co/hnP5heULWV"
1232,FaithPopcorn,2021-01-29 01:07:38+00:00,https://twitter.com/FaithPopcorn/status/1354959355561603078,Robinhood steals from the poor and gives to the rich. Again.
1233,FaithPopcorn,2021-01-29 00:40:01+00:00,https://twitter.com/FaithPopcorn/status/1354952402705801216,Even mass-produced goods can be local. https://t.co/KdG0aN0knC
1234,FaithPopcorn,2021-01-28 16:41:01+00:00,https://twitter.com/FaithPopcorn/status/1354831859792957440,"Expect smarter, healthier, and more complex offerings from Tomorrow's vending machines. https://t.co/dvK3NONTcA"
1235,FaithPopcorn,2021-01-27 20:15:02+00:00,https://twitter.com/FaithPopcorn/status/1354523329433120770,This vegan restaurant is the first of its kind to receive a Michelin star. Yum! https://t.co/oXfskkqerp
1236,FaithPopcorn,2021-01-27 19:30:11+00:00,https://twitter.com/FaithPopcorn/status/1354512044872114178,"Kamala Harris' husband, Doug Emhoff, will become a model for how men can be supportive. #EVEolution https://t.co/9wsHJ9GQiN"
1237,FaithPopcorn,2021-01-26 15:02:03+00:00,https://twitter.com/FaithPopcorn/status/1354082179144409091,It's like an ankle bracelet from your boss–and one that's easy to cheat. https://t.co/Y6V2S79z3w
1238,FaithPopcorn,2021-01-25 13:45:02+00:00,https://twitter.com/FaithPopcorn/status/1353700407575539712,Our thirst and optimism towards technology has greatly improved since the pandemic. We see the positives outweighing the negatives. https://t.co/aSuNB7sV9M
1239,FaithPopcorn,2021-01-24 22:56:00+00:00,https://twitter.com/FaithPopcorn/status/1353476677406482433,The women fought back and won. Brava. #EVEolution https://t.co/xWNh6fZMdy
1240,FaithPopcorn,2021-01-23 16:47:01+00:00,https://twitter.com/FaithPopcorn/status/1353021429583908864,"Since 80 is the new 40, joint replacements will continue to skyrocket–and bots in the OR will be a welcomed (and safer) surgeon. #BeingAlive https://t.co/HXxmwwe1Qe"
1241,FaithPopcorn,2021-01-22 16:56:01+00:00,https://twitter.com/FaithPopcorn/status/1352661306537635840,Everything will happen in the game. https://t.co/IFCI4eSnPq
1242,FaithPopcorn,2021-01-22 12:17:00+00:00,https://twitter.com/FaithPopcorn/status/1352591091028135938,"""Genetically modified""–no longer a dirty term. https://t.co/8ZXsMQQVCg"
1243,FaithPopcorn,2021-01-22 00:49:00+00:00,https://twitter.com/FaithPopcorn/status/1352417950070956033,"Today, we're taking ourselves on fake commutes. Tomorrow, VR will transport us to far-flung, fabulous places. Think Shanghai for a tea break. @jenniferlevitz https://t.co/pxRFmf337M"
1244,FaithPopcorn,2021-01-21 16:38:01+00:00,https://twitter.com/FaithPopcorn/status/1352294389763158016,An unstated benefit of this new apartment building is the childcare benefits–WFH parents will feel a bit less burdened. @nate_berg https://t.co/wRbHB09Oag
1245,FaithPopcorn,2021-01-20 22:13:12+00:00,https://twitter.com/FaithPopcorn/status/1352016353880907776,"Did you notice that Lady Gaga sang the anthem in 4/4? She rocked it today instead of the tradtional. 
The original was a waltz."
1246,FaithPopcorn,2021-01-20 19:01:02+00:00,https://twitter.com/FaithPopcorn/status/1351967991764840448,"With the economy, weather, COVID, repairing our gov–don't worry about screen time. https://t.co/ipMZNfAcOr"
1247,FaithPopcorn,2021-01-20 17:36:58+00:00,https://twitter.com/FaithPopcorn/status/1351946838291730432,"Having held my breath for four years, I exhaled with these words from Poet Laureate, Amanda Gorman: ”If we merge mercy with might and might with right, then love becomes our legacy."" 🇺🇸"
1248,FaithPopcorn,2021-01-20 04:00:10+00:00,https://twitter.com/FaithPopcorn/status/1351741282108936192,Nancy Pelosi said tonight on The ReidOut @MSNBC: “ We must have Truth and Trust”. Yes. Before Reconciliation is possible.
1249,FaithPopcorn,2021-01-19 19:22:39+00:00,https://twitter.com/FaithPopcorn/status/1351611043668238338,No gifts please :)
1250,FaithPopcorn,2021-01-19 18:15:57+00:00,https://twitter.com/FaithPopcorn/status/1351594257975554054,"Just love the FutureThinking of TalentBanker, @brandwhispers. https://t.co/5lJ1Y1AgjC"
1251,FaithPopcorn,2021-01-19 18:04:32+00:00,https://twitter.com/FaithPopcorn/status/1351591386030731270,"Adam and I dove into the topic of genetics and super-aging on #JOLTY. Guest @raymondmccauley, founding faculty and chair of Digital Biology at Singularity University, joined us to explore new (and not-so new) methods of extending life expectancy."
1252,FaithPopcorn,2021-01-19 15:24:01+00:00,https://twitter.com/FaithPopcorn/status/1351550991175454720,"Guaranteed minimum income will bridge the gap, and trigger tremendous changes. Having less cash doesn't mean luxury goes away though. Tech like Reel and AfterPay makes it attainable and less of a status symbol. https://t.co/JMpvq9Sq7Y"
1253,FaithPopcorn,2021-01-18 13:23:01+00:00,https://twitter.com/FaithPopcorn/status/1351158151593168896,Brilliant insights from @thefriley on the growing need for physical community. We identified a major shift coming–The New NeighborGood. Causes + community = an anchor in uncertain times. https://t.co/9aru4BsT1d
1254,FaithPopcorn,2021-01-18 04:39:00+00:00,https://twitter.com/FaithPopcorn/status/1351026279710138369,All the chill without the hangover.  https://t.co/qw6GEX9IcT
1255,FaithPopcorn,2021-01-16 17:09:01+00:00,https://twitter.com/FaithPopcorn/status/1350490251219914753,What comes after polyamorous? OSO. https://t.co/IDn6TX8DZW
1256,FaithPopcorn,2021-01-15 16:54:02+00:00,https://twitter.com/FaithPopcorn/status/1350124093874597890,"Also, chefs should focus on serving up food that can lift our drooping moods. @BlakeMichelleM https://t.co/sKfnYT9ZYH"
1257,FaithPopcorn,2021-01-15 11:52:01+00:00,https://twitter.com/FaithPopcorn/status/1350048086266163200,VR will make us more compassionate. https://t.co/CTim0H7W2r
1258,FaithPopcorn,2021-01-15 00:41:00+00:00,https://twitter.com/FaithPopcorn/status/1349879221833920517,So important. Especially empowering marginalized researchers. https://t.co/RleTrMBjS0
1259,FaithPopcorn,2021-01-12 19:18:46+00:00,https://twitter.com/FaithPopcorn/status/1349073352367992838,It was a nice diversion. Feels so relaxingly retro to worry about a Vogue cover.
1260,FaithPopcorn,2021-01-12 19:18:46+00:00,https://twitter.com/FaithPopcorn/status/1349073351361368065,"Kamala needs a sharp image editor, ON HER SIDE. And now, back to the coup... https://t.co/QCHdHE6R6u"
1261,FaithPopcorn,2021-01-12 02:04:35+00:00,https://twitter.com/FaithPopcorn/status/1348813091111399425,Belichick won’t accept Presidential Medal of Freedom — The beautiful beginning  of “doing the right thing”.  Bravo Bill. https://t.co/ksU8AG5CTB
1262,FaithPopcorn,2021-01-11 13:39:00+00:00,https://twitter.com/FaithPopcorn/status/1348625461241380864,Society needs to be ready for this: First-time moms at age 65…people in the workforce at age 100 and beyond
1263,FaithPopcorn,2021-01-10 22:51:00+00:00,https://twitter.com/FaithPopcorn/status/1348401988917198850,"Traumatized by the outside world, we tighten our social circles into small, safe spaces. Allowing the virtual to replace the physical will be necessary for our survival and our happiness. @KianBakhtiari https://t.co/69IOyKqs44"
1264,FaithPopcorn,2021-01-10 15:07:15+00:00,https://twitter.com/FaithPopcorn/status/1348285281129140224,"@philiphorvath Thank you, Philip. F🍿"
1265,FaithPopcorn,2021-01-09 17:02:01+00:00,https://twitter.com/FaithPopcorn/status/1347951776633389059,Doing good by being bad. #PleasureRevenge https://t.co/imn4Prwo6e
1266,FaithPopcorn,2021-01-08 19:17:01+00:00,https://twitter.com/FaithPopcorn/status/1347623361963302914,"I'd add Dark Revelry to these economic trends. As isolation intensified, we took risks to feel unfettered ecstasy. Alcohol and cannabis sales surged. @jeannasmialek #PleasureRevenge https://t.co/A7H0DsXAtq"
1267,FaithPopcorn,2021-01-08 16:50:04+00:00,https://twitter.com/FaithPopcorn/status/1347586379103031299,"“People don’t know that a third of their life is a third where they could change or structure or better themselves."" #BeingAlive https://t.co/Lp5aQgFWpi"
1268,FaithPopcorn,2021-01-07 15:08:09+00:00,https://twitter.com/FaithPopcorn/status/1347198343911497734,"Consider this: While we are focused on the mob insurgency, the plan being hatched is that Donald Trump quits or is ousted and Pence pardons him."
1269,FaithPopcorn,2021-01-05 15:00:21+00:00,https://twitter.com/FaithPopcorn/status/1346471605082312706,"Love @mstjacq's “fast, messy, awesome” mindset for @molsoncoors. Today's culture doesn't allow for time to overthink. https://t.co/ryYQIhWvU2"
1270,FaithPopcorn,2021-01-04 13:40:01+00:00,https://twitter.com/FaithPopcorn/status/1346088999098707969,"The pandemic has escalated the divorce rate, but that’s already in motion. Fewer people marrying. Fewer people having babies. We’re becoming more individualistic. #EGOnomics"
