,0,1,2,3
3924,nicolasnova,2021-02-18 18:57:42+00:00,https://twitter.com/nicolasnova/status/1362476400029163524,@arobase_mag @PublicDasha Je vais réfléchir au chapitre coussin!
3925,nicolasnova,2021-02-18 18:34:51+00:00,https://twitter.com/nicolasnova/status/1362470650741424129,@tezcatlipoca I like these things sold for almost nothing
3926,nicolasnova,2021-02-18 14:04:29+00:00,https://twitter.com/nicolasnova/status/1362402612830756869,@MichelLussault @rszkwsk @urbain_ @nico_maigret content que cela te plaise !
3927,nicolasnova,2021-02-18 13:37:04+00:00,https://twitter.com/nicolasnova/status/1362395713787863043,@AntonioCasilli trigger warning for one person
3928,nicolasnova,2021-02-18 10:29:17+00:00,https://twitter.com/nicolasnova/status/1362348454001975296,@_omr moi aussi
3929,nicolasnova,2021-02-18 10:10:45+00:00,https://twitter.com/nicolasnova/status/1362343789046747138,"""Did Star Trek Communicators Inspire the Invention of the Cell Phone?"" 
The answer is no, according to Martin Cooper
https://t.co/kQpo82ssCI"
3930,nicolasnova,2021-02-18 10:04:34+00:00,https://twitter.com/nicolasnova/status/1362342233169670145,@laurenceallard oui c’est l'avantage
3931,nicolasnova,2021-02-18 09:44:49+00:00,https://twitter.com/nicolasnova/status/1362337263376605184,@laurenceallard On aimerait bien que ce soit sur place mais...
3932,nicolasnova,2021-02-17 21:11:22+00:00,https://twitter.com/nicolasnova/status/1362147654025818118,"@laurenceallard Il y a de quoi faire un autre projet autour de ces thèmes, et notamment de celui des infrastructures et paysages!"
3933,nicolasnova,2021-02-17 20:46:45+00:00,https://twitter.com/nicolasnova/status/1362141459626012674,@jcalpickard I feel seen
3934,nicolasnova,2021-02-17 20:46:32+00:00,https://twitter.com/nicolasnova/status/1362141400972877835,"In good company, thanks!"
3935,nicolasnova,2021-02-17 20:07:51+00:00,https://twitter.com/nicolasnova/status/1362131666702127105,Wtf!? An arphid stuck on the text https://t.co/m6alM8r3IE
3936,nicolasnova,2021-02-17 10:44:21+00:00,https://twitter.com/nicolasnova/status/1361989856902193152,"OH: “j’ai pas du tout envisagé le waza avec des fiches"""
3937,nicolasnova,2021-02-17 06:44:26+00:00,https://twitter.com/nicolasnova/status/1361929480718196740,@steveportigal Totally
3938,nicolasnova,2021-02-17 06:37:09+00:00,https://twitter.com/nicolasnova/status/1361927647840907266,Desk solutionisn
3939,nicolasnova,2021-02-16 19:18:48+00:00,https://twitter.com/nicolasnova/status/1361756935960354817,Ah le voilà le carton Techniques &amp; Culture https://t.co/uBFbYh71vB
3940,nicolasnova,2021-02-16 16:02:16+00:00,https://twitter.com/nicolasnova/status/1361707477859983366,Good question
3941,nicolasnova,2021-02-16 12:11:00+00:00,https://twitter.com/nicolasnova/status/1361649276594577409,An analysis of TikTok Face https://t.co/BsoxRWGh5s
3942,nicolasnova,2021-02-16 12:09:24+00:00,https://twitter.com/nicolasnova/status/1361648876088930307,“Eschright has found that her experience building open source project infrastructure has translated easily to building solidarity infrastructure with other tech workers.” https://t.co/BQmTXthSik
3943,nicolasnova,2021-02-16 08:02:46+00:00,https://twitter.com/nicolasnova/status/1361586808379891713,MARDI GRAS
3944,nicolasnova,2021-02-16 07:54:19+00:00,https://twitter.com/nicolasnova/status/1361584679980269568,@SanNuvola *It’d be
3945,nicolasnova,2021-02-16 07:25:56+00:00,https://twitter.com/nicolasnova/status/1361577536824745984,"@SanNuvola It’s be interesting to redefine “folklore” with a more contemporary perspective, and go beyond the “extractivism” of past folklorists"
3946,nicolasnova,2021-02-16 07:23:35+00:00,https://twitter.com/nicolasnova/status/1361576946665197570,A good piece in the NYT about this activist helping the Vatican mapping their global landholding https://t.co/mrxkpQydw8
3947,nicolasnova,2021-02-16 07:07:39+00:00,https://twitter.com/nicolasnova/status/1361572935731998722,@marc_jahjah Les joies de la voix passive
3948,nicolasnova,2021-02-15 20:56:45+00:00,https://twitter.com/nicolasnova/status/1361419200162533380,@Benjamin_Pradel @ibi_city Pas sûr de saisir quels problèmes cela résoudra...
3949,nicolasnova,2021-02-15 14:04:49+00:00,https://twitter.com/nicolasnova/status/1361315530813173764,"""Some innovations spread fast. How do you speed the ones that don’t?”
https://t.co/GKvqWJRAZI"
3950,nicolasnova,2021-02-15 13:24:40+00:00,https://twitter.com/nicolasnova/status/1361305426051149824,"@laurenceallard hehe oui, sa conclusion n’est pas inintéressante, il y a certainement un effet de ma manière de chapitrer/découper mon matériau d'enquête"
3951,nicolasnova,2021-02-15 10:06:26+00:00,https://twitter.com/nicolasnova/status/1361255540031119362,"Merci Arnaud Taillefer de cette note de lecture sur ""Smartphones. Une enquête anthropologique""

https://t.co/fiyHFN7uTE"
3952,nicolasnova,2021-02-15 08:19:35+00:00,https://twitter.com/nicolasnova/status/1361228652009185283,"En entretien dans le magazine italien Franz à propos de mes projets alpins:
https://t.co/XLcqEvFJDy"
3953,nicolasnova,2021-02-15 08:19:27+00:00,https://twitter.com/nicolasnova/status/1361228617364209666,@nodesign Tous ces réseaux ne sont pas équivalents à ce sujet ^^
3954,nicolasnova,2021-02-14 19:42:39+00:00,https://twitter.com/nicolasnova/status/1361038163997827072,"@anandspandian on the need for other (shared) forms of cultural imagination:

""A cultural producer, seen more holistically, is someone who helps produce a culture, that is to say, someone who helps produce a shared way of being in the world.” https://t.co/iP3WvbS2cQ"
3955,nicolasnova,2021-02-14 17:38:29+00:00,https://twitter.com/nicolasnova/status/1361006914331623426,@jcalpickard One of the company mentioned in this article is trying to invest more resource near my hometown in France (an area with silk factories)
3956,nicolasnova,2021-02-14 17:24:32+00:00,https://twitter.com/nicolasnova/status/1361003404487712768,Impressive
3957,nicolasnova,2021-02-13 17:13:33+00:00,https://twitter.com/nicolasnova/status/1360638253720891394,👇🏽🔥🔥🔥👇🏽
3958,nicolasnova,2021-02-12 16:36:35+00:00,https://twitter.com/nicolasnova/status/1360266563329404929,"@VinZian @HMontembeault @jcdardart @Olivier__Martin @VicPotier téléchargé, ça a l’air extra!"
3959,nicolasnova,2021-02-12 12:51:53+00:00,https://twitter.com/nicolasnova/status/1360210013059448835,@anindita Hehe totally 🥶
3960,nicolasnova,2021-02-12 12:38:56+00:00,https://twitter.com/nicolasnova/status/1360206755331006467,@anindita Walking to the mountains
3961,nicolasnova,2021-02-12 12:34:30+00:00,https://twitter.com/nicolasnova/status/1360205637704105984,"@anindita Don’t take the train today, it’s going to be crowded!"
3962,nicolasnova,2021-02-12 10:02:41+00:00,https://twitter.com/nicolasnova/status/1360167434364321795,"@JeanAbbiateci Merci, projet mené (surtout) avec @disnovation (les illustrations et le travail d’édition de @rszkwsk sont 🔥🔥🔥)"
3963,nicolasnova,2021-02-12 09:54:30+00:00,https://twitter.com/nicolasnova/status/1360165374214471682,"This morning @HeadMediaDesign students present their exploration of the Arve river and its intriguing mutualism (a workshop with Studio Z1 and myself, about observation of the #technosphere and how to report it with new media) https://t.co/SwgkezP5Fq"
3964,nicolasnova,2021-02-12 09:14:40+00:00,https://twitter.com/nicolasnova/status/1360155351220441088,"@GeoffreyDorne Oui, mais pas encore lu, un peu conceptuel"
3965,nicolasnova,2021-02-12 08:25:16+00:00,https://twitter.com/nicolasnova/status/1360142917084585989,@olyvyer des allemands me proposent aussi plein de bitcoins
3966,nicolasnova,2021-02-12 08:22:48+00:00,https://twitter.com/nicolasnova/status/1360142296180736003,The Low Carbon Methods &amp; Media 2021 Lecture Series: https://t.co/nlLZbJ18ZB
3967,nicolasnova,2021-02-12 08:18:51+00:00,https://twitter.com/nicolasnova/status/1360141304802476032,"""Your email ID has been selected in our random compensation program of 850,000 Euros, due to Global pandemic.” 🥂"
3968,nicolasnova,2021-02-11 20:55:42+00:00,https://twitter.com/nicolasnova/status/1359969381527277570,@annegalloway https://t.co/BNnwuceRBe
3969,nicolasnova,2021-02-11 20:49:29+00:00,https://twitter.com/nicolasnova/status/1359967817576161284,"@annegalloway I love that, boundaries/limits"
3970,nicolasnova,2021-02-11 20:26:07+00:00,https://twitter.com/nicolasnova/status/1359961937866588166,@BereniceGagne @rszkwsk @disnovation 🔥
3971,nicolasnova,2021-02-11 20:25:56+00:00,https://twitter.com/nicolasnova/status/1359961893524430854,OH: “What’s your daytime phone number?”
3972,nicolasnova,2021-02-11 15:00:05+00:00,https://twitter.com/nicolasnova/status/1359879890905030660,@petrichoeur @rszkwsk @nico_maigret 👍🏽🔥
3973,nicolasnova,2021-02-11 13:01:16+00:00,https://twitter.com/nicolasnova/status/1359849986834522113,@fabiengirardin COVID19 traffic jam
3974,nicolasnova,2021-02-11 12:46:36+00:00,https://twitter.com/nicolasnova/status/1359846295456874505,👇🏽NEW BOOK👇🏽
3975,nicolasnova,2021-02-11 09:01:06+00:00,https://twitter.com/nicolasnova/status/1359789548285362178,@icopilots Référence au travail de Michel de Certeau
3976,nicolasnova,2021-02-11 08:42:41+00:00,https://twitter.com/nicolasnova/status/1359784911281025024,"@icopilots Reverse Tactical repurposing, typical De Certeau move"
3977,nicolasnova,2021-02-11 06:26:42+00:00,https://twitter.com/nicolasnova/status/1359750691493969920,@geoffmanaugh “Nouvelle Beats”!
3978,nicolasnova,2021-02-11 06:24:28+00:00,https://twitter.com/nicolasnova/status/1359750129012588544,@aamonnz Oui... et tous les bricolages et tactiques de protection autour du multi-couches
3979,nicolasnova,2021-02-10 21:26:39+00:00,https://twitter.com/nicolasnova/status/1359614782102511631,I noticed this kind of double-masking in Geneva “Research suggests people can increase aerosol droplet protection by 90% with well-fitted surgical mask covered by a cloth mask” https://t.co/PcrfPKwknQ
3980,nicolasnova,2021-02-10 21:12:45+00:00,https://twitter.com/nicolasnova/status/1359611286783488003,@laura4lano Good question. I do have Zoom-neck(-ache) tonight.
3981,nicolasnova,2021-02-10 20:38:49+00:00,https://twitter.com/nicolasnova/status/1359602744336805894,👇🏽
3982,nicolasnova,2021-02-10 20:34:41+00:00,https://twitter.com/nicolasnova/status/1359601707517431818,@yrochat C’est justement le propos de Pascal Gygax dans ce podcast https://t.co/ZFUj748yY2 il s’interroge (à la fin de l’épisode) sur recours soudain à l’argument des dyslexiques
3983,nicolasnova,2021-02-10 12:38:31+00:00,https://twitter.com/nicolasnova/status/1359481874352136193,Poke @Revue_TC
3984,nicolasnova,2021-02-10 12:37:46+00:00,https://twitter.com/nicolasnova/status/1359481684035534852,"“Que signifie ""apprendre""? Qu'est-ce qu'un ""savoir""? En regard de l'anthropologie, de lʹhistoire et de la sociologie, quel type d'éclairage sur la transmission des connaissances l'archéologie amène-t-elle?” Avec Nathan Schlanger https://t.co/YzVaTDhipF"
3985,nicolasnova,2021-02-10 09:21:42+00:00,https://twitter.com/nicolasnova/status/1359432343283503104,@ckatzenbach and the guy’s voice!
3986,nicolasnova,2021-02-10 09:02:57+00:00,https://twitter.com/nicolasnova/status/1359427625870065664,@ckatzenbach rolling eyes + voice
3987,nicolasnova,2021-02-10 09:02:34+00:00,https://twitter.com/nicolasnova/status/1359427528297963521,@e163503 c’est pour cela que j’en parlais :)
3988,nicolasnova,2021-02-10 08:16:17+00:00,https://twitter.com/nicolasnova/status/1359415882850656263,"The perfect moment to remind us that “On the Internet, nobody knows you're a dog”"
3989,nicolasnova,2021-02-10 08:14:45+00:00,https://twitter.com/nicolasnova/status/1359415493833203715,@tobias_revell This is what happens at midnight when I give 1 minute to my computer for such kind of notifications
3990,nicolasnova,2021-02-09 18:37:09+00:00,https://twitter.com/nicolasnova/status/1359209738932793353,@MaisOuVaLeWeb @USBEKetRICA Oui
3991,nicolasnova,2021-02-09 17:41:05+00:00,https://twitter.com/nicolasnova/status/1359195629067632645,"The Stray Shopping Cart Project
https://t.co/yybmhueGIZ"
3992,nicolasnova,2021-02-09 15:26:00+00:00,https://twitter.com/nicolasnova/status/1359161634409893894,"2020 Buchli, V. (forthcoming) ‘Extra-terrestrial methods: towards an ethnography of the ISS’,  in T. Carroll et al. Lineages and Advancements in Material Culture Studies: Perspective from UCL Anthropology, London: Bloomsbury
https://t.co/gT9V5gUNIz"
3993,nicolasnova,2021-02-09 14:28:57+00:00,https://twitter.com/nicolasnova/status/1359147276728418311,"@joegalen @cinehacker well in your case, you do both, so that’s totally fine :)"
3994,nicolasnova,2021-02-09 12:53:07+00:00,https://twitter.com/nicolasnova/status/1359123160793243650,"@joegalen @cinehacker Sure, go ahead"
3995,nicolasnova,2021-02-08 14:00:16+00:00,https://twitter.com/nicolasnova/status/1358777672013381635,@marc_jahjah “Vous les” c’est insupportable
3996,nicolasnova,2021-02-08 13:48:20+00:00,https://twitter.com/nicolasnova/status/1358774667469807616,LA question: faut-lire @bulletin_fr au petit-déjeuner ou à la pause déjeuner?
3997,nicolasnova,2021-02-08 09:42:09+00:00,https://twitter.com/nicolasnova/status/1358712713870983169,@Badalssim Start+A
3998,nicolasnova,2021-02-08 09:40:52+00:00,https://twitter.com/nicolasnova/status/1358712390213373954,⁦@rpluvina⁩’s dictionnary of algorithms https://t.co/bsZ1aLsLwA
3999,nicolasnova,2021-02-08 09:32:21+00:00,https://twitter.com/nicolasnova/status/1358710246445883392,@Badalssim https://t.co/iKzHmyOabq
4000,nicolasnova,2021-02-08 08:47:43+00:00,https://twitter.com/nicolasnova/status/1358699016066904064,En entretien sur @Slate avec @jlcassely et @hdecommer à propos du projet alpin #PoireCahuetes #Alpes
4001,nicolasnova,2021-02-08 08:41:09+00:00,https://twitter.com/nicolasnova/status/1358697363330768897,"""From planetary designs to pop culture, architect Hashim Sarkis, filmmaker Hiyao Miyazaki, and the Black Panther universe provide critical tools, methods, and inspiration to build future worlds.""
https://t.co/1K4GV3gB2w"
4002,nicolasnova,2021-02-07 21:28:47+00:00,https://twitter.com/nicolasnova/status/1358528156358082563,@BereniceGagne En effet 😭
4003,nicolasnova,2021-02-07 21:05:54+00:00,https://twitter.com/nicolasnova/status/1358522398446870528,@BereniceGagne Sans parler du terme “futuriste” qui nous ramène 100 ans en arrière
4004,nicolasnova,2021-02-07 20:08:35+00:00,https://twitter.com/nicolasnova/status/1358507971899248654,On Mary Shelley and her mother https://t.co/AWstb9j1wi
4005,nicolasnova,2021-02-07 16:51:16+00:00,https://twitter.com/nicolasnova/status/1358458318709260288,"“If it seems like anyone can name anything an aesthetic at any time, that’s because that’s exactly what’s going on.”"
