,0,1,2,3
3528,bookofthefuture,2021-10-28 06:29:36+00:00,https://twitter.com/bookofthefuture/status/1453609880288440320,"Don't languish in your role. Get the promotion you deserve. 

How? With the advice of @First100assist's Niamh O'Keefe, one of my fellow @PenguinBooks #BusinessExperts.

Grab your copy at https://t.co/NgtXw9QbgE https://t.co/Tc4ehLC8zn"
3529,bookofthefuture,2021-10-28 06:22:21+00:00,https://twitter.com/bookofthefuture/status/1453608052381429763,"@SincTheo @RoadworkUK Lots of details here: https://t.co/8POjoofEif

And there is a magazine feature coming..."
3530,bookofthefuture,2021-10-28 06:20:17+00:00,https://twitter.com/bookofthefuture/status/1453607533776621568,@SincTheo @RoadworkUK Yep! Albeit I haven't got beyond second yet. The aim is to have enough torque that I can just leave it in 2nd or 3rd and maybe even detach the gear lever. Then just run the motor backwards for reverse. But it's not quite there yet.
3531,bookofthefuture,2021-10-28 04:07:41+00:00,https://twitter.com/bookofthefuture/status/1453574165101899779,"@SincTheo @RoadworkUK At the moment Prius gen 3 inverter with EVBMW control board, BMW hybrid batteries, and Outlander front motor/generator driving the original 5-speed through a solid coupler."
3532,bookofthefuture,2021-10-27 14:29:26+00:00,https://twitter.com/bookofthefuture/status/1453368246019764233,@superglaze Thank you!
3533,bookofthefuture,2021-10-27 14:29:06+00:00,https://twitter.com/bookofthefuture/status/1453368161802362881,"@SincTheo @RoadworkUK Yep - and rotten as hell. It was me or the scrapyard pretty much.

The other one is a six pot but also an MOT failure and the engine is borked."
3534,bookofthefuture,2021-10-27 13:59:55+00:00,https://twitter.com/bookofthefuture/status/1453360818503012354,@FoxSaidWhat Tell me about it!
3535,bookofthefuture,2021-10-27 13:59:46+00:00,https://twitter.com/bookofthefuture/status/1453360780821377029,"@RoadworkUK Mitsubishi Outlander. Currently front motor, soon to be the rear motor instead. Prius inverter. BMW batteries. Quite the frankenstein's monster! Currently a bit slow and low on range but all that is being fixed."
3536,bookofthefuture,2021-10-27 12:21:32+00:00,https://twitter.com/bookofthefuture/status/1453336056422600704,"@RoadworkUK I now own two, one already converted to electric and one awaiting surgery."
3537,bookofthefuture,2021-10-27 11:41:20+00:00,https://twitter.com/bookofthefuture/status/1453325939962679297,"@willstone_uk @jonathan626537 Sad to say he's technically right, which I am now being pilloried for pointing out on air"
3538,bookofthefuture,2021-10-27 10:33:16+00:00,https://twitter.com/bookofthefuture/status/1453308813449310215,"@jr33rpm Concrete just means aggregates and a binder. It doesn't have to include Portland cement, even if that is the - very damaging - majority right now."
3539,bookofthefuture,2021-10-27 09:48:45+00:00,https://twitter.com/bookofthefuture/status/1453297610266136583,"@BJosstardie @KatieCurtis And at the level Mike is operating at - for a generalist audience - I don't think he's wrong in principle, though I completely agree with you about scale and was very clear about that."
3540,bookofthefuture,2021-10-27 09:48:33+00:00,https://twitter.com/bookofthefuture/status/1453297557510164482,"@BJosstardie @KatieCurtis It would take a 10,000 word report to cover all the myriad ways people are trying to fix carbon in minerals. It's such an attractive idea that loads of people are trying it."
3541,bookofthefuture,2021-10-27 08:51:12+00:00,https://twitter.com/bookofthefuture/status/1453283125170098176,@stokel Oh dear
3542,bookofthefuture,2021-10-27 08:34:18+00:00,https://twitter.com/bookofthefuture/status/1453278871160303618,"@KatieCurtis I've just been on the radio to explain that yes you can, but the technology for growing trees is rather better developed."
3543,bookofthefuture,2021-10-26 14:04:04+00:00,https://twitter.com/bookofthefuture/status/1452999474641621005,@kristalsmile Congratulations!
3544,bookofthefuture,2021-10-26 11:13:32+00:00,https://twitter.com/bookofthefuture/status/1452956556019052552,"Between the tea, hot water bottles, and tissues, this bloody cold has an enormous carbon footprint."
3545,bookofthefuture,2021-10-23 09:32:58+00:00,https://twitter.com/bookofthefuture/status/1451844083018776577,@drunkenbutcher Thank you. Likewise!
3546,bookofthefuture,2021-10-23 09:28:12+00:00,https://twitter.com/bookofthefuture/status/1451842885377273856,@drunkenbutcher I was pursuing this strategy. Made a great big bowl of beef stew and polenta last night. And then promptly got terrible indigestion. Deeply grumpy.
3547,bookofthefuture,2021-10-21 17:09:57+00:00,https://twitter.com/bookofthefuture/status/1451234313081692161,"If anyone isn't bored of my #DIYEV project yet, there are a load of updates over on the blog this week, including the beginning of the next project...

https://t.co/NA7oa8PrTp"
3548,bookofthefuture,2021-10-21 12:05:28+00:00,https://twitter.com/bookofthefuture/status/1451157688734322691,@graemepark Me too! Especially in Germany where despite my poor grasp of the language (and total absence of a sense of direction) I clearly exude some sort of Teutonic wayfinder energy.
3549,bookofthefuture,2021-10-21 10:39:50+00:00,https://twitter.com/bookofthefuture/status/1451136137867796484,#PR peeps: which agencies have a strong presence in gaming/consoles etc? Asking for a clever young PR person with a passion for that world.
3550,bookofthefuture,2021-10-21 07:54:52+00:00,https://twitter.com/bookofthefuture/status/1451094623754104832,"Today the @PenguinBooks #BusinessExperts are focused on how to 'Lead successful projects' with @ANietoRodriguez's book. Just like all the others in this series, this is a compact book filled with practical tips to improve your #business #skills. https://t.co/fHXxBuq4jX https://t.co/s1XrucsPr3"
3551,bookofthefuture,2021-10-19 17:17:44+00:00,https://twitter.com/bookofthefuture/status/1450511494672703495,@pvizeli @home_assistant I just got the Roidmi Eve Plus - similar. Mostly pleased with it but it's a lot fussier about base station position than my previous Vorwerk model. Still to do the Hass integration.
3552,bookofthefuture,2021-10-19 17:11:47+00:00,https://twitter.com/bookofthefuture/status/1450509997868298248,"Urgh, men. Be better. Make your friends better. Make your spaces safer. Don't accept anything that is a precursor to this terrifying behaviour."
3553,bookofthefuture,2021-10-19 12:02:20+00:00,https://twitter.com/bookofthefuture/status/1450432122926338051,@willcolumbine Oh Will. Oh Will. Even I groaned at those!
3554,bookofthefuture,2021-10-19 11:11:34+00:00,https://twitter.com/bookofthefuture/status/1450419345830694913,"Just come to get my big ladder out and...I have no idea where it is. Genuinely clueless. Searched the house (it folds). No idea if I lent it to someone, if it has been nicked, or if I've stashed it somewhere so cunning I can't remember."
3555,bookofthefuture,2021-10-19 09:46:09+00:00,https://twitter.com/bookofthefuture/status/1450397851343851522,@HarryMoy I would have HMRC investigate everyone who doesn't put the containers back for tax dodging. That sort of selfish behaviour doesn't stop there.
3556,bookofthefuture,2021-10-18 10:26:15+00:00,https://twitter.com/bookofthefuture/status/1450045556039065604,@HannahAlOthman Tariff &amp; Dale is a favourite.
3557,bookofthefuture,2021-10-16 23:05:50+00:00,https://twitter.com/bookofthefuture/status/1449511936266326016,That was up there in my all time favourite radio chats. Cheers @darrylmorris!
3558,bookofthefuture,2021-10-16 22:26:23+00:00,https://twitter.com/bookofthefuture/status/1449502007312752657,"Looking forward to chatting to @darrylmorris on @talkRADIO  shortly - if you want to know what we're talking about, grab the report on #immortality &amp; #lifeextension here: https://t.co/NlzgRamU7J"
3559,bookofthefuture,2021-10-15 08:05:09+00:00,https://twitter.com/bookofthefuture/status/1448922882990542865,@theboyler Amen
3560,bookofthefuture,2021-10-15 07:41:04+00:00,https://twitter.com/bookofthefuture/status/1448916820979863563,@PaulbernalUK @Only9built Seconded.
3561,bookofthefuture,2021-10-15 07:36:53+00:00,https://twitter.com/bookofthefuture/status/1448915767060320257,@adrianslatcher @ThomHetheringto I'm surprised!
3562,bookofthefuture,2021-10-15 07:34:46+00:00,https://twitter.com/bookofthefuture/status/1448915235331522560,"Big thanks to @SeeCaroline, @MancInTheHat, @camilohurtadob, @JuditPetho for their interviews. And to all those who added their pithy comments to the original request: https://t.co/Kzi8YDuF1J"
3563,bookofthefuture,2021-10-15 07:34:45+00:00,https://twitter.com/bookofthefuture/status/1448915233557422080,"The report explains a variety of different avenues for life extension research, not just a #cyborg #future. And it rounds out with some other perspectives. I asked for your input on here and a bunch of people kindly responded."
3564,bookofthefuture,2021-10-15 07:29:34+00:00,https://twitter.com/bookofthefuture/status/1448913928449413198,"@ThomHetheringto I was just looking for a gif to use about living in virtual reality and Lawnmower Man was my first instinct, before I switched to The Matrix because I knew most people wouldn't get the reference."
3565,bookofthefuture,2021-10-15 07:24:05+00:00,https://twitter.com/bookofthefuture/status/1448912547734867991,"TWICE as many men as women would consider copying their minds into a computer (22% vs 9%), living forever in virtual reality (22% vs 11%), or transplanting their brains into a robot body (24% vs 9%). https://t.co/GQwHZnKKEH"
3566,bookofthefuture,2021-10-15 07:24:03+00:00,https://twitter.com/bookofthefuture/status/1448912539241304066,Here is where the split between the sexes gets really interesting. Men are much more open than women to extreme life extension.
3567,bookofthefuture,2021-10-15 07:24:03+00:00,https://twitter.com/bookofthefuture/status/1448912537362354185,"Yes, you read that right: 20% of Brits would accept blood transfusions from younger people in order to extend their lives. https://t.co/R4YsYgDGUS"
3568,bookofthefuture,2021-10-15 07:24:00+00:00,https://twitter.com/bookofthefuture/status/1448912526910148644,Where the data gets a bit shocking is in the measures people would take to extend their lives. #lifeextension #immortality #transhumanism https://t.co/TxierpNay2
3569,bookofthefuture,2021-10-15 07:16:27+00:00,https://twitter.com/bookofthefuture/status/1448910626496126979,"Via @OpiniumResearch I also asked people about what changes they had made to extend their lives. We found  big regional differences in the numbers giving up drinking, taking supplements, and doing regular exercise.

#London is strongly #vegan &amp; #fitness focused. https://t.co/at7veNQKAo"
3570,bookofthefuture,2021-10-15 07:01:57+00:00,https://twitter.com/bookofthefuture/status/1448906978097602561,"If you heard me talking to @PhilWilliams on @TimesRadio about this last night and were curious, you can now get all the data in this report from my website (link below)"
3571,bookofthefuture,2021-10-15 06:57:24+00:00,https://twitter.com/bookofthefuture/status/1448905831332958216,@northernBetrail @celinedion https://t.co/HqMDfyTXKl
3572,bookofthefuture,2021-10-15 06:57:03+00:00,https://twitter.com/bookofthefuture/status/1448905743223214102,@editor_Maguire You and I have very compatible senses of humour Chris!
3573,bookofthefuture,2021-10-15 06:49:43+00:00,https://twitter.com/bookofthefuture/status/1448903898866008065,"There's a big split between the sexes on the desirability of immortality: 18% of men want to live forever vs 13% of women. I'll come back to this split. Grab the report for the full data:
https://t.co/NlzgRamU7J"
3574,bookofthefuture,2021-10-15 06:49:43+00:00,https://twitter.com/bookofthefuture/status/1448903897368743966,"According to a previous study from researchers @UTTyler, more than twice as many Americans (33%) would choose immortality (specifically if they could choose the age at which ageing stopped): https://t.co/TylCcg1fAe!"
3575,bookofthefuture,2021-10-15 06:49:42+00:00,https://twitter.com/bookofthefuture/status/1448903895108014083,"The report contains a whole load of information, including new survey data that I commissioned on our attitudes to immortality.

Headline: just 15% of Brits want to live forever. https://t.co/7DQQzL3Rgj"
3576,bookofthefuture,2021-10-15 06:49:41+00:00,https://twitter.com/bookofthefuture/status/1448903890402005005,"I've done it because I was interested but because you clearly are too: one of my most popular blog posts remains a short thing I wrote 14 years ago, ""Highlander Syndrome""
https://t.co/P5o2II9Cuy"
3577,bookofthefuture,2021-10-15 06:49:41+00:00,https://twitter.com/bookofthefuture/status/1448903888690728960,"Today I'm releasing something a bit different. A dive into  the world of #immortality and #lifeextension. You can download the report now, here: https://t.co/NlzgRamU7J

(1/x)"
