,0,1,2,3
816,redesign,2021-12-07 21:31:27+00:00,https://twitter.com/redesign/status/1468332353315606529,"@Prugelmeister @impactology ANT and Activity Theory are good frameworks at the meso level (organization, purposeful social system). Sys designers should get to know them also, theres a pedagogy to mapping. Mapping cultures quickly becomes boundary-complex for design modelers -  &amp; storytelling IS reductive."
817,redesign,2021-12-07 21:26:55+00:00,https://twitter.com/redesign/status/1468331211005308934,"@impactology @Prugelmeister Interesting opportunity. However, in @systemictoolkit (AND the 2022 book) we tend to bake in ""starter theory."" Not a canon but a conversant range that yields a productive understanding. 
In design modeling, we work with stakeholders. Theory-in-models must level w/ their epistemes"
818,redesign,2021-12-05 22:29:16+00:00,https://twitter.com/redesign/status/1467622126190579718,About the NATO business model - its not working for anybody anymore.
819,redesign,2021-12-05 22:28:06+00:00,https://twitter.com/redesign/status/1467621831435853831,"This is how big boys pretend. There is no ""standoff with Russia"" this is story making to position Russia as ""aggressor."" Its STILL a civil war between Kiev &amp; Donbas people, who happen to be ethnic Russians, Not with Russia. 

And Kiev hasn't honoured Minsk treaty since signed."
820,redesign,2021-12-04 16:42:48+00:00,https://twitter.com/redesign/status/1467172546978193422,"@Pandem_design @camerontw Good points, yet @marcrettig does not say whether he's actually cocreated maps with stewards of such groups. @_bouncebeyond is working with #Seafood 2030 &amp; at https://t.co/qHoSaJShHK I just said ""Mapping, as with planning, is less about maps, but the shared value of the process."""
821,redesign,2021-12-03 18:46:05+00:00,https://twitter.com/redesign/status/1466841184513503243,"@XformByDesign @DrJamesEHansen I always think of that when felling trees with a chain saw vs axe. 

But density is a high EROI - gasoline from WTI crude was super-high return on extraction. Also the efficiency of delivering dense liquid fuels, comp to logs or coal. Renewables still have to ""cross the chasm."""
822,redesign,2021-12-03 01:49:42+00:00,https://twitter.com/redesign/status/1466585403507494921,"Localism is coming, whether we want it or not.  

""What we need is multiscale variety. We need to be able to respond to the myriad challenges we face, ... and we need their scale to match the scales of the problems themselves."" @AppliedComplex

https://t.co/PJbVKOhH43"
823,redesign,2021-12-02 22:45:28+00:00,https://twitter.com/redesign/status/1466539037628506117,"@AllenHolub (software dev guru I've know since we were kid gurus) shares the kind of metaphor I respect, one that displaces a common unreflective one.
The sailing chart is also a cybernetic model, in that knowledge of feedback-correction is required to navigate the territory."
824,redesign,2021-12-02 17:37:44+00:00,https://twitter.com/redesign/status/1466461595081613314,"@GroupSystemic @designforcare @TheLancet Well, it depends on virulence doesn't it? Field reports on Om say its weak. Which follows typical virus evolution, transmissible but weak. So if you catch it, you recover quickly, no serious threat.

In that scenario, that's also the end of it, it wanes as ppl are become immune."
825,redesign,2021-12-01 22:26:03+00:00,https://twitter.com/redesign/status/1466171764589965322,"@designforcare This is @TheLancet and its public verifiable data. Article cites UK also, but we first saw this trend in Israel, Singapore, Iceland, Ireland. All are pushing 3-4 shots. Its not helping.  In health/care when we discover an error we FIRST stop the causal agent, then rethink policy."
826,redesign,2021-11-30 18:14:17+00:00,https://twitter.com/redesign/status/1465746016418811909,"@fredzannarbor @WorldBeyondWar True I""m sure they do not underestimate the tech. But they know how exactly how badly NATO/US executes regardless of capability (Kabul, Syria, the sub ""crash"" while on tour in China)."
827,redesign,2021-11-29 22:38:12+00:00,https://twitter.com/redesign/status/1465450045373878280,"@fredzannarbor @WorldBeyondWar The logic of a weak hand being dangerous is that the bluff can't work if the opponent knows the weaknesses. Media bluffing does not help in MAD scenarios. 

Martyanov, Tough Talk, As Usual. https://t.co/3g1LHvnvAO

https://t.co/b19hqpRoT8"
828,redesign,2021-11-29 21:18:06+00:00,https://twitter.com/redesign/status/1465429887880151044,"@LegendaryEnergy If you didn't reach out to follow others unlike you, as on Twitter, you would never hear ANY different political views, and you likely end up fighting the critical thinkers within your own ranks (every day @ggreenwald @mtaibbi @joerogan"
829,redesign,2021-11-28 00:36:49+00:00,https://twitter.com/redesign/status/1464755119929626624,@AIM2Flourish Congratulations @dcooperriderai and good company
830,redesign,2021-11-28 00:34:54+00:00,https://twitter.com/redesign/status/1464754637718929410,"@fredzannarbor @WorldBeyondWar Yes, actually. Nothing wrong with honest hostile diplomacy, but what's the nuclear deal? 

Other presidents dealt the nuclear issue with calm reason.  We have a ""weaker hand"" now so its crazy. An empire that knows it's in decline but can't admit it, is dangerous to everyone."
831,redesign,2021-11-28 00:25:48+00:00,https://twitter.com/redesign/status/1464752349323407364,"I share Caitlin's insight - why are only the anti-war activists concerned about the increasing tensions fueled by inept Cold War imperialism? Not an issue even for PBS news?

Sabre-rattling by big talkers is existential level idiocy. @WorldBeyondWar"
832,redesign,2021-11-24 15:30:03+00:00,https://twitter.com/redesign/status/1463530361028325376,@nofighterjets @FilomenaTassi @Mivasair @HamiltonHcsw @CcarKen @USWHamilton @LAATCanada @Hamilton_350 @HamOntESN @AcornHamilton @HS4JUSTICE @CPCHamilton Thank you for standing up to protest Canada's NATO war-spending and war-making policies @WBWCanada
833,redesign,2021-11-24 02:06:38+00:00,https://twitter.com/redesign/status/1463328171328217088,"@inklessPW @bankofcanada @CanRevAgency @ChrystyaFreela1 When you  buy property in Toronto &amp; other ""world investment"" cities you are on the other side of a trade with a hedge fund. Think you're ""buying a house?"""
834,redesign,2021-11-23 20:22:00+00:00,https://twitter.com/redesign/status/1463241441937960964,"@freedomsupport I have to change address, please follow"
835,redesign,2021-11-23 20:11:52+00:00,https://twitter.com/redesign/status/1463238894372147217,"@mazzenilsson Thanks to financial ""sanctions,"" lawfare idiots in US Treasury. And the Pentagon. In a more complex world, direct actions have many complex consequences. Underestimating the adversary makes them stronger."
836,redesign,2021-11-22 22:01:29+00:00,https://twitter.com/redesign/status/1462904089898012686,"Attachments and pasted big-ass images in your emails. Seriously, you are not helping the planet with wasted energy of &gt;10Mb attachments (I used to bark at 5Mb but inflation...)  Esp when sending to groups, each one of those packages is a transport and store."
837,redesign,2021-11-22 19:27:21+00:00,https://twitter.com/redesign/status/1462865303608696838,"Maybe Kerry didn't mean it to sound that way. But I hope they have a real plan, as ""deploying"" isn't the point. Unless you're basically a rentier investor, then it is the point."
838,redesign,2021-11-22 19:25:29+00:00,https://twitter.com/redesign/status/1462864831451648005,"Long thread by @chsm1th today, ""When everything is artifice and PR, Collapse Beckons""

Americans won't experience the cultural decline as collapse till their financial balances drop."
839,redesign,2021-11-22 03:10:41+00:00,https://twitter.com/redesign/status/1462619516853178371,"@krivalj @fredzannarbor @27khv You could say that for all the bordering nations - the attempts to ""color rev"" Belarus last year just sealed the deal of unifying it w/ Moscow. Luka will be replaced by a friendly hard liner. Georgia is even leaning away from US (Shaki) now. Long game."
840,redesign,2021-11-22 03:07:42+00:00,https://twitter.com/redesign/status/1462618767352074244,"@fredzannarbor @27khv What I mean is that one US strategy seems to be to get Russia to ""prove itself"" as aggressor and then gang up on it to push it out of the UNSC. 

That's why they pushed so hard to make something of MH17 as well. Which went quiet."
841,redesign,2021-11-22 03:05:33+00:00,https://twitter.com/redesign/status/1462618225284419584,"@krivalj @fredzannarbor @27khv True, there is always the unexpected."
842,redesign,2021-11-22 03:04:56+00:00,https://twitter.com/redesign/status/1462618070120341511,"@fredzannarbor @27khv Remember Trust but Verify? Also, Russia is not Soviet or ideological. They don't need more land. Their motivator is more ""unified Russian culture"" so i think they would annex Novorossia - only. 
The remaining fragile state would implode after its loss. NATO can't help the nation."
843,redesign,2021-11-22 03:00:05+00:00,https://twitter.com/redesign/status/1462616848768376834,"@fredzannarbor @27khv Maybe - I don't think they will, as their waiting game gives them East of Dnieper w/out stepping in. WE are the ones pushing the media story out that the time is up. It might just be another cheap provocation, a plan to put UNSC onus on Russia if they can rise a tangible attack."
844,redesign,2021-11-22 02:56:36+00:00,https://twitter.com/redesign/status/1462615970904690693,"@fredzannarbor @27khv The US &amp; Canada have obsolete, inhumane foreign policy regimes. No way to innovate out of entrenched Cold War think tanks. 

I advocate a totally different foreign policy system based on respecting history &amp; culture of allies &amp; unaligned. Real strength arises from mutual respect."
845,redesign,2021-11-22 02:49:35+00:00,https://twitter.com/redesign/status/1462614206159671301,"@fredzannarbor @27khv Ukraine is not a US national interest, its a foreign policy tool. The US doesn't care a whit for their ppl or culture.

Both US diplomacy &amp; (relative) military effectiveness are at their lowest point in history. Russia knew that long before we did. Read Martyanov?"
846,redesign,2021-11-21 15:08:11+00:00,https://twitter.com/redesign/status/1462437693212741638,"""This exodus of Christians is quite simply catastrophic for Syria as it alters the historic demographic and uproots one of the most important pillars of Syrian cultural diversity and heritage."" 2000 years. @WorldBeyondWar"
847,redesign,2021-11-19 19:45:28+00:00,https://twitter.com/redesign/status/1461782698297643009,"@chsm1th has been following the opaque systems of finance for years. He foresaw the crossovers between Fed repo bailouts and Covid lockdowns, Feb 2020.  If you read Charles, you would have seen it too.  

Relevant from March 2020: https://t.co/IjmHsuK3lL"
