,0,1,2,3
527,ehooge,2021-09-11 13:48:53+00:00,https://twitter.com/ehooge/status/1436688199070453767,KFC pop-up hotel in London includes ‘press for chicken’ button and $139 worth of chicken 👉 we need to seriously work on their demarketing strategy 😱 https://t.co/5UPDGd9Bvh
528,ehooge,2021-09-10 13:54:47+00:00,https://twitter.com/ehooge/status/1436327295589957632,"Chronique de l'Anthropocène : Cette bretelle d'autoroute désaffectée était devenue ""un lieu plutôt agréable où les gens viennent faire du vélo, marcher, courir ou simplement se retrouver"". Depuis les inondations elle fait office de déchetterie temporaire ! https://t.co/2LhXRIguMW"
529,ehooge,2021-09-10 06:49:27+00:00,https://twitter.com/ehooge/status/1436220255374909443,"""Since climate change is universal, the assumption runs, and since we can turn to a “scientific” politics, there is really only one “climate realism.”"" https://t.co/AiEMWVaPcw"
530,ehooge,2021-09-09 07:58:46+00:00,https://twitter.com/ehooge/status/1435875314350104577,Festival sur les risques d'effondrement systémiques et la création de nouveaux récits : à la croisée des arts et des sciences humaines https://t.co/0MewAjJvIr 20 sept-2 oct à Lyon
531,ehooge,2021-09-08 18:20:06+00:00,https://twitter.com/ehooge/status/1435669289659478020,@notoriousbigre Pour amorcer une discussion non dogmatique sur ce sujet : https://t.co/jAhrKqT6rM
532,ehooge,2021-09-08 07:06:17+00:00,https://twitter.com/ehooge/status/1435499717748826113,"Transition et résilience : que font les collectivités territoriales de ces concepts, en pratique... ? Est-ce que ces idées transforment leurs politiques publiques ? https://t.co/K0YQByUiVy (via @millenaire3)"
533,ehooge,2021-09-08 06:12:56+00:00,https://twitter.com/ehooge/status/1435486289965498373,"Afin de répondre aux enjeux écologiques, il faut mettre en place une taxe pour ralentir la consommation (en remplacement de la TVA), plaide Philippe Cahen @SignauxFaibles https://t.co/Hj6FtcfWQ1"
534,ehooge,2021-09-07 15:43:48+00:00,https://twitter.com/ehooge/status/1435267565836713989,"En Allemagne, un fonds d’investissement lancé à l’initiative du syndicat doit organiser le déclin progressif des industries condamnées par le développement du véhicule électrique https://t.co/2oqASeVevS Et si l'on organisait la fermeture d'industries pour des raisons écologiques?"
535,ehooge,2021-09-07 14:48:39+00:00,https://twitter.com/ehooge/status/1435253689355276294,"Imagine 2200: Climate fiction for future ancestors: a conversation about decolonizing and diversifying climate storytelling on Mon, Sep 20 by ⁦@NRDC⁩ and @grist (cc ⁦@imaginarium__s⁩ ⁦@PluralityU⁩ ) https://t.co/3mE1JgxwAN"
536,ehooge,2021-09-07 10:58:57+00:00,https://twitter.com/ehooge/status/1435195883449163779,"Plutôt qu’une transition écologique dont les effets tardent à venir, si l’on apprenait à pratiquer une écologie du démantèlement ? « la fermeture est l’horizon politique le plus optimiste du nouveau régime climatique » @aamonnz @Landivar_Diego https://t.co/d6YrsZnZ6U"
537,ehooge,2021-09-06 14:28:07+00:00,https://twitter.com/ehooge/status/1434886134409093121,"Live music: “We came to the realisation that our industry couldn’t, or wouldn’t, move fast enough for live music to play its part in rapid decarbonisation. So we opted to design that change ourselves” @MassiveAttackUK https://t.co/8emCQhnRmB"
538,ehooge,2021-09-04 18:53:44+00:00,https://twitter.com/ehooge/status/1434228201442660356,"@aamonnz Il y en a peut être même qui disent, pour se rassurer, que désinnover ou démanteler c'est un peu une autre façon d'innover 🤯"
539,ehooge,2021-09-03 16:39:07+00:00,https://twitter.com/ehooge/status/1433831936280174611,"Nous devons « apprendre à désinnover, à décommissionner et démanteler les infrastructures incompatibles avec la situation écologique » ⁦@aamonnz⁩ ⁦@Landivar_Diego⁩ et Emmanuel Bonnet https://t.co/eAFmBrO0AD"
540,ehooge,2021-09-03 07:06:09+00:00,https://twitter.com/ehooge/status/1433687744383963154,"""Travailler à la mise en cohérence des initiatives et aux coopérations nécessaires voilà le rôle nouveau du politique. Dépasser l’impuissance sans se complaire dans l’écoute d’une France qui geint, ni dans un appel mythique au grand projet rassembleur"" https://t.co/T0xGJzzsi2"
541,ehooge,2021-09-02 07:18:44+00:00,https://twitter.com/ehooge/status/1433328522630676480,"Acheter de seconde main pour des motivations économiques, ludiques ou critiques https://t.co/t2ymUZPpWJ par @dominiqueroux1 de @alcor_institute =&gt; et bientôt des motivations existentielles ?"
542,ehooge,2021-09-02 07:15:07+00:00,https://twitter.com/ehooge/status/1433327612546453506,"""Rather than making “high-minded moral descriptions” of the value of our work, we should instead strive for local, narrow claims — for instance, is the way we distribute finance broadly equitable?"" https://t.co/BZsqjc5KUK via @CassieRobinson conversation with @indy_johar et alii"
543,ehooge,2021-09-02 07:10:49+00:00,https://twitter.com/ehooge/status/1433326530315304960,"""we need to be putting more time, effort and money into capabilities to build our collective imagination, to lift our ambitions, to manage the conflict and fear that are provoked by destabilising cultures and norms"" @mssophiaparker from @jrf_uk https://t.co/H4iYAzGgz1"
544,ehooge,2021-09-01 09:07:22+00:00,https://twitter.com/ehooge/status/1432993473259573249,"« Bringing a cultural voice into an urban planning conversation that has become narrowly technical, and diversifying the thinking around what streets are about, and what cities are for » @cityofsound working with @brianeno https://t.co/1SZBX5nScD"
545,ehooge,2021-08-31 09:46:28+00:00,https://twitter.com/ehooge/status/1432640925449265153,"Vider Paris by Nicolas Moulin « J’ai ôté toute trace de vie, j’ai démonté le mobilier urbain et gardé l’architecture. (…) Ces images permettent d’ouvrir la fiction, de créer un puissant espace de projection. » https://t.co/pNQsU7NLST"
546,ehooge,2021-08-31 08:41:25+00:00,https://twitter.com/ehooge/status/1432624556699705344,societies collapse because of the diminishing returns of complexity: « it isn’t just the increase in size that reduces the efficiency of the structures of society; it’s the combined effect of higher cost of natural resources &amp; having to fight pollution » https://t.co/UC7V9bqhm3
547,ehooge,2021-08-27 07:56:03+00:00,https://twitter.com/ehooge/status/1431163586974470147,"« Collective infrastructural systems that are resilient, sustainable, and globally equitable provide the means for us to care for each other at scale » by ⁦@debcha⁩  https://t.co/XH5acpBFSo"
548,ehooge,2021-08-27 06:37:37+00:00,https://twitter.com/ehooge/status/1431143849259421699,"« La culture du risque vise à partager avec l'ensemble des acteurs d'un territoire la connaissance des risques passés, actuels et à venir afin d'anticiper et prévenir »  https://t.co/aKbAqpgacR"
549,ehooge,2021-08-26 19:59:00+00:00,https://twitter.com/ehooge/status/1430983136175927306,"Athens has just appointed a Chief Heat Officer to lower summer temperatures in the Greek capital, with top-down and bottom-up strategies https://t.co/1fN6SkGgsr"
550,ehooge,2021-08-26 19:50:34+00:00,https://twitter.com/ehooge/status/1430981014273380363,a good introduction to scenario planning « In contemplating the future it is important to be honest about how well we understand and acknowledge uncertainty » (HT ⁦@nextwavefutures⁩) https://t.co/1el03FSX6x
551,ehooge,2021-08-25 10:00:47+00:00,https://twitter.com/ehooge/status/1430470199703130116,"""Yolngu way of life is to make it real. Not talk-talk. Action has to happen. To make it alive"""
552,ehooge,2021-08-24 14:31:19+00:00,https://twitter.com/ehooge/status/1430175896405778450,"Things We Could Design
For More Than Human-Centered Worlds: looking forward to reading this by @ronwakkary"
553,ehooge,2021-08-23 17:28:17+00:00,https://twitter.com/ehooge/status/1429858044196818947,"""Having a physical space at Westfield London gives TikTok the chance to immerse shoppers and new creators in full 360 experience where the best of the online platform merges with a real life experience"" https://t.co/3qd6wFYFRP"
554,ehooge,2021-08-23 15:36:53+00:00,https://twitter.com/ehooge/status/1429830007413694465,"Criticising the ""dominant model of public engagement that imagines increased public awareness leading to acceptance and then adoption of the technology"" https://t.co/iSRO0q9qUd HT @nicolasnova"
555,ehooge,2021-08-22 07:54:58+00:00,https://twitter.com/ehooge/status/1429351376778317832,"Democratizing Access To The Tools For Transformation ""Transformation literacy is the capacity of a system to move beyond what most systems today are designed to do: optimizing the status quo, i.e., optimizing the past.”
 https://t.co/iUn04tGa2U"
556,ehooge,2021-08-21 12:01:23+00:00,https://twitter.com/ehooge/status/1429051001609330698,@notoriousbigre moi je lancerais bien un courant de prospective facétieuse… 😉
557,ehooge,2021-08-20 14:41:38+00:00,https://twitter.com/ehooge/status/1428728941372661767,"Data centres: an attempt to properly estimate their environmental footprint (energy, water, etc.)? by ⁦@AsWalterRobin⁩  https://t.co/XjEclhcMHE"
558,ehooge,2021-08-20 12:20:05+00:00,https://twitter.com/ehooge/status/1428693317953413120,"""Based on the information provided by our guests’ social network profiles, we deliver them a personalized room in order for them to «feel like home»."" (Scary stuff via ⁦@notoriousbigre⁩) https://t.co/xF0ls5cSj9"
559,ehooge,2021-08-20 06:43:47+00:00,https://twitter.com/ehooge/status/1428608684360441856,"When tech culture only celebrates creation, it risks ignoring those who teach, criticize, repair, and take care of others. By ⁦@debcha⁩  https://t.co/quaVtqhulV"
560,ehooge,2021-08-19 18:01:35+00:00,https://twitter.com/ehooge/status/1428416873171980293,"Care-full Closures Fund: ""open to nonprofit organisations of any size who are considering closure and are wanting to explore their options carefully, intentionally and with a design-led approach"" https://t.co/elDPO4FPbo"
561,ehooge,2021-08-19 10:52:30+00:00,https://twitter.com/ehooge/status/1428308890677125120,cc @aamonnz
562,ehooge,2021-08-19 09:18:45+00:00,https://twitter.com/ehooge/status/1428285295590625285,« How do we prepare for closing things down? So that it is not prompted by short-term crisis but designed in a way and in a timeframe that is compassionate and respectful. » by @CassieRobinson https://t.co/Ngh7FAEeb2
563,ehooge,2021-08-18 15:57:15+00:00,https://twitter.com/ehooge/status/1428023195316129799,Imaginer l’économie de demain : ⁦@timparrique⁩ propose la décroissance plutôt que la croissance verte dans cette interview avec ⁦@BonPote⁩  https://t.co/qylB4uw5Pj
564,ehooge,2021-08-17 12:15:34+00:00,https://twitter.com/ehooge/status/1427605016316153857,"It « is essential for designers to realize that (a) they are only ever designing within wider ontological settings, and that (b) everything they design reinforces that ontology if it is not an explicit struggle to redirect it » ⁦@camerontw⁩  https://t.co/5CroVwfgvq"
565,ehooge,2021-08-16 19:25:49+00:00,https://twitter.com/ehooge/status/1427350907696689159,"Building a 1:1 prototype ""to experience possible futures without necessarily committing to them, as a kind of ‘simulator’ of an alternative public space—in this case, somewhere between a modular beach and a conference of birds, in the middle of a city"" https://t.co/Kj4nOEHbGD"
566,ehooge,2021-08-16 18:29:28+00:00,https://twitter.com/ehooge/status/1427336724724781065,"""sommes-nous cantonnés à choisir entre le Hig-Tech et le Low-Tech ? Cette opposition binaire suffit-elle à penser la transition vers une écologie du milieu technique commun ?"" Et si l'on s'intéressait plutôt aux concepts de Wild-Tech &amp; Milieu-Tech ? https://t.co/KYJZzFMsCn"
567,ehooge,2021-08-16 09:07:31+00:00,https://twitter.com/ehooge/status/1427195305603346435,"Plutôt que de glisser du service public à la relation client, si l'on parlait des responsabilités de l'action publique ?  https://t.co/hC9FBZsjYN petit texte du mois d'avril par @romBeaucher @vrmtvrmt"
568,ehooge,2021-08-15 16:44:05+00:00,https://twitter.com/ehooge/status/1426947815670943744,Capturing the Anthropocene: « It’s this cynicism that they hope photography can help overcome in order to build our collective investment in reducing environmental harm » https://t.co/Jn6oCwFZNE
569,ehooge,2021-08-15 07:35:30+00:00,https://twitter.com/ehooge/status/1426809762637877249,Dépôt pétrolier : danger I love ! #guilvinec #bzh https://t.co/tFZAvnJtzo
570,ehooge,2021-08-13 20:27:27+00:00,https://twitter.com/ehooge/status/1426279252605931527,"« L'inertie du système climatique est en fait plus faible qu'on ne l'imaginait, au sens géophysique du terme. Donc c'est la vitesse des changements que nos sociétés humaines sont capables de faire qui va conditionner le climat futur » ⁦@cassouman40⁩  https://t.co/oDvvR44Zvt"
