,0,1,2,3
1444,@LindaGrass0,2021-10-25 20:00:03+00:00,https://twitter.com/LindaGrass0/status/1452726672374091784,"The future of bitcoin is promising. However, an investor should keep in mind that it is currently highly volatile, and its price is subject to market risk. Link &gt; https://t.co/na0J0l0ire @AcuityKP @antgrasso via @LindaGrass0 #Bitcon #blockchain #DLT #Tech #cryptocurrencies https://t.co/OArmyxtrJr"
1445,@LindaGrass0,2021-10-25 16:00:47+00:00,https://twitter.com/LindaGrass0/status/1452666456672456708,"In just five years, tech companies have taken over all of the top 8 spots of the World's Best Employers ranking. Link &gt; https://t.co/YuMSoiuuHB @StatistaCharts @antgrasso via @LindaGrass0 #Tech #HumanResources #Business #EmployeeExperience https://t.co/gn5fHGCjo2"
1446,@LindaGrass0,2021-10-25 12:01:13+00:00,https://twitter.com/LindaGrass0/status/1452606169793679367,"What are the risks of blockchain? There are currently 3 significant new risks to enterprise blockchain and smart contract implementations: old software, software defects, and operational defects. Link &gt; https://t.co/AhLAyk6pU1 @TechTarget @antgrasso via @LindaGrass0 #blockchain https://t.co/FdB55UMhsH"
1447,@LindaGrass0,2021-10-25 08:00:30+00:00,https://twitter.com/LindaGrass0/status/1452545590181695493,"With digitalization also disrupting healthcare, the ability to capture, share and deliver data becomes a top priority. Big data and artificial intelligence can help address the challenge. Link &gt; https://t.co/TAReFjzXwv @UICnews @antgrasso via @LindaGrass0 #AI #HealthTech #BigData https://t.co/OY6PQ9T90v"
1448,@LindaGrass0,2021-10-24 16:00:04+00:00,https://twitter.com/LindaGrass0/status/1452303888950906889,Telecom and technology companies—particularly cloud providers—are bringing unique capabilities to build the enterprise 5G future together. Link &gt; https://t.co/MRdnV02Abo @Deloitte @antgrasso via @LindaGrass0 #5G #CSP #Wireless #Tech #Connectivity https://t.co/0o5xHrtp9p
1449,@LindaGrass0,2021-10-24 08:00:35+00:00,https://twitter.com/LindaGrass0/status/1452183222549454856,A digital thread connects product engineering through manufacturing to product use and performance. Its continuity is the key to manufacturing success. Link &gt; https://t.co/QEJLOEKDDf @Siemens @antgrasso via @LindaGrass0 #Manufacturing #DigitalTransformation #Industry40 https://t.co/ZGaxGgd6rI
1450,@LindaGrass0,2021-10-23 16:00:05+00:00,https://twitter.com/LindaGrass0/status/1451941507976597520,"E-commerce today is a more significant business than ever, consumer demands and trends are rapidly changing. @Kearney recommends an agile team set up with members from a variety of backgrounds for best results. Link &gt; https://t.co/6NbwV6SBnJ @antgrasso via @LindaGrass0 #ecommerce https://t.co/qnv7izB2ZB"
1451,@LindaGrass0,2021-10-23 08:00:18+00:00,https://twitter.com/LindaGrass0/status/1451820764043284483,"According to PwC, digital product development is expected to increase efficiency by 19%, reduce time-to-market by 17% and reduce the cost of promotion by 13% by 2025. Link &gt; https://t.co/J0euZfbSrJ @techmenttech @antgrasso via @LindaGrass0 #DigitalTransformation #BusinessStrategy https://t.co/Wns5gap6TD"
1452,@LindaGrass0,2021-10-22 20:00:37+00:00,https://twitter.com/LindaGrass0/status/1451639650024579083,"Social media are increasingly becoming part of our daily lives. Could you imagine a world without them? I definitely not!

Here are some interesting statistics from the current year.

{Infographic} via @LindaGrass0 #SocialMedia #Online #Communication https://t.co/WfuPs5YeFW"
1453,@LindaGrass0,2021-10-22 16:00:20+00:00,https://twitter.com/LindaGrass0/status/1451579181452640263,"Risk assessments and business impact analyses are crucial resources in a disaster recovery plan, and most organizations will find that they are worth the time and expense. Link &gt; https://t.co/Ke1Pjim9Qs @TechTarget @antgrasso via @LindaGrass0 #IT #DisasterRecovery #Risk https://t.co/8A4eGZcLlG"
1454,@LindaGrass0,2021-10-22 15:00:13+00:00,https://twitter.com/LindaGrass0/status/1451564050500960256,🔥 Hot off the press: “Weekly newsletter of Linda Grasso - Issue #8” https://t.co/Uy3f9K4x01
1455,@LindaGrass0,2021-10-22 13:00:02+00:00,https://twitter.com/LindaGrass0/status/1451533807144869942,"What Smart Contracts are, and how DApps work. Read more &gt; https://t.co/UHH8uspy72

@deltalogix via @LindaGrass0 #SmartContracts #Blockchain #DApps https://t.co/h5DOvNdnrn"
1456,@LindaGrass0,2021-10-22 12:00:40+00:00,https://twitter.com/LindaGrass0/status/1451518865586987009,Convincing stakeholders of the value of data and analytics requires communicating business outcomes and personal impact. Here are some tactics that can help. Link &gt; https://t.co/pgDytutRSB @Gartner_inc @antgrasso via @LindaGrass0 #analytics #data #CDOs #business https://t.co/TpZL0LkV32
1457,@LindaGrass0,2021-10-22 08:00:05+00:00,https://twitter.com/LindaGrass0/status/1451458323744804869,Cloud computing allows organizations to operate more experimentally. Here are 6 successful strategies that companies should consider before migrating towards the cloud. Link &gt; https://t.co/U5y0tAkIpd @techmenttech @antgrasso via @LindaGrass0 #CloudComputing #DigitalTransformation https://t.co/sihRGQ321N
1458,@LindaGrass0,2021-10-21 20:00:05+00:00,https://twitter.com/LindaGrass0/status/1451277129224687624,"Each of us has a double side - one we show to others and another that's hidden, both important to determine the behavior. Try to be empathetic with people, and don't judge at first glance - you may find a different perspective. 

{Infographic} via @LindaGrass0 #ThursdayThoughts https://t.co/qinKsZyQnA"
1459,@LindaGrass0,2021-10-21 16:01:25+00:00,https://twitter.com/LindaGrass0/status/1451217065977729028,"Machine learning shows tremendous potential for increasing process efficiency. But generating natural, lasting value requires more than just the best algorithms. Link &gt; https://t.co/I3rs2kDHr8 @McKinsey @antgrasso via @LindaGrass0 #MachineLearning #AI #DataScience #Tech https://t.co/fDI10zYsaX"
1460,@LindaGrass0,2021-10-21 14:15:04+00:00,https://twitter.com/LindaGrass0/status/1451190301628928002,"Going digital is no longer an option for companies, it's a must. #DigitalTransformation makes work agile, increases competitive advantage, and reduces operating costs. 

Find out more at #HuaweiConnect &gt; https://t.co/rNQBAEPUaE @Huawei via @LindaGrass0 #HuaweiPartner #TrustInTech https://t.co/srJGKw5zDM"
1461,@LindaGrass0,2021-10-21 13:45:59+00:00,https://twitter.com/LindaGrass0/status/1451182982295736329,@antgrasso @Talend Looking forward!
1462,@LindaGrass0,2021-10-21 12:00:33+00:00,https://twitter.com/LindaGrass0/status/1451156450307366914,"Banking, Financial Services, and Insurance (BFSI) firms are under increasing pressure to operate sustainably and be mindful of their economic, social, and environmental impact. [Infographic] @EverestGroup @antgrasso via @LindaGrass0 #Sustainability #ESG #BusinessStrategy https://t.co/RRJPJQgc5a"
1463,@LindaGrass0,2021-10-21 08:00:08+00:00,https://twitter.com/LindaGrass0/status/1451095947459633152,"Quantum computing could be deployed in five to ten years, leading to an overhaul of computing standards. For example, it will make existing encryption standards obsolete. Link &gt; https://t.co/P0noJrgyJc @BCG @antgrasso via @LindaGrass0 #CyberSecurity #QuantumComputing #Tech https://t.co/GV6y1gcAYc"
1464,@LindaGrass0,2021-10-20 20:00:05+00:00,https://twitter.com/LindaGrass0/status/1450914741191335942,"Time is precious and it should not be wasted. Invest your free time in some of these seven ways, the ROI is guaranteed :)

{Infographic} via @LindaGrass0 #SelfImprovement #Motivation #GoalSetting https://t.co/eeuVeAqIL3"
1465,@LindaGrass0,2021-10-20 16:00:24+00:00,https://twitter.com/LindaGrass0/status/1450854422981062658,"The amount of data created and captured around the world is set to increase in the coming years. With the help of #DataAnalytics and AI, companies need to understand the material at their disposal. Link &gt; https://t.co/sBl4mGA2za @raconteur @antgrasso via @LindaGrass0 #AI #Tech https://t.co/61uRyiZkll"
1466,@LindaGrass0,2021-10-20 12:00:28+00:00,https://twitter.com/LindaGrass0/status/1450794041994530820,"By providing tailored project-delivery intelligence to decision-makers, an analytics hub can reduce risk and increase the odds of successful completion. Link &gt; https://t.co/XenOZ1GT9D @McKinsey @antgrasso via @LindaGrass0 #Analytics #CIO #BusinessStrategy https://t.co/Q9lXLdjSZR"
1467,@LindaGrass0,2021-10-20 08:00:25+00:00,https://twitter.com/LindaGrass0/status/1450733631631204357,"New technologies, i.e. computational tools and organism engineering platforms, allow companies to specialize and enter the market faster. Increased computing power accelerates the digitization of biology. Link &gt; https://t.co/Bwk3E9gu9U @BCG @antgrasso via @LindaGrass0 #HealthTech https://t.co/z9K0ywqi4W"
1468,@LindaGrass0,2021-10-19 20:00:13+00:00,https://twitter.com/LindaGrass0/status/1450552384346902529,"Continuously improve yourself by: 

- being proactive
- forecasting completion
- prioritizing critical path
- collaborating 
- communicating often
- being accountable

{Infographic} via @LindaGrass0 #SelfImprovement #Skills #Strategy https://t.co/8wZwTy6E59"
1469,@LindaGrass0,2021-10-19 16:00:54+00:00,https://twitter.com/LindaGrass0/status/1450492161921884160,Technology isn't just an industry anymore. It's everything. Most of the largest value creators in recent years were technology companies or businesses with a tech-led strategy. Link &gt; https://t.co/PeLIm9whrr @BainAlerts @antgrasso via @LindaGrass0 #CEO #Tech #Disruption https://t.co/DIeK5JjOun
1470,@LindaGrass0,2021-10-19 14:01:02+00:00,https://twitter.com/LindaGrass0/status/1450461994251849742,"Digitization, Digitalization, and Digital Transformation: what’s the difference? 
Read the article on @deltalogix blog &gt; https://t.co/T08kr5gkUG via @LindaGrass0 #Digitization #Digitalization #DigitalTransformation https://t.co/RONFmGV62R"
1471,@LindaGrass0,2021-10-19 12:00:44+00:00,https://twitter.com/LindaGrass0/status/1450431721338556417,"Over the next two years, #AI will have grown dependent on the needs of manufacturing sector:
- 21% for product design, development, and engineering
- 21% for maintenance operations
- 15% for manufacturing/assembly
Link &gt; https://t.co/Si33iRKeMX @KPMG @antgrasso via @LindaGrass0 https://t.co/Xg95F8633n"
1472,@LindaGrass0,2021-10-19 08:00:04+00:00,https://twitter.com/LindaGrass0/status/1450371154791780356,"Companies which aren't innovating, are not benefiting from the full power of artificial intelligence. To inject AI into a company, the goal must be continuous improvement in business results. Link &gt; https://t.co/l7KCjNX1Ej @ITLupdates @antgrasso via @LindaGrass0 #AI #DataScience https://t.co/36L0COnPVH"
1473,@LindaGrass0,2021-10-18 20:00:15+00:00,https://twitter.com/LindaGrass0/status/1450190007696863237,"On the top of Maslow's hierarchy of needs, there are self-fulfillment needs. Unlocking your potential and reaching your life goals is crucial to develop self esteem and achieve great heights.

{Infographic} via @LindaGrass0 #Motivation #GoalSetting #Success https://t.co/DyIX5lJ2xH"
1474,@LindaGrass0,2021-10-18 16:00:40+00:00,https://twitter.com/LindaGrass0/status/1450129712836136962,Security and risk management leaders must implement a vision that supports digital value creation and pragmatic risk management. Here are seven components that make a mature security program effective. [Infographic] @Gartner_inc @antgrasso via @LindaGrass0 #Cybersecurity #CISO https://t.co/Ebi8PtFPeq
1475,@LindaGrass0,2021-10-18 14:30:11+00:00,https://twitter.com/LindaGrass0/status/1450106943629139977,"Technology is a powerful ally to achieve Sustainable Development Goals. By embracing digitalization, the chances to create a better world increase.

Learn more at #HuaweiConnect &gt; https://t.co/rNQBAF7vze @Huawei via @LindaGrass0 #HuaweiPartner #TrustInTech #SDGs #Digitalization https://t.co/A6oQR1DB8n"
1476,@LindaGrass0,2021-10-18 13:46:07+00:00,https://twitter.com/LindaGrass0/status/1450095852521988103,"@antgrasso @VMware Insightful article, love it!"
1477,@LindaGrass0,2021-10-18 12:00:33+00:00,https://twitter.com/LindaGrass0/status/1450069285607510020,Digital transformation in #healthcare is the use of digital technologies to deliver healthcare services. Huge strides have been made in recent years in the medical record management and drug discovery. Link &gt; https://t.co/59DcYScs6C @AcuityKP @antgrasso via @LindaGrass0 #tech https://t.co/9vlUxafY7Q
1478,@LindaGrass0,2021-10-18 08:00:28+00:00,https://twitter.com/LindaGrass0/status/1450008867534950401,"Bank IT will accelerate digital transformation by implementing a flexible data and digital platform, a tech infrastructure architecture that separates data from core transactional systems. Link &gt; https://t.co/S3IIRoFXQb @BCG @antgrasso via @LindaGrass0 #DigitalTransformation https://t.co/7WA3jTjxqd"
1479,@LindaGrass0,2021-10-17 16:00:35+00:00,https://twitter.com/LindaGrass0/status/1449767303650889730,"Digital technologies help organizations achieve their goals, but other factors are at play, such as #RPA, single-instance enterprise resource planning, and standardized global processes. Link &gt; https://t.co/gSnG5J1PLB @Deloitte @antgrasso via @LindaGrass0 #DigitalTransformation https://t.co/cFwilVYVyp"
1480,@LindaGrass0,2021-10-17 08:00:07+00:00,https://twitter.com/LindaGrass0/status/1449646390850867202,"Blockchain technology can transform healthcare by placing patients at the center of the healthcare ecosystem and improving healthcare data security, privacy, and interoperability. Link &gt; https://t.co/WPcg8mUGRW @techmenttech @antgrasso via @LindaGrass0 #HealthTech #blockchain https://t.co/MKNEEue4Lo"
1481,@LindaGrass0,2021-10-16 16:00:27+00:00,https://twitter.com/LindaGrass0/status/1449404884118343687,"As you craft enterprise strategy, make sure to scope these seven sources of disruption to recalibrate your strategic assumptions and plans accordingly. Link &gt; https://t.co/tJxoLagUsN @Gartner_inc @antgrasso via @LindaGrass0 #CIO #Leadership #BusinessStrategy https://t.co/0cXRtfaYm0"
1482,@LindaGrass0,2021-10-16 08:00:35+00:00,https://twitter.com/LindaGrass0/status/1449284122438950914,Top 10 Logistics and Supply Chain Technology Trends: Disrupt or be Disrupted. Link &gt; https://t.co/l3zPo15C8e @techmenttech @antgrasso via @LindaGrass0 #SupplyChain #Disruption #Innovation #Tech #DigitalTransformation https://t.co/KX3XAhHGUA
