,0,1,2,3
987,@jcycio ,2021-02-03 01:18:28+00:00,https://twitter.com/jcycio/status/1356774020339949569,@nhpr Unacceptable that NH elderly and others with medical issues are being put through this stress. I have elderly and disabled family members repeatedly in tears over the past week. NH citizens deserve better. cc: @GovChrisSununu @SenatorShaheen @SenatorHassan
988,@jcycio ,2021-02-03 01:05:45+00:00,https://twitter.com/jcycio/status/1356770819230302209,@WMUR9 The stress and frustration this is causing for elderly in #NH #603 is not OK. Who is accountable?  #CovidVaccine
989,@jcycio ,2021-02-02 20:16:50+00:00,https://twitter.com/jcycio/status/1356698109364043778,@jlknott More than Post Its ??
990,@jcycio ,2021-02-02 01:08:47+00:00,https://twitter.com/jcycio/status/1356409195076157440,"@landryst Good night, New Hampshire. https://t.co/dj6ASUWQJ3"
991,@jcycio ,2021-02-01 11:09:14+00:00,https://twitter.com/jcycio/status/1356197914972971011,Welcome to February #603life #Orlena https://t.co/7K6nrfijRu
992,@jcycio ,2021-01-31 21:35:13+00:00,https://twitter.com/jcycio/status/1355993061638156289,"@MylesSuer @BrianShipmanCIO @wlassalle @jckgld @dchou1107 @eyb @rmehtaus @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @S_dF @JKevinParker @mcdavis10 @davidseidl @colttrickle @jayferro 2/2 Don't obsess about or hold others to prior/rigid definition of ""normal work schedule."" Everyone has unique stressors and situations. Practice empathy and flexibility. #CIOchat #TrueLeadership"
993,@jcycio ,2021-01-31 21:31:29+00:00,https://twitter.com/jcycio/status/1355992121187201029,@MylesSuer @BrianShipmanCIO @wlassalle @jckgld @dchou1107 @eyb @rmehtaus @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @S_dF @JKevinParker @mcdavis10 @davidseidl @colttrickle @jayferro 1/2 Similar to any work environment: Keep healthy snacks &amp; beverages nearby. Take standing/walking breaks. Leave space in between (video) meetings. Minimize news/social media distractions. #CIOchat #TimeManagement #SelfCare #WorkLifeBalance
994,@jcycio ,2021-01-31 21:27:20+00:00,https://twitter.com/jcycio/status/1355991078546120712,"@SenatorShaheen Fortunate to have lots of trails in the Durham/Newmarket area. Favorites: Sweet Trail, College Woods, Doe Farm, Foss Farm. #603life"
995,@jcycio ,2021-01-29 12:45:32+00:00,https://twitter.com/jcycio/status/1355134984932220930,@traciespon https://t.co/unZeT0Zluz
996,@jcycio ,2021-01-28 20:04:53+00:00,https://twitter.com/jcycio/status/1354883163739344898,@MylesSuer Thanks for your continued #CIOchat leadership!
997,@jcycio ,2021-01-28 19:51:31+00:00,https://twitter.com/jcycio/status/1354879800490524674,"@MylesSuer A5: Pick one. More important regardless of ""I"" that one exec, reporting to CEO, needs to be accountable for all tech in majority of orgs. #CIOchat"
998,@jcycio ,2021-01-28 19:48:40+00:00,https://twitter.com/jcycio/status/1354879084417978370,@efeatherston @MylesSuer @mthiele10 @jckgld @dchou1107 @dhinchcliffe @psalvitti @mzyw @ciomentors @S_dF @TheresaMRowe @davidseidl @jbrodsky @CIOPaige @nyike @tcrawford @waynesadin Same! I try to see &amp; be seen on Thursday #CIOchat when I can.
999,@jcycio ,2021-01-28 19:46:46+00:00,https://twitter.com/jcycio/status/1354878603952054272,@MylesSuer @mthiele10 @jckgld @dchou1107 @dhinchcliffe @psalvitti @mzyw @ciomentors @S_dF @TheresaMRowe @davidseidl @jbrodsky @CIOPaige @nyike @tcrawford @waynesadin A4: 2/2 Org memory is long re: innovation initiatives that resulted in people's careers being negatively impacted. Must commit to a reward &amp; recognition system for #innovation including ideas and experiments that don't come to fruition. #CIOchat
1000,@jcycio ,2021-01-28 19:44:45+00:00,https://twitter.com/jcycio/status/1354878096445501442,@MylesSuer @mthiele10 @jckgld @dchou1107 @dhinchcliffe @psalvitti @mzyw @ciomentors @S_dF @TheresaMRowe @davidseidl @jbrodsky @CIOPaige @nyike @tcrawford @waynesadin A4: 1/2 Did someone say culture? #CIOchat
1001,@jcycio ,2021-01-28 19:42:59+00:00,https://twitter.com/jcycio/status/1354877652658769923,"@MylesSuer @tom_peters @sppitt @jayferro @psalvitti A2: Often yes, as people fear being associated with experiments that fail. Leaders must have appetite for experimentation and the fail&gt;learn cycle. #CIOchat"
1002,@jcycio ,2021-01-28 19:40:01+00:00,https://twitter.com/jcycio/status/1354876908006203395,"@MylesSuer A1: The quelling affect of #techdebt &amp; paved cowpaths, which pulls time, energy, and headspace away from #innovation. #CIOchat"
1003,@jcycio ,2021-01-28 19:36:32+00:00,https://twitter.com/jcycio/status/1354876028498436098,"@MylesSuer A3: Find leaders and influencers that are closest to the customer in product, sales, support. Get a couple of really great ideas &amp; implement them. Once the ""cadre"" sees that their innovations become reality &amp; recognized, that will create flywheel affect. #CIOchat"
1004,@jcycio ,2021-01-28 14:34:25+00:00,https://twitter.com/jcycio/status/1354800000765743112,@davidseidl Is it made of beskar ? #CIOhumor
1005,@jcycio ,2021-01-26 18:43:41+00:00,https://twitter.com/jcycio/status/1354137955015786497,"Current grateful for colleagues who, even though I may not have been in touch for years, are responsive and helpful. #CIOlife"
1006,@jcycio ,2021-01-25 19:02:02+00:00,https://twitter.com/jcycio/status/1353780184072282112,"@AmyPearlman @jlknott Yes! Exemplary action and ""tone from the top"" is key."
1007,@jcycio ,2021-01-25 18:16:45+00:00,https://twitter.com/jcycio/status/1353768786399289344,"@jlknott Indicators of such teams include quick decision making, predictable delivery, make &amp; meet right (&amp; minimally needed!) SLAs/KPIs, effective use of collaboration tools at all levels, low ""adminis-trivia."" #CIOlife"
1008,@jcycio ,2021-01-24 22:22:38+00:00,https://twitter.com/jcycio/status/1353468280032395269,"@traciespon @HRTact Yes, I’d like a job where going in I’m going to move DOWN the organizational ladder. 🙄 https://t.co/smMY24qZ31"
1009,@jcycio ,2021-01-24 14:39:05+00:00,https://twitter.com/jcycio/status/1353351622215278592,#WearAMask #SocialDistance #GetVaccinatedWhenYouCan #SelfCare
1010,@jcycio ,2021-01-24 01:41:11+00:00,https://twitter.com/jcycio/status/1353155856561545217,@MylesSuer @psalvitti @bmkatz @mdkail @ciomentors @BevInTech @mthiele10 @jasonsparrow @ryancfay @sppitt @TheresaMRowe @jbrodsky @nyike @ChristianMcM @rmehtaus @rclemmons @martingiles @CIOPaige @topicm @davidseidl 2/2: Too often “how can we save money on IT or via IT?” Which is wrong question. #CIOchat Right question: “what do our customers and employees want/need/will buy &amp; how can tech create/supply/deliver/support in order to achieve customer delight &amp; sustainable growth.”
1011,@jcycio ,2021-01-24 01:36:58+00:00,https://twitter.com/jcycio/status/1353154797705297923,"@MylesSuer @psalvitti @bmkatz @mdkail @ciomentors @BevInTech @mthiele10 @jasonsparrow @ryancfay @sppitt @TheresaMRowe @jbrodsky @nyike @ChristianMcM @rmehtaus @rclemmons @martingiles @CIOPaige @topicm @davidseidl WA: 1/2 Ideally &gt;&gt; Products. Processes. Finances. How it all fits together, what works, what could work better, what is a hindrance. #CIOchat"
1012,@jcycio ,2021-01-23 03:04:52+00:00,https://twitter.com/jcycio/status/1352814527205806080,@snhuprez My elderly relative got an appointment notification late this evening. Hope you get yours soon also. Take care! #thankyouscience #keepwearingamask
1013,@jcycio ,2021-01-23 02:47:51+00:00,https://twitter.com/jcycio/status/1352810246578827276,@rclemmons @davidseidl @mzyw @sppitt @MylesSuer @steveathanas ... and we wonder why “we’ve always done it this way” persists. The hyper-accelerated pace of change demands changes in leadership characteristics &amp; capabilities.    #CIOchat
1014,@jcycio ,2021-01-22 21:46:43+00:00,https://twitter.com/jcycio/status/1352734462531002368,Tech debt is a business killer. Negative impact and cost to mitigate grows at hockey stick trajectory. #cxotalk
1015,@jcycio ,2021-01-22 14:07:21+00:00,https://twitter.com/jcycio/status/1352618860202094593,@mzyw @CisoHelen Vegemite comes in tubes now? How did I not know this?
1016,@jcycio ,2021-01-22 14:05:27+00:00,https://twitter.com/jcycio/status/1352618383590699013,"@mzyw @sppitt @MylesSuer @steveathanas @davidseidl @rclemmons ""The best big idea is only going to be as good as its implementation."" Institutions need more ""get stuff done"" people in leadership. #YesISaidIT (see what I did there 😉) .... #CIOchat"
1017,@jcycio ,2021-01-22 14:00:36+00:00,https://twitter.com/jcycio/status/1352617162800820224,"@MylesSuer A3: The days of ""academic path only"" to Prez office s/be over. Best fit for #CEO can come from anywhere, and should include understanding critical role of #digital in institution future - and ability to know what it takes to do tech right. #CIOchat (Ditto any industry)"
1018,@jcycio ,2021-01-22 13:56:25+00:00,https://twitter.com/jcycio/status/1352616108579282945,@snhuprez Ditto UX. Eventually got in also (to register elderly family member). Your #603life IT experts are here @NHgov if you need help in future with critical tech!
1019,@jcycio ,2021-01-22 13:09:45+00:00,https://twitter.com/jcycio/status/1352604365509505024,"@snhuprez You are correct. There are plenty of IT resources in #603 who would help pro bono, this quasi-retired #CIO among them. Paul, would SNHU IT be willing to help make future phases go better? https://t.co/ZZc6mYnTqA"
1020,@jcycio ,2021-01-22 13:07:16+00:00,https://twitter.com/jcycio/status/1352603741065719810,NH Covid 19 vaccine site not available at start of phase 1B. 211 getting “not available.” Does your IT department need help planning for high volume @GovChrisSununu ? Plenty of IT leaders in your state who would help pro-bono #603life #CIO
1021,@jcycio ,2021-01-21 20:21:24+00:00,https://twitter.com/jcycio/status/1352350605621211137,@S_dF Aren’t those both #CIO roles? 😆 #CIOhumor
1022,@jcycio ,2021-01-21 19:24:28+00:00,https://twitter.com/jcycio/status/1352336276314271752,"@MylesSuer A2: Prioritize achievement towards goals above all else - make the associated work a habit, don't get distracted. #CIOchat"
1023,@jcycio ,2021-01-21 19:13:48+00:00,https://twitter.com/jcycio/status/1352333594782560256,"@MylesSuer Q1: 2/2 A good personal goal is to not set a lot of goals, and those that are set need to be modest. ""Get vaccinated"" is a good place to start. Also ""less doomscrolling."" #CIOchat"
1024,@jcycio ,2021-01-21 19:08:23+00:00,https://twitter.com/jcycio/status/1352332230874554369,"@MylesSuer A1: 1/2 My Apple Watch is my boss, and I told it that my top goal is to continue self-care and community-care. #CIOchat #CIOhumor"
1025,@jcycio ,2021-01-20 17:00:17+00:00,https://twitter.com/jcycio/status/1351937604648914944,"#InaugurationDay  We have a new, competent, compassionate POTUS and VPOTUS - hooray !! https://t.co/4JOJXWTojk"
1026,@jcycio ,2021-01-20 13:00:16+00:00,https://twitter.com/jcycio/status/1351877204192464897,@jcyr 110% #InaugurationDay2021
1027,@jcycio ,2021-01-20 11:22:33+00:00,https://twitter.com/jcycio/status/1351852613453623296,Me waking up and realizing it’s #Inauguration2021  #BidenHarris https://t.co/hCy2SQ74s4
1028,@jcycio ,2021-01-18 12:11:38+00:00,https://twitter.com/jcycio/status/1351140188186148866,"“Life’s most persistent and urgent question is ‘What are you doing for others?’ “ #MLKDay  In 2021, answer: #wearamask #SocialDistance #GetVaccinated #SelfCare #CommunityCare #DEI"
1029,@jcycio ,2021-01-14 17:49:30+00:00,https://twitter.com/jcycio/status/1349775664866598913,"@GeneDeLibero One idea: Leaders s/be present in the collaboration tools. Too many leaders do not engage effectively via tools like Teams, Jira et al, and create ""grit in gears"" by forcing updates, info via other methods. Stop asking your teams for info that you can get yourself. #IDGTechTalk"
1030,@jcycio ,2021-01-14 17:46:52+00:00,https://twitter.com/jcycio/status/1349775001495461889,"@IDGTechTalk Role-based access approval, provisioning, maintenance. Employee services (benefits, coaching, role-based training/communication). Role-based collaboration - engaging right people, right time, right tool. #IDGtechtalk"
1031,@jcycio ,2021-01-14 16:36:46+00:00,https://twitter.com/jcycio/status/1349757361762799617,"@jcyr ""If winter comes, can spring be far behind?"" Yes, sometimes seemingly very far. 65 days to go, 1 #selfcare #communitycare day at a time."
1032,@jcycio ,2021-01-09 02:17:11+00:00,https://twitter.com/jcycio/status/1347729099800907777,"@nytopinion @karaswisher This must-listen, made-my-#CIO -brain-explode interview proved yet again: #Technology is amoral; it’s what people do with it that makes it good or bad .... the lack of accountability for the bad beggared belief."
1033,@jcycio ,2021-01-08 17:32:12+00:00,https://twitter.com/jcycio/status/1347596983465365505,Vacillating between “too soon?” and “I needed a good laugh ...”
1034,@jcycio ,2021-01-08 13:40:57+00:00,https://twitter.com/jcycio/status/1347538785224052737,"Let’s hope the incoming administration recognizes the criticality of #informationsecurity , hires/appoints competent people, listens to them, and funds what they recommend."
1035,@jcycio ,2021-01-08 13:37:20+00:00,https://twitter.com/jcycio/status/1347537876922331136,I interrupt this morning’s doom-scrolling with this calming photo of dawn breaking with a crescent moon #deepbreaths #603life https://t.co/kqVAhzyyz2
1036,@jcycio ,2021-01-08 00:08:18+00:00,https://twitter.com/jcycio/status/1347334275578867714,@jayferro @MylesSuer @mthiele10 @jckgld @dchou1107 @dhinchcliffe @psalvitti @mzyw @sppitt @ciomentors @S_dF @TheresaMRowe @davidseidl @jbrodsky @DigitalSecArch @CIOPaige @nyike @tcrawford @AndrewNebus @tim_mcbreen @waynesadin @mcdavis10 @DebGildersleeve Glad you are recovering Jay . Take care!
1037,@jcycio ,2021-01-07 19:22:13+00:00,https://twitter.com/jcycio/status/1347262282099806209,@MylesSuer @mzyw Thanks Myles for rescheduling. Looking forward to #CIOchat once people can recharge after yesterday's events. Sending thoughts of peace &amp; safety to all.
1038,@jcycio ,2021-01-07 13:08:29+00:00,https://twitter.com/jcycio/status/1347168228670398464,"@SenatorShaheen Glad you and your staff are safe, and thank you for all you &amp; they do for NH #603"
1039,@jcycio ,2021-01-07 00:56:25+00:00,https://twitter.com/jcycio/status/1346983998808010753,@mzyw Mic Drop with a capital M
1040,@jcycio ,2021-01-07 00:49:50+00:00,https://twitter.com/jcycio/status/1346982341651128325,@rclemmons Thankfully yes am well - shaken but standing!
1041,@jcycio ,2021-01-07 00:40:43+00:00,https://twitter.com/jcycio/status/1346980047404601345,"@rclemmons Sending words: Here for you, albeit virtually and from afar. Hang in there."
1042,@jcycio ,2021-01-07 00:23:07+00:00,https://twitter.com/jcycio/status/1346975618043318272,Today in the US: Dumpster fire on a roller coaster during an earthquake. May #peace and #calm return to our Capitol so that democracy can get back to work.
1043,@jcycio ,2021-01-06 17:17:17+00:00,https://twitter.com/jcycio/status/1346868453974683656,"When you need customer service &amp; chat doesn't work &amp; self-service info says you have to call &amp; it's a 20 minute wait for a real person AND no option to have them call you back. Yes, this would be you @Xfinity @comcast #onhold #poorcustomerexperience"
1044,@jcycio ,2021-01-06 12:50:19+00:00,https://twitter.com/jcycio/status/1346801267549593600,"@jlknott Yes, you need one to write on the post-it notes in a style appropriate to your amazing self."
1045,@jcycio ,2021-01-06 11:39:17+00:00,https://twitter.com/jcycio/status/1346783391560179712,@sppitt I love that the three of us are up long before sunrise tweeting about real issues facing IT teams. @mzyw  @sppitt #WomenInTech #womeninleadership
1046,@jcycio ,2021-01-06 11:27:38+00:00,https://twitter.com/jcycio/status/1346780459708125184,"IT units often still seen as cost centers and “them” instead of colleagues equally invested in success. As we close in on a full year of incredible stress and pressure, #CIO standing up for team is needed. #TrueLeadership"
1047,@jcycio ,2021-01-05 18:27:49+00:00,https://twitter.com/jcycio/status/1346523814851702784,"Denial a/k/a failure to make a decision, is a failure of leadership. Hiding under the bed doesn't make the monster in the room go away. #TrueLeadership"
