,0,1,2,3
954,@KTInnovate,2021-06-22 12:51:08+00:00,https://twitter.com/KTinnovate/status/1407320248773185537,"So bought a new @Dell laptop and have had issues since I bought it. Found out last week that even though it's slow, the screen shakes and it apparently has software issues my only recourse is to spend more money to fix it"
955,@KTInnovate,2021-06-22 12:24:27+00:00,https://twitter.com/KTinnovate/status/1407313534891950085,#criticalinfrastructureprotection #criticalinfrastructure #oilandgas #supplychainsecurity @valmikim https://t.co/cNO9COa6bZ
956,@KTInnovate,2021-06-22 12:22:39+00:00,https://twitter.com/KTinnovate/status/1407313081194192903,#retail #retailtech #cybersecurity https://t.co/0nnq8C9ace
957,@KTInnovate,2021-06-21 16:51:18+00:00,https://twitter.com/KTinnovate/status/1407018298655449090,Leah McLean Cyber Future Foundation #skillsforthefuture https://t.co/reKC79Mr7e
958,@KTInnovate,2021-06-21 16:49:59+00:00,https://twitter.com/KTinnovate/status/1407017968949620738,The last time the Cyber Future Foundation global community was able to gather in person was during DAVOS in January of 2020. This year we have the opportunity to come together --in person or virtually --at Georgia Cyber Center . Hope to see you there! #cy…https://t.co/GhMVuFHqdw
959,@KTInnovate,2021-06-21 15:14:46+00:00,https://twitter.com/KTinnovate/status/1406994004844101633,@RCMPVetsGRC
960,@KTInnovate,2021-06-18 18:00:06+00:00,https://twitter.com/KTinnovate/status/1405948449665781762,@richard680news @680NEWS What a joke!
961,@KTInnovate,2021-06-17 13:38:24+00:00,https://twitter.com/KTinnovate/status/1405520203232972800,@RCMPVetsGRC
962,@KTInnovate,2021-06-17 13:37:34+00:00,https://twitter.com/KTinnovate/status/1405519994000007168,#privacyprotection #databreach #hack #cybersecurity https://t.co/1KkDxeSOmM
963,@KTInnovate,2021-06-17 13:33:04+00:00,https://twitter.com/KTinnovate/status/1405518862720770049,#cybersecurity #nationalsecurity #cyberdefense #cyberresilience https://t.co/ITS3KdUd37
964,@KTInnovate,2021-06-15 16:51:03+00:00,https://twitter.com/KTinnovate/status/1404843911407935489,2nd shots booked... @DurhamHealth ...you folks rock! #Covid19ON #VaccinesWork
965,@KTInnovate,2021-06-15 13:33:52+00:00,https://twitter.com/KTinnovate/status/1404794287359893504,#cyberwarfare #nationalsecurity #nationstate #nationaldefense #government #politics https://t.co/z0yE0xSyr4
966,@KTInnovate,2021-06-15 13:03:44+00:00,https://twitter.com/KTinnovate/status/1404786704578494476,So I don't understand how my kids get their first vaccine days apart yet one gets his second shot in July and the other waits until the end of September #Covid19ON @DurhamHealth
967,@KTInnovate,2021-06-14 16:34:50+00:00,https://twitter.com/KTinnovate/status/1404477441926701059,@RCMPVetsGRC
968,@KTInnovate,2021-06-14 14:27:33+00:00,https://twitter.com/KTinnovate/status/1404445409892765697,Thoughts and prayers go out to Cst. Patton's family and RCMP family @RCMPVetsGRC
969,@KTInnovate,2021-06-14 14:19:50+00:00,https://twitter.com/KTinnovate/status/1404443466600488966,"Its hard to believe that we are approaching two years since the world lost a beautiful mother, daughter, sister, wife and friend https://t.co/duW9o274X9"
970,@KTInnovate,2021-06-14 12:58:36+00:00,https://twitter.com/KTinnovate/status/1404423023873060865,#redteaming #hackersforhire #hacker #redteam https://t.co/hZmRdAKaG9
971,@KTInnovate,2021-06-11 14:02:59+00:00,https://twitter.com/KTinnovate/status/1403352062159642629,@Sall_Goodman @nikbannister I'd offer up Alex but he spent 4.5 hours moving cedar mulch for friends...and sent me a picture of his very PINK back
972,@KTInnovate,2021-06-09 14:37:09+00:00,https://twitter.com/KTinnovate/status/1402635883514302471,@RCMPVetsGRC
973,@KTInnovate,2021-06-09 13:36:17+00:00,https://twitter.com/KTinnovate/status/1402620567098855426,Cyber Future Foundation #criticalinfrastructureprotection #criticalinfrastructure #ransomware #oilandgas https://t.co/iJqkhoPczl
974,@KTInnovate,2021-06-08 19:20:50+00:00,https://twitter.com/KTinnovate/status/1402344889543766025,@browninfosecguy @ISACANews Congrats Sonny!!
975,@KTInnovate,2021-06-08 15:15:29+00:00,https://twitter.com/KTinnovate/status/1402283145093914625,#government #Municipal #cyberattack #hack https://t.co/zObyNkYIDS
976,@KTInnovate,2021-06-08 13:56:32+00:00,https://twitter.com/KTinnovate/status/1402263275677663259,#criticalinfrastructureprotection #criticalinfrastructure #cybercrime #ransomware #CEO #policing https://t.co/MsSBFSMcn8
977,@KTInnovate,2021-06-08 13:52:11+00:00,https://twitter.com/KTinnovate/status/1402262181513678864,Great news #Ontario .... keep it going!
978,@KTInnovate,2021-06-07 19:25:09+00:00,https://twitter.com/KTinnovate/status/1401983586027421697,There are no words
979,@KTInnovate,2021-06-04 12:55:44+00:00,https://twitter.com/KTinnovate/status/1400798425738887177,@GACyberCenter Great initiative and no better team to be leading it! Looking forward to hearing more.
980,@KTInnovate,2021-06-03 15:05:22+00:00,https://twitter.com/KTinnovate/status/1400468658170724353,#supplychainsecurity #supplychainresilience #cybersecurity #publicprivatepartnerships https://t.co/sX8pV3Y2D1
981,@KTInnovate,2021-06-03 14:51:45+00:00,https://twitter.com/KTinnovate/status/1400465231390806018,"@TaraSlone Love your honesty, courage and support for women in sport. This dude suffers from major shrink dink."
982,@KTInnovate,2021-06-03 14:05:43+00:00,https://twitter.com/KTinnovate/status/1400453648136556547,@darryl_macleod @Avaya Lucky You! 🙃
983,@KTInnovate,2021-06-03 14:04:45+00:00,https://twitter.com/KTinnovate/status/1400453404439187458,@RCMPVetsGRC
984,@KTInnovate,2021-06-03 12:27:34+00:00,https://twitter.com/KTinnovate/status/1400428946127147016,#cyberattack #government #nationstate #hack #databreach https://t.co/l2luwGAjl0
985,@KTInnovate,2021-06-02 16:18:35+00:00,https://twitter.com/KTinnovate/status/1400124695920394242,#marinecybersecurity #cyberattack #criticalinfrastructureprotection https://t.co/bgujgc7f7n
986,@KTInnovate,2021-06-02 13:08:37+00:00,https://twitter.com/KTinnovate/status/1400076888870096900,@AtnohG
987,@KTInnovate,2021-06-02 12:52:39+00:00,https://twitter.com/KTinnovate/status/1400072871683100682,#cyberattack #supplychainsecurity #governmentsecurity https://t.co/JJh6PCk5Cv
988,@KTInnovate,2021-06-02 12:51:17+00:00,https://twitter.com/KTinnovate/status/1400072529490759681,#venturecapital #innovationecosystem #cybersecurity #startup https://t.co/nfApYFH817
989,@KTInnovate,2021-06-01 13:47:10+00:00,https://twitter.com/KTinnovate/status/1399724204119969801,#cybercrime #policing #publicprivatepartnerships https://t.co/dxp6F7oC5u
990,@KTInnovate,2021-06-01 13:44:49+00:00,https://twitter.com/KTinnovate/status/1399723610911043585,#cybercrime #supplychainsecurity #criticalinfrastructure @valmikim https://t.co/B7H19YsMvb
991,@KTInnovate,2021-06-01 13:38:33+00:00,https://twitter.com/KTinnovate/status/1399722036730101760,Leah McLean Nick Dolanski Cyber Future Foundation  ? https://t.co/SFQI4CZVhI
992,@KTInnovate,2021-06-01 13:36:22+00:00,https://twitter.com/KTinnovate/status/1399721486475218945,#publicprivatepartnerships #collaboration #cybersecurity #government #privatesector #supplychainsecurity Cyber Future Foundation https://t.co/YnxQogbhK2
993,@KTInnovate,2021-06-01 13:16:53+00:00,https://twitter.com/KTinnovate/status/1399716583447035906,#publicprivatepartnerships #collaboration #cybersecurity Cyber Future Foundation https://t.co/11nKjPAm2a
994,@KTInnovate,2021-06-01 13:15:49+00:00,https://twitter.com/KTinnovate/status/1399716314386636801,#cyberattack #supplychainsecurity #cybersecurity https://t.co/u7z4TwGK5I
995,@KTInnovate,2021-06-01 13:09:24+00:00,https://twitter.com/KTinnovate/status/1399714699328077825,@Sall_Goodman @nikbannister @CoachsCornerDC 100% agree and will continue until corporate boxes and seasons tickets sit empty.....hit management where it hurts most...the bottom-line.
996,@KTInnovate,2021-05-31 19:16:51+00:00,https://twitter.com/KTinnovate/status/1399444785262477315,A huge thank you to all the fantastic medical professionals at the @DurhamHealth for the excellent management of the COVID vaccinations. Well organized and very friendly #FrontlineWarriors
997,@KTInnovate,2021-05-31 14:24:11+00:00,https://twitter.com/KTinnovate/status/1399371132927623180,Another great opportunity for an experienced #redteam professional with experience in #penetrationtesting ... ping me to learn more
998,@KTInnovate,2021-05-28 12:34:11+00:00,https://twitter.com/KTinnovate/status/1398256286232240128,#cyberattack #government #governmentsecurity https://t.co/By0Sj3l7ig
999,@KTInnovate,2021-05-27 16:35:44+00:00,https://twitter.com/KTinnovate/status/1397954687329046530,@RCMPVetsGRC #cybercrime #smallbusiness
1000,@KTInnovate,2021-05-27 14:41:05+00:00,https://twitter.com/KTinnovate/status/1397925834934026240,"Are you an offensive pen tester looking for a new opportunity? If so, we should chat. #redteam #penetrationtesting #ethicalhacker #ethicalhacking"
1001,@KTInnovate,2021-05-27 14:09:00+00:00,https://twitter.com/KTinnovate/status/1397917757975404551,@RCMPVetsGRC
1002,@KTInnovate,2021-05-27 12:57:32+00:00,https://twitter.com/KTinnovate/status/1397899774301544456,#apprenticeships #apprenticeship #cybersecurity #skillsgap https://t.co/cX0jGhZHY3
1003,@KTInnovate,2021-05-26 17:39:55+00:00,https://twitter.com/KTinnovate/status/1397608448544575489,#cyberattack #criticalinfrastructureprotection #Canada https://t.co/Fmzvzfrtl3
1004,@KTInnovate,2021-05-26 13:27:25+00:00,https://twitter.com/KTinnovate/status/1397544907636543497,So excited to have Cybrary joining our efforts to get more skills capacity in the #cybersecurity industry #apprenticeship #skillsforthefuture #skillsgaps #trainingonline https://t.co/bRsXMF8sbi
1005,@KTInnovate,2021-05-26 13:23:36+00:00,https://twitter.com/KTinnovate/status/1397543947627552777,#criticalinfrastructureprotection #criticalinfrastructure https://t.co/ys1hQmi2Iu
1006,@KTInnovate,2021-05-26 13:22:05+00:00,https://twitter.com/KTinnovate/status/1397543565606141953,@RCMPVetsGRC @AtnohG
1007,@KTInnovate,2021-05-26 13:16:04+00:00,https://twitter.com/KTinnovate/status/1397542051240099843,"Are you an experienced Project Management Professional with experience in managing complex cyber security projects? If yes, I may have an opportunity you might want to hear about. Ping me. #cybersecurity #projectmanagementprofessional #projectmanagers #projectmanagement"
1008,@KTInnovate,2021-05-25 20:38:01+00:00,https://twitter.com/KTinnovate/status/1397290883389722627,#tuesdayvibe #payingitforward #thereisgoodoutthere
1009,@KTInnovate,2021-05-25 19:13:58+00:00,https://twitter.com/KTinnovate/status/1397269729249689600,Leah McLean Cyber Future Foundation #hiring #skillsforthefuture https://t.co/6Y9PRnES6z
1010,@KTInnovate,2021-05-22 11:50:30+00:00,https://twitter.com/KTinnovate/status/1396070966976000004,@91Tavares Take care and so happy you are home and recovering!
1011,@KTInnovate,2021-05-20 17:03:23+00:00,https://twitter.com/KTinnovate/status/1395424930012049408,@RCMPVetsGRC
1012,@KTInnovate,2021-05-20 14:13:19+00:00,https://twitter.com/KTinnovate/status/1395382130885238784,@RCMPVetsGRC @AtnohG
1013,@KTInnovate,2021-05-20 13:32:45+00:00,https://twitter.com/KTinnovate/status/1395371923127873542,https://t.co/OUYhnSkOns
1014,@KTInnovate,2021-05-20 13:30:18+00:00,https://twitter.com/KTinnovate/status/1395371305176735745,#skillsforthefuture @valmikim Leah McLean @katieisawriter Cyber Future Foundation https://t.co/y24Sdp7N0v
1015,@KTInnovate,2021-05-20 13:06:24+00:00,https://twitter.com/KTinnovate/status/1395365289340981254,#supplychainsecurity #ransomware #CISO #criticalinfrastructureprotection #cybersecurity #manufacturingoperations #cybercrime https://t.co/QOySwque39
1016,@KTInnovate,2021-05-20 00:11:32+00:00,https://twitter.com/KTinnovate/status/1395170286702678022,#leadership #venturecapital #innovationecosystem #innovationecosystems #Canada https://t.co/6LC7k3BcOS
1017,@KTInnovate,2021-05-19 18:43:27+00:00,https://twitter.com/KTinnovate/status/1395087725938855948,@RCMPVetsGRC
1018,@KTInnovate,2021-05-19 17:26:28+00:00,https://twitter.com/KTinnovate/status/1395068349403521029,https://t.co/Ffd5YumqlW
1019,@KTInnovate,2021-05-19 13:58:21+00:00,https://twitter.com/KTinnovate/status/1395015974437363712,#government #nationalsecurity #cybercrime https://t.co/Mdwv7PQOOb
1020,@KTInnovate,2021-05-19 13:05:17+00:00,https://twitter.com/KTinnovate/status/1395002621891518471,Congratulations to Google Canada for investing in youth and providing them with an opportunity to develop the skills and training needed to launch careers in tech. #nextgen #youthdevelopment #leadership #corporateleadership #corporatecitizenship https://t.co/BiL9yZPXeD
1021,@KTInnovate,2021-05-19 12:46:19+00:00,https://twitter.com/KTinnovate/status/1394997848454881285,#academia #innovationecosystem #AutonomousVehicles https://t.co/skt5SzkGf1
1022,@KTInnovate,2021-05-19 12:45:27+00:00,https://twitter.com/KTinnovate/status/1394997631097528324,#criticalinfrastructureprotection #criticalinfrastructure @paulvallee https://t.co/nEEbG5kPrA
1023,@KTInnovate,2021-05-18 13:40:38+00:00,https://twitter.com/KTinnovate/status/1394649130291630080,#cyberwarfare #CISO @cffplus https://t.co/ih2CjcABoh
1024,@KTInnovate,2021-05-18 13:39:08+00:00,https://twitter.com/KTinnovate/status/1394648753512992770,#cyberwarfare #cybersecurity #hacked https://t.co/Hpz0FF1u1Q
1025,@KTInnovate,2021-05-16 23:25:23+00:00,https://twitter.com/KTinnovate/status/1394071510906818565,@wmbeer Love it! We are start yours next weekend
1026,@KTInnovate,2021-05-14 13:41:12+00:00,https://twitter.com/KTinnovate/status/1393199721045397504,#healthcarecybersecurity #healthcaresecurity #ransomware #cybercrime https://t.co/rMX16UemQk
1027,@KTInnovate,2021-05-14 01:50:55+00:00,https://twitter.com/KTinnovate/status/1393020973452906496,#Canada #criticalinfrastructure #nationalsecurity #publicprivatepartnerships #cybercrime #ransomwareattack #criticalinfrastructureprotection https://t.co/Z8EX3wsvqX
1028,@KTInnovate,2021-05-13 18:36:51+00:00,https://twitter.com/KTinnovate/status/1392911734931869696,"@CBCMartina Whiarton Willie pops his head out once a year to tell us if we have six more weeks of winter. Our premiere gets in front of the press every few weeks to remind us to go back in our homes, don't play golf and it's not his fault--it's Justin's!"
1029,@KTInnovate,2021-05-13 16:17:02+00:00,https://twitter.com/KTinnovate/status/1392876549465153543,Too late....
1030,@KTInnovate,2021-05-13 16:13:18+00:00,https://twitter.com/KTinnovate/status/1392875608191995908,@richard680news @680NEWS https://t.co/mEOSq16xzY
1031,@KTInnovate,2021-05-13 15:01:47+00:00,https://twitter.com/KTinnovate/status/1392857611893149704,@CBCToronto Simple gestures can grow into big statements of support during times like these. Thank you Lucas!
1032,@KTInnovate,2021-05-13 14:45:07+00:00,https://twitter.com/KTinnovate/status/1392853418893529088,The growing (and lucrative) reality of #cybercrime https://t.co/78IwWDfhEf
