,0,1,2,3
3235,@tcrawford,2021-06-21 15:32:59+00:00,https://twitter.com/tcrawford/status/1406998591642779650,@Archimedius Water desalination takes a great deal of power. Add that to a support a data center and it becomes challenging.
3236,@tcrawford,2021-06-21 15:32:10+00:00,https://twitter.com/tcrawford/status/1406998385274593282,@JeffFrick @united Off to Houston for a few days...
3237,@tcrawford,2021-06-21 15:29:26+00:00,https://twitter.com/tcrawford/status/1406997697173803011,"@CTOAdvisor @MaribelLopez @HPEDiscover @digitalcloudgal I'm really looking forward to that day. Soon!

#HPEDiscover"
3238,@tcrawford,2021-06-21 15:20:15+00:00,https://twitter.com/tcrawford/status/1406995386414161921,"Here are my perspectives on cloud (including hybrid and multi cloud) for the enterprise. 

#CIO #cloud #telefonicatech https://t.co/92I3ewtW5f"
3239,@tcrawford,2021-06-21 15:01:12+00:00,https://twitter.com/tcrawford/status/1406990591339155460,"If you are operating a data center, you should seriously consider the lightning rod it will likely become. This issue spans beyond just drought-stricken cities.

#CIO #strategy #datacenter #cloud"
3240,@tcrawford,2021-06-20 17:48:42+00:00,https://twitter.com/tcrawford/status/1406670358510460934,It is time. Back on the road for business. #travel @united #lax #socal @ LAX - Los Angeles International Airport https://t.co/cG1rajdY97
3241,@tcrawford,2021-06-19 22:13:51+00:00,https://twitter.com/tcrawford/status/1406374698368131077,"@HPE_Discover @AntonioNeri_HPE @KeithWhite_HPE @TomBlack_HPE @danielnewmanUV @Ronald_vanLoon @sallyeaves @PatrickMoorhead @CTOAdvisor @MaribelLopez Looking forward to #HPEDiscover this week!

#CIO #Strategy #CyberSecurity #leadership #innovation"
3242,@tcrawford,2021-06-19 20:13:04+00:00,https://twitter.com/tcrawford/status/1406344299239837705,"'Irresponsible use of our water': Drought-stricken cities question value of data centers https://t.co/mNKEisX2DJ 

#CIO #DataCenter #Strategy ##Cloud"
3243,@tcrawford,2021-06-17 04:26:15+00:00,https://twitter.com/tcrawford/status/1405381251582758916,"I’m really proud of the work that Kim Sweers is doing to transform healthcare. Congratulations to Kim and the agilon health team. 

#leadership #healthcare #transformation https://t.co/KvDdvjtYhz"
3244,@tcrawford,2021-06-14 23:00:30+00:00,https://twitter.com/tcrawford/status/1404574497374670857,.@AVOAcom: Technology strategy is much more than technology and critical to successful business transformation. https://t.co/dgRYXUoyRr #CIO #BusinessTransformation #DigitalTransformation #Strategy #Innovation #Edge #Cloud #Data #Automation https://t.co/1aS3ZWwTw1
3245,@tcrawford,2021-06-14 04:40:47+00:00,https://twitter.com/tcrawford/status/1404297745523904512,Order placed. Looking forward to reading.
3246,@tcrawford,2021-06-12 00:50:01+00:00,https://twitter.com/tcrawford/status/1403514894360645633,Beautiful way to start the weekend…with a round of golf. Nice to be swinging the sticks along the ocean. Warm and clear. #golf #terranea #socal #ocean @ Terranea Resort https://t.co/1NveRTLtc7
3247,@tcrawford,2021-06-11 19:00:26+00:00,https://twitter.com/tcrawford/status/1403426920843382787,.@AVOAcom: Technology strategy plays a critical role in business transformation. https://t.co/dgRYXUoyRr #CIO #BusinessTransformation #DigitalTransformation #Strategy #Innovation #Edge #Cloud #Data #Automation https://t.co/Ft6T8xdUBK
3248,@tcrawford,2021-06-11 16:12:25+00:00,https://twitter.com/tcrawford/status/1403384637548679172,@zehicle @mthiele10 @bhaines0 @martin_casado @sarahdingwang @cownet Twitter Spaces.
3249,@tcrawford,2021-06-11 15:34:17+00:00,https://twitter.com/tcrawford/status/1403375039458660352,"@martin_casado @sarahdingwang Great idea. Some of the reasons for certain trends are counterintuitive to those outside of the end-user sphere. But make complete sense to those living inside of it.

Not saying it is right/ wrong. Just that it should be considered as you consider next steps.

#CIO #cloud"
3250,@tcrawford,2021-06-11 15:30:02+00:00,https://twitter.com/tcrawford/status/1403373970062069766,@mthiele10 @bhaines0 @martin_casado @sarahdingwang @cownet @zehicle Oh...bring it! I'm game too.
3251,@tcrawford,2021-06-10 21:00:17+00:00,https://twitter.com/tcrawford/status/1403094694163329028,.@AVOAcom: What are some ways to build a technology strategy? https://t.co/dgRYXUoyRr #CIO #BusinessTransformation #DigitalTransformation #Strategy #Innovation #Edge #Cloud #Data #Automation https://t.co/iBOU8eArpv
3252,@tcrawford,2021-06-10 20:07:48+00:00,https://twitter.com/tcrawford/status/1403081485528174592,@bhaines0 @lizkmiller @MollyJongFast Pineapple on pizza? Sure. In certain combinations. Pineapple and ham or pineapple and pepperoni works. ;)
3253,@tcrawford,2021-06-10 19:51:08+00:00,https://twitter.com/tcrawford/status/1403077290074857472,"Having a very candid conversation about @SAP and outcomes from their SAPPHIRE conference this week. Join us if you can!

#CIO #SAPPHIRENOW"
3254,@tcrawford,2021-06-10 19:39:04+00:00,https://twitter.com/tcrawford/status/1403074251691757569,"Joining the SAP SAPPHIRE recap now. Join us. 

 https://t.co/1ja2p4pqcp

#CIO #SAPPHIRENOW"
3255,@tcrawford,2021-06-10 19:36:43+00:00,https://twitter.com/tcrawford/status/1403073660949204992,@sarbjeetjohal I could hear you but couldn’t speak. Switched to a different device.
3256,@tcrawford,2021-06-09 17:00:53+00:00,https://twitter.com/tcrawford/status/1402672058811785223,.@AVOAcom: Business transformation relies on a solid technology strategy. https://t.co/dgRYXUoyRr #CIO #BusinessTransformation #DigitalTransformation #Strategy #Innovation #Edge #Cloud #Data #Automation https://t.co/G9bq1EgUGj
3257,@tcrawford,2021-06-09 15:38:33+00:00,https://twitter.com/tcrawford/status/1402651336940867596,@digitalcloudgal @fitbit @sallyeaves @EvanKirstel @TamaraMcCleary @MaribelLopez @mclynd @Shirastweet It’s coming. Very soon.
3258,@tcrawford,2021-06-09 15:37:08+00:00,https://twitter.com/tcrawford/status/1402650979200376832,"@holgermu @satyanadella @Microsoft @Windows @Office Still having issues with Microsoft identity management?

I got logged out to Teams yesterday and still can’t log back in with my own correct credentials. I can only access using temp credentials from a past analyst event."
3259,@tcrawford,2021-06-09 15:33:06+00:00,https://twitter.com/tcrawford/status/1402649967617974276,"Another win for @microsoft cloud as ⁦@MorganStanley⁩ expands use.

#CIO #cloud #strategy #digitaltransformation  https://t.co/I4mY4Rmpnq"
3260,@tcrawford,2021-06-08 19:00:40+00:00,https://twitter.com/tcrawford/status/1402339815337639937,.@AVOAcom: Building a technology strategy to support business transformation. https://t.co/dgRYXUoyRr #CIO #BusinessTransformation #DigitalTransformation #Strategy #Innovation #Edge #Cloud #Data #Automation https://t.co/33gEVSqYK3
3261,@tcrawford,2021-06-08 17:08:27+00:00,https://twitter.com/tcrawford/status/1402311572249362434,"Building a technology strategy to support business transformation https://t.co/dgRYXUoyRr

#CIO #BusinessTransformation #DigitalTransformation #Strategy #Innovation #Edge #Cloud #Data #Automation https://t.co/F03QNRJEqc"
3262,@tcrawford,2021-06-08 16:51:34+00:00,https://twitter.com/tcrawford/status/1402307325751304196,@Beaker Abe Froman!?
3263,@tcrawford,2021-06-08 16:37:39+00:00,https://twitter.com/tcrawford/status/1402303823264182274,@TonyBaer @grafanalabs …and it’s still hush hush. The tweet was deleted.
3264,@tcrawford,2021-06-08 16:25:15+00:00,https://twitter.com/tcrawford/status/1402300702928474115,"Here are the results from Lynne's poll asking if remote employees hustle just as hard as in-office employees.

82% say yes.
Only 7% say no.

Comments below offer a bit more color too.

#CIO #leadership #remotework #CHRO #HR # #employeeengagement https://t.co/EEuBiyI6ik"
3265,@tcrawford,2021-06-08 04:51:12+00:00,https://twitter.com/tcrawford/status/1402126038713339907,"@mccrory If you are serious about this, you should seek legal and tax advice before proceeding."
3266,@tcrawford,2021-06-08 04:47:29+00:00,https://twitter.com/tcrawford/status/1402125101428994048,"@mccrory A Corp is it’s own entity. Separate from the shareholders.

How you organize can be the same or different from how you setup for taxes. LLC (single member or multi-member) , S-Corp, C-Corp, LLP, etc."
3267,@tcrawford,2021-06-08 04:41:45+00:00,https://twitter.com/tcrawford/status/1402123661255970818,"@mthiele10 @bhaines0 Even for the more sophisticated, it takes time.

Enterprises will need even more time due to a number of reasons."
3268,@tcrawford,2021-06-07 20:49:53+00:00,https://twitter.com/tcrawford/status/1402004911143854080,"So where does this leave things for Colonial? Does it make them a renewed target once again?

#CIO #cybersecurity"
3269,@tcrawford,2021-06-07 20:31:13+00:00,https://twitter.com/tcrawford/status/1402000213548490755,@tmazza I agree that it wasn't clear.
3270,@tcrawford,2021-06-07 20:24:38+00:00,https://twitter.com/tcrawford/status/1401998558694297600,"Another twist in the Colonial Pipeline ransomware story. $2.3m recovered.

#CIO #cybersecurity  https://t.co/AFfrF0WMOx"
3271,@tcrawford,2021-06-07 19:00:31+00:00,https://twitter.com/tcrawford/status/1401977388842590219,"Your Echo is about to share your internet with your neighbors. Here’s how to opt out. https://t.co/Xdz5SOi6JI

#cio #cybersecurity"
3272,@tcrawford,2021-06-07 17:00:33+00:00,https://twitter.com/tcrawford/status/1401947197047021569,"Chip shortages could last into 2023, warns electronics giant Flex. https://t.co/6vLH2IMrEu

The ramifications will be widespread if not mitigated. 

#CIO #Chips #semiconductors"
3273,@tcrawford,2021-06-07 16:28:54+00:00,https://twitter.com/tcrawford/status/1401939231149285376,Getting a front row seat at @rhccgolf for today’s final qualifying event for the @usopengolf. #usopen #golf #scga #socal @thescga @ Rolling Hills Country Club https://t.co/Ps1hCtceIC
3274,@tcrawford,2021-06-04 20:40:59+00:00,https://twitter.com/tcrawford/status/1400915507918761985,@PatrickMoorhead @mattwbaker @sarbjeetjohal @actbrilliant @KirkDBorne @dmenningervr @mikeferguson1 @dvellante @cloudera Yes. But I still don't think that solves the core issue: How companies strategized around big data. Some could argue that 'big data' was DOA in favor of alternative approaches too.
3275,@tcrawford,2021-06-04 20:37:06+00:00,https://twitter.com/tcrawford/status/1400914532319465475,"@AndrewNebus @sarbjeetjohal Curious what aspects you're keying off of. Is he wrong? And if so, how?"
3276,@tcrawford,2021-06-04 19:40:57+00:00,https://twitter.com/tcrawford/status/1400900401709281283,"Just joined the Twitter Spaces talking #Cloud and the a16z cloud report.

Join us!

#CIO #Strategy"
3277,@tcrawford,2021-06-04 05:49:50+00:00,https://twitter.com/tcrawford/status/1400691243672170499,@Craw @IDC @idg_inc @blackstone Congrats to you and the team Crawford.
3278,@tcrawford,2021-06-04 00:23:48+00:00,https://twitter.com/tcrawford/status/1400609193837555713,"@itlinchpin And even for those that are hankering to get back into an office, expect some of those to forget about commute, work protocols, etc. I expect some back and forth before we settle on some outcome.

#CIO #RemoteWork"
3279,@tcrawford,2021-06-03 23:04:40+00:00,https://twitter.com/tcrawford/status/1400589278107750406,@JeffFrick @nrmehta I used to say... why punish the people that were on time?
3280,@tcrawford,2021-06-03 21:00:11+00:00,https://twitter.com/tcrawford/status/1400557950243065860,Whoa! United Airlines orders 15 supersonic jets to cut travel time in half — some day https://t.co/8VfSj83sUL @united https://t.co/XP0e1oeIMq
3281,@tcrawford,2021-06-03 19:54:51+00:00,https://twitter.com/tcrawford/status/1400541511851286528,"@laurasmackey @pbsellers Whoa! That's very good for you! Great job! ...not just with email, but voicemails too."
3282,@tcrawford,2021-06-03 19:32:42+00:00,https://twitter.com/tcrawford/status/1400535937243774977,"@AndrewNebus @jayferro @MylesSuer @psalvitti @StoddardCA It is all relative. If you've become so out-of-alignement with how companies leverage technology, then maybe.

For leading CIOs: No. They are constantly evolving.
For laggard CIOs: Yes. There is a lot to catch up on.

#CIO #leadership #CIOchat"
3283,@tcrawford,2021-06-03 19:26:16+00:00,https://twitter.com/tcrawford/status/1400534317101502466,@pbsellers @laurasmackey Current status... https://t.co/pNYmNyJdeP
3284,@tcrawford,2021-06-03 19:00:30+00:00,https://twitter.com/tcrawford/status/1400527834259628035,"IMO: Expect push come to shove as we navigate this next phase. Important for CIOs to keep tabs both internally and externally. 

39 Percent of Workers Willing to Quit If Remote Work Not Allowed: Survey https://t.co/xySPnblBDR

#CIO #RemoteWork https://t.co/j6qXcGGWpV"
3285,@tcrawford,2021-06-03 17:00:32+00:00,https://twitter.com/tcrawford/status/1400497642392723456,"For those keeping tabs on how companies are handling remote work...

Apple asks staff to return to office three days a week starting in early September. https://t.co/BdYlD6Ywdh

#CIO #RemoteWork https://t.co/4Ola32yJBD"
3286,@tcrawford,2021-06-02 19:00:24+00:00,https://twitter.com/tcrawford/status/1400165419055566855,"The Future of Work at SAP Is 100% Flexible and Trust Based. https://t.co/8gq95nsOeB

#CIO #RemoteWork @SAP #SAPPHIRENOW https://t.co/ndE2wwXIyy"
3287,@tcrawford,2021-06-02 15:10:55+00:00,https://twitter.com/tcrawford/status/1400107669743050758,"It is so refreshing to hear Plattner talk about how companies want and need to move forward. Lots of insights, but not easy to do overnight.

#CIO #SAPPHIRENOW https://t.co/65K68PECeF"
3288,@tcrawford,2021-06-02 15:06:07+00:00,https://twitter.com/tcrawford/status/1400106461506592769,"Whoa! @SAP is moving business process management visual and providing insights at the same time. For companies that have incredibly complicated processes, this could lead to incredible transformations.

#CIO #SAPPHIRENOW #Innovation https://t.co/LTN9JIUBa7"
3289,@tcrawford,2021-06-02 14:59:04+00:00,https://twitter.com/tcrawford/status/1400104686930128902,"IMO: Refreshing to hear Plattner talk about now bringing forward the processes of 40 years ago. We need to rethink and reimagine our business, how it works and how it engages with customers.

#CIO #CMO #CX #SAPPHIRENOW https://t.co/ymwnk8UMSO"
3290,@tcrawford,2021-06-02 14:56:26+00:00,https://twitter.com/tcrawford/status/1400104024284614656,"Next up…and always an interesting conversation… @julwhite in conversation with @SAP founder and chairman Hasso Plattner. Plattner starts with a history of SAP to lay the foundation for today’s innovations.

#CIO #SAPPHIRENOW https://t.co/lNlRN8UXO3"
3291,@tcrawford,2021-06-02 14:51:23+00:00,https://twitter.com/tcrawford/status/1400102753184063494,"The three components of SAP’s Green Token:

-Tokenization
-Mass balance
-Chain of custody

#CIO #SAPPHIRENOW #Sustainability #GreenToken https://t.co/RqusPk94bI"
3292,@tcrawford,2021-06-02 14:50:28+00:00,https://twitter.com/tcrawford/status/1400102522241515523,"Fascinating to see how SAP’s Green Token is providing sustainability insights in an easily consumable way.

#CIO #Analytics #Sustainability #SAPPHIRENOW #GreenToken https://t.co/ydO5vAKBLj"
3293,@tcrawford,2021-06-02 14:46:11+00:00,https://twitter.com/tcrawford/status/1400101445140029441,"Unlike the classic, large enterprise customer, @Allbirds started with @SAP when they were small exemplifying how SAP can work for smaller companies too.

#CIO #sustainability #SAPPHIRENOW https://t.co/RuZWUPqtE4"
