,0,1,2,3
785,@pascal_bornet,2022-03-11 04:32:14+00:00,https://twitter.com/pascal_bornet/status/1502140315917897731,"I look forward to try this... And you?

#virtualreality #technology #AR #VR 

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @UniverCurious @TechAmazing @Paula_Piccard @ronald_vanloon https://t.co/qrX69UTMqx"
786,@pascal_bornet,2022-03-10 05:51:55+00:00,https://twitter.com/pascal_bornet/status/1501797980759724037,"When #creativity meets #technology!

An innovative way to communicate on social media, invented by startup Breakout Clips

Credit: Tim Gray 

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @UniverCurious @TechAmazing @Paula_Piccard @ronald_vanloon @mvollmer1 https://t.co/Fxd3sIVTVp"
787,@pascal_bornet,2022-03-09 17:50:28+00:00,https://twitter.com/pascal_bornet/status/1501616422589452292,Read my latest: “Weekly newsletter of Pascal Bornet - Issue #73” https://t.co/gdCka4y4vL
788,@pascal_bornet,2022-03-09 04:58:24+00:00,https://twitter.com/pascal_bornet/status/1501422124673552385,"Impressive! When you see this tomato sorting machine at “actual speed” and then in slow motion you realise how accurate it really is...

#technology #innovation #MachineLearning
#Artificialintelligence #computervision
#ml #AI https://t.co/FGZgcbefeu"
789,@pascal_bornet,2022-03-09 04:53:09+00:00,https://twitter.com/pascal_bornet/status/1501420804801634308,"Empathy is a strength, not a weakness... What do you think?

#inspiration https://t.co/UPEW0oTpr9"
790,@pascal_bornet,2022-03-09 04:46:02+00:00,https://twitter.com/pascal_bornet/status/1501419011627622401,"The brilliant illustration that the ups and downs of #life make us progress faster...

A message of #hope in these difficult times

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @UniverCurious @TechAmazing @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 https://t.co/1FfDXL0GBf"
791,@pascal_bornet,2022-03-08 04:56:56+00:00,https://twitter.com/pascal_bornet/status/1501059368548069378,"Ukraine President thanked Elon Musk for saving the #Internet in Ukraine 

""I'm grateful to him for supporting Ukraine with words and deeds,"" said President Zelensky

#PeaceInUkraine #technology 

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @TechAmazing @Paula_Piccard https://t.co/Grobf6Wol8"
792,@pascal_bornet,2022-03-07 05:08:57+00:00,https://twitter.com/pascal_bornet/status/1500700006939983889,"How fast we move!
&gt; Earth orbits the sun at 67,000 mph (100,000 km/h)
&gt; Sun orbits the Milky Way at 468,000 mph (750,000 km/h)
&gt; Milk Way moves away from Big Bang at 1,300,000 mph (2,000,000 km/h) 

Sources: @object_zero and @dawn_amber

#physics #inspiration #technology https://t.co/xGT5DeV8i9"
793,@pascal_bornet,2022-03-07 05:00:55+00:00,https://twitter.com/pascal_bornet/status/1500697984530464772,"Breakthrough: thanks to this machine, this paralyzed man is now able to communicate using his thoughts

A brilliant project by @UCSF

#innovation #technology #AI #Artificialintelligence #machineleaning

@FrRonconi @TechAmazing @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 https://t.co/9EEFRMs672"
794,@pascal_bornet,2022-03-07 04:50:20+00:00,https://twitter.com/pascal_bornet/status/1500695319633219584,"Focus on #people, not the location from where they work 

Inspiring words from new Twitter CEO Parag Agrawal @paraga

#inspiration #management https://t.co/uuVUCcFSPx"
795,@pascal_bornet,2022-03-05 19:11:31+00:00,https://twitter.com/pascal_bornet/status/1500187267888861186,"The beauty of nature has the power to soften all the problems of our lives

#inspiration https://t.co/8dieVVE1aH"
796,@pascal_bornet,2022-03-05 18:01:16+00:00,https://twitter.com/pascal_bornet/status/1500169589795147776,"The courage to follow your convictions 

A few hours ago, the entire staff of Russian television channel TV Rain (Dozhd) resigned live on-air after saying ""no to war"" against Ukraine

#peace 

@haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/x46SjeH3sh"
797,@pascal_bornet,2022-03-04 05:30:47+00:00,https://twitter.com/pascal_bornet/status/1499618334744195072,Read my latest: “Weekly newsletter of Pascal Bornet - Issue #72” https://t.co/13Usud2Vog
798,@pascal_bornet,2022-03-04 05:17:21+00:00,https://twitter.com/pascal_bornet/status/1499614954701213699,"Hats off to Jeremia, 21 years-old, from Sierra Leone for this meaningful #innovation

#technology #TechForGood
@FrRonconi @UniverCurious @TechAmazing @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott https://t.co/GXGeK687b4"
799,@pascal_bornet,2022-03-04 05:07:38+00:00,https://twitter.com/pascal_bornet/status/1499612511401697283,"High respect to the dedication of this teacher

#inspiration https://t.co/4J6mNHY0Cc"
800,@pascal_bornet,2022-03-04 05:04:05+00:00,https://twitter.com/pascal_bornet/status/1499611614621814788,How would you define #leadership? https://t.co/yGAhIdiDpA
801,@pascal_bornet,2022-03-03 05:37:38+00:00,https://twitter.com/pascal_bornet/status/1499257671555313669,"Great way to explain why governments should promote public transportation! ♻️

#transportation #innovation #technology #green https://t.co/C3udq1GJGB"
802,@pascal_bornet,2022-03-03 05:28:05+00:00,https://twitter.com/pascal_bornet/status/1499255270567862274,"If birds can do it,
You can do it! https://t.co/FgNoHKoFR0"
803,@pascal_bornet,2022-03-03 05:18:07+00:00,https://twitter.com/pascal_bornet/status/1499252761686278146,"Teaching excellence

Physics professor Walter Lewin tears up on his last day of lecture at MIT, after 43 years of inspiring science lovers 🔬⚗️

#inspiration #leadership #science https://t.co/UIozYCpE7Y"
804,@pascal_bornet,2022-03-02 16:57:09+00:00,https://twitter.com/pascal_bornet/status/1499066291583283201,"Success is not an accident

#inspiration https://t.co/wfDCYAhBMZ"
805,@pascal_bornet,2022-03-02 05:04:29+00:00,https://twitter.com/pascal_bornet/status/1498886943072874498,"@CathCalarco @AutomationAnywh @danielnewmanUV @sallyeaves @Ronald_vanLoon Catherine, congrats!"
806,@pascal_bornet,2022-03-02 04:58:36+00:00,https://twitter.com/pascal_bornet/status/1498885462978482176,#leadership https://t.co/TbngThfvDl
807,@pascal_bornet,2022-03-02 04:56:37+00:00,https://twitter.com/pascal_bornet/status/1498884960094064642,"The story of a boss and a leader... Which one would you follow?

#ukraine #freedom https://t.co/kyBGv0VK9e"
808,@pascal_bornet,2022-03-02 04:53:26+00:00,https://twitter.com/pascal_bornet/status/1498884160710053892,"Very clear and loud

#ukraine #freedom https://t.co/0v1PpTmYdf"
809,@pascal_bornet,2022-03-01 04:57:49+00:00,https://twitter.com/pascal_bornet/status/1498522874419683332,"Impressive #engineering gem

#technology #innovation https://t.co/y0bTB2MPa8"
810,@pascal_bornet,2022-03-01 04:51:08+00:00,https://twitter.com/pascal_bornet/status/1498521195846647810,"Breakthrough: new micro robot swims through the body to deliver the drug directly to the target. A game changer to treat #cancer

By @AmerChemSociety 

#robot #technology #innovation #healthtech #TechForGood

@alvinfoo @FrRonconi @TechAmazing @Paula_Piccard @ronald_vanloon https://t.co/tSfM4Ayil4"
811,@pascal_bornet,2022-03-01 04:29:01+00:00,https://twitter.com/pascal_bornet/status/1498515630059704323,"Nature's fireworks

#nature #inspiration https://t.co/hZYiQTkbKq"
812,@pascal_bornet,2022-02-27 17:46:39+00:00,https://twitter.com/pascal_bornet/status/1497991584012378116,"Paralympic medalist @Blake_Leeper inspires a boy using a prosthetic leg for the first time 💪

#inspiration #motivation #mindest https://t.co/9Jl5lldccN"
813,@pascal_bornet,2022-02-25 04:51:39+00:00,https://twitter.com/pascal_bornet/status/1497071773442994177,"A tremendous view of Barcelona

By photographer Ian Harper

#inspiration https://t.co/vN8qtS2Yi8"
814,@pascal_bornet,2022-02-24 04:11:42+00:00,https://twitter.com/pascal_bornet/status/1496699329569902592,"An opportunity to provide fresh water to everyone at a low cost

This #nanotechnology turns salty water into drinking water within 2 minutes. It uses eco-friendly nanomembranes, without the need for any source of energy

An #innovation by @nanoseen

#techforgood #technology https://t.co/IWIrMZEzN8"
815,@pascal_bornet,2022-02-24 03:46:42+00:00,https://twitter.com/pascal_bornet/status/1496693040513052677,"Helping children with disabilities to stand and walk - An awesome tech innovation by @trexorobotics

#technology #innovation #techforgood https://t.co/1ImfJgNDNg"
816,@pascal_bornet,2022-02-24 03:46:31+00:00,https://twitter.com/pascal_bornet/status/1496692995264897024,"Such an efficient process!

#technology #innovation https://t.co/ECV3VA5LWc"
817,@pascal_bornet,2022-02-24 03:36:23+00:00,https://twitter.com/pascal_bornet/status/1496690441852362753,"This splendid timelapse with the Milky Way stabilized is a reminder that the Earth is spinning through space

Captured at Crater Lake, Oregon by photographer Eric Brummel (@Brummo)

#technology #astronomy https://t.co/MSRoMrgb83"
818,@pascal_bornet,2022-02-23 05:46:26+00:00,https://twitter.com/pascal_bornet/status/1496360782140948482,Read my latest: “Weekly newsletter of Pascal Bornet - Issue #71” https://t.co/rd4GqSt6Qi
819,@pascal_bornet,2022-02-23 05:22:07+00:00,https://twitter.com/pascal_bornet/status/1496354662202626049,Are you that old? 🤣 https://t.co/wL7njLDfM8
820,@pascal_bornet,2022-02-23 05:15:46+00:00,https://twitter.com/pascal_bornet/status/1496353067448815617,"The secrets to productivity

By @lizandmollie

#inspiration #futureofwork https://t.co/0zWIKQZgw4"
821,@pascal_bornet,2022-02-23 05:14:11+00:00,https://twitter.com/pascal_bornet/status/1496352669606498307,"What technologies enable sub marines to stay 3 months under water?

3 key supply issues: air, water and food

#technology https://t.co/4oIlsi4YJ8"
822,@pascal_bornet,2022-02-22 05:18:57+00:00,https://twitter.com/pascal_bornet/status/1495991479327916032,"Here is the proof that the exterior angles of a polygon always add up to 360 degrees!

Credit: Pimagic

#maths #data #physics https://t.co/HF6gkmLD4m"
823,@pascal_bornet,2022-02-22 04:51:07+00:00,https://twitter.com/pascal_bornet/status/1495984476593455108,"It is a marathon, not a sprint! 
Take good care of yourself

By @lizandmollie
#health #futureofwork #inspiration https://t.co/gKeVsaztpG"
824,@pascal_bornet,2022-02-21 17:01:42+00:00,https://twitter.com/pascal_bornet/status/1495805945062072325,"""How Will Intelligent Automation Impact Employment?""

One of my latest articles in @Forbes. What are your thoughts on this?

https://t.co/GkICItjmbX"
825,@pascal_bornet,2022-02-21 03:12:36+00:00,https://twitter.com/pascal_bornet/status/1495597293067993090,"About promoting promotions... What do you think?

#Inspiration https://t.co/EAdOrpAv55"
826,@pascal_bornet,2022-02-19 22:05:38+00:00,https://twitter.com/pascal_bornet/status/1495157654653526018,"Priyanjali Gupta, a computer science student, has just built an algorithm to translate sign language in real time. Hats off!

#innovation #Artificialintelligence #machineleaning #techforgood https://t.co/mEYhDYwe93"
827,@pascal_bornet,2022-02-18 05:42:12+00:00,https://twitter.com/pascal_bornet/status/1494547778080362497,"This 13-year-old has built an #AI tool to treat pancreatic cancer... Hats off!

#inspiration #technology #innovation #ArtificialIntelligence https://t.co/2FNBlGzWL3"
828,@pascal_bornet,2022-02-17 19:57:11+00:00,https://twitter.com/pascal_bornet/status/1494400556332249088,"Do you feel you are more working for your apps instead of them working for you?

@Bardeenai is a proactive workflow automation tool that helps you automate your daily repetitive tasks! 

This is a brand new app, please vote for it here: https://t.co/Ao7AlBs44K

#automation https://t.co/nrUIpd8JtD"
829,@pascal_bornet,2022-02-17 05:12:48+00:00,https://twitter.com/pascal_bornet/status/1494177990514647040,"💯 A mind blowing artwork

Made using trash by artist Thomas Deininger

#creativity #art #innovation #green https://t.co/mgdQRGhDk4"
830,@pascal_bornet,2022-02-17 05:05:16+00:00,https://twitter.com/pascal_bornet/status/1494176095561654275,"🚨« Le développement d’Amazon se fait au bénéfice de l’emploi », David Lewkowitz, Président Amazon Logistique 🇫🇷 revient sur la diversité des métiers du groupe où 3 000 CDI vont être créés en 2022 !

#EmploiAmazonFR

 📲 https://t.co/YnUM6q2vHU
@jblefevre60 @Xbond49 @SvetBnov https://t.co/nYQXO4VioJ"
831,@pascal_bornet,2022-02-17 04:49:11+00:00,https://twitter.com/pascal_bornet/status/1494172048960090113,"💥 Amazing #physics

Metronomes started randomly synchronize after a short period of time as they influence each other through the side-to-side motion of their shared base

A mechanical realization of the Kuramoto model

By @UCLA via @TechAmazing
@ipfconline1 @psb_dc https://t.co/KezLqeBN6N"
832,@pascal_bornet,2022-02-16 05:27:47+00:00,https://twitter.com/pascal_bornet/status/1493819373445734400,"An awesome #innovation 

#TechForGood by @BraunAbility https://t.co/81R0LSRtAo"
833,@pascal_bornet,2022-02-16 05:13:24+00:00,https://twitter.com/pascal_bornet/status/1493815756798058498,"Intelligent Automation Newsletter #70 
The latest news and insights on how Artificial Intelligence &amp; Automation make our world more Human. Enjoy the read!

#intelligentautomation
https://t.co/rK5VQsMnKj"
834,@pascal_bornet,2022-02-16 05:12:46+00:00,https://twitter.com/pascal_bornet/status/1493815594071715842,"🆕 Amazon va créer 3 000 CDI en France en 2022. Anne-Marie Husser, DRH d’Amazon en France, revient sur cette dynamique de recrutement continue et l’environnement de travail qu’offre Amazon

https://t.co/EGAwKufOhc

#EmploiAmazonFR

@jblefevre60 @Xbond49 @plaubignat https://t.co/Fs95SXZAe6"
835,@pascal_bornet,2022-02-14 03:40:22+00:00,https://twitter.com/pascal_bornet/status/1493067566163451906,"These are actual pictures of the surface of Mars taken by @NASA. Happy valentine's day!

#mars #valentinesday https://t.co/Qjhaz1gsGU"
836,@pascal_bornet,2022-02-14 03:18:41+00:00,https://twitter.com/pascal_bornet/status/1493062112125468677,"Pringle's chips shape is an engineering masterpiece

It is mathematically known as a hyperbolic paraboloid. Its design took 2 years and required the use of supercomputers 

@alvinfoo @FrRonconi @UniverCurious @TechAmazing @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 https://t.co/Yxz5m2LuZs"
837,@pascal_bornet,2022-02-14 03:01:24+00:00,https://twitter.com/pascal_bornet/status/1493057762313400322,"A really cool augmented reality 'Piano Learning' experience

By student Dominik Hackl as part of his master thesis

#metaverse #augmentedreality #innovation https://t.co/prNb8eb255"
838,@pascal_bornet,2022-02-11 15:49:55+00:00,https://twitter.com/pascal_bornet/status/1492164001471479812,"Unpredictability at its finest!
The double pendulum #chaos demonstration

#inspiration https://t.co/lYHfBAPvTG"
839,@pascal_bornet,2022-02-11 15:48:04+00:00,https://twitter.com/pascal_bornet/status/1492163533194235907,"Innovative water feature spells out the names of the boroughs of New York

#innovation #inspiration https://t.co/sH60fZO39W"
840,@pascal_bornet,2022-02-10 05:53:32+00:00,https://twitter.com/pascal_bornet/status/1491651527349456896,"Intelligent Automation Newsletter #69
The latest news and insights on how Artificial Intelligence &amp; Automation make our world more Human. Enjoy the read!

#intelligentautomation
https://t.co/mM1NDt29ok"
