,0,1,2,3
2492,@marktenenholtz,2022-02-11 13:00:14+00:00,https://twitter.com/marktenenholtz/status/1492121297412771841,"To sum up the philosophy:

1. Quick experimentation
2. Infinite hackability
3. Low cognitive load
4. Documentation &gt; features
5. Anticipate common mistakes

For more of Francois' thoughts, check this out: https://t.co/gRa79vCpKX

And for Jeremy Howard's: https://t.co/ZA5YTVUqPX"
2493,@marktenenholtz,2022-02-11 13:00:13+00:00,https://twitter.com/marktenenholtz/status/1492121294376112133,"Principle 5: Anticipate common mistakes

Pay attention to how your API is commonly misused.

Sometimes it makes sense to rewrite that API, but usually it's much easier to just provide helpful error messages.

Don't drive users to this level of frustration:
https://t.co/YCp89iuifc"
2494,@marktenenholtz,2022-02-11 13:00:12+00:00,https://twitter.com/marktenenholtz/status/1492121291368792065,"Principle 4: Documentation &gt; features

Users spend more time reading documentation than writing code.

If a user can't understand what a feature does from the documentation, they will not use it. 

That means you completely wasted your time implementing it!"
2495,@marktenenholtz,2022-02-11 13:00:12+00:00,https://twitter.com/marktenenholtz/status/1492121288575373318,"Principle 3: Low cognitive load

Workflows should be simple for the user, and everything that can be automated should be (including defaults).

Also, after performing a task once or twice, users should be able to do it again without looking up a tutorial or documentation."
2496,@marktenenholtz,2022-02-11 13:00:11+00:00,https://twitter.com/marktenenholtz/status/1492121285811310592,"Principle 2: Infinite hackability

If a user wants to customize a specific step in the process, they should be able to dive in as deep as they want without knowing how the rest of the library functions.

Rigid abstractions die.

User-centric APIs thrive."
2497,@marktenenholtz,2022-02-11 13:00:10+00:00,https://twitter.com/marktenenholtz/status/1492121283001085952,"Principle 1: Quick experimentation

To fit a simple model, there is almost no code to write.

Do a little googling and you'll find models trained in less than 20 or 30 lines of code.

Once users are satisfied with that, they can dive in a little further."
2498,@marktenenholtz,2022-02-11 13:00:09+00:00,https://twitter.com/marktenenholtz/status/1492121277439504386,"It's no secret that writing code to train deep learning models is complex.

To many newcomers, it's simply too overwhelming... until they come across Keras.

It's all because the library is built in a way that prioritizes user experience."
2499,@marktenenholtz,2022-02-11 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1492121274562220033,"Francois Chollet is the main author of arguably the most influential ML framework, Keras.

What makes his work so successful? Designing user-centric APIs.

How does @fchollet accomplish this? 

Here are the 5 principles🧵"
2500,@marktenenholtz,2022-02-11 00:53:38+00:00,https://twitter.com/marktenenholtz/status/1491938443940749318,@rasbt I am a member of the church of Adam+cosine annealing
2501,@marktenenholtz,2022-02-11 00:39:00+00:00,https://twitter.com/marktenenholtz/status/1491934761694248974,"@rasbt Yeah, tuning SGD is one of those optimizations I may do at the very end to squeeze out the last bit of performance. Other than that, it's Adam all the way.

I've been seeing more people talk about utilizing schedulers with cooldown though, so I should give that I shot with SGD."
2502,@marktenenholtz,2022-02-11 00:27:47+00:00,https://twitter.com/marktenenholtz/status/1491931940198531099,"@rasbt Well-tuned SGD always beats Adam, but the “well-tuned” part is what makes me still default to Adam"
2503,@marktenenholtz,2022-02-11 00:26:10+00:00,https://twitter.com/marktenenholtz/status/1491931530134011920,@tunguz torch xla pls :(
2504,@marktenenholtz,2022-02-11 00:19:14+00:00,https://twitter.com/marktenenholtz/status/1491929788592037889,"@ykilcher @hardmaru Yeah I think the answer that it gives is something like the answer to the closest thing to the actual math problem that it has seen before.

It could be doing some slightly more fancy interpolation, though."
2505,@marktenenholtz,2022-02-10 16:55:01+00:00,https://twitter.com/marktenenholtz/status/1491817996645543943,@__mharrison__ Absolutely!
2506,@marktenenholtz,2022-02-10 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1491758887057330182,"Matt is a wonderful Python instructor and this book is no exception.

Pandas is a library with an incredible depth of features, and you should definitely learn from the best if you want to use it to its fullest.

For more high-signal resources for ML, follow me @marktenenholtz"
2507,@marktenenholtz,2022-02-10 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1491758883693416448,"If you want to build effective machine learning models, you need to master data manipulation.

The better you are with libraries like Pandas, the better your pipelines will be and the faster you'll be able to experiment.

Enter Effective Pandas by @__mharrison__ https://t.co/aOszaTwfrf"
2508,@marktenenholtz,2022-02-09 23:56:05+00:00,https://twitter.com/marktenenholtz/status/1491561574372458502,@TheZachMueller If it's not then I genuinely feel bad for anyone outside the States
2509,@marktenenholtz,2022-02-09 21:17:03+00:00,https://twitter.com/marktenenholtz/status/1491521551409233922,@cgarciae88 @giffmana Did you mean @_clashluke ?
2510,@marktenenholtz,2022-02-09 18:13:07+00:00,https://twitter.com/marktenenholtz/status/1491475262336348162,@curiovana Kaggle competitions are fantastic for this
2511,@marktenenholtz,2022-02-09 16:43:31+00:00,https://twitter.com/marktenenholtz/status/1491452712126652418,@PythonWithRune Agreed! Perseverance is key.
2512,@marktenenholtz,2022-02-09 16:39:14+00:00,https://twitter.com/marktenenholtz/status/1491451636392157187,@sGx_tweets More than a little googling involved for me too!
2513,@marktenenholtz,2022-02-09 15:43:58+00:00,https://twitter.com/marktenenholtz/status/1491437726272737281,@sGx_tweets I built a golf betting model following a methodology I found online because it involved mixed effects modeling and I wanted to learn more about statistical modeling
2514,@marktenenholtz,2022-02-09 15:06:27+00:00,https://twitter.com/marktenenholtz/status/1491428287587184644,@tunguz @Onalytica Nice Bojan! Loved reading it
2515,@marktenenholtz,2022-02-09 14:02:38+00:00,https://twitter.com/marktenenholtz/status/1491412225944600580,@lu19000 @Al_Grigor That’s good! Applying knowledge right after you learn it is an effective method.
2516,@marktenenholtz,2022-02-09 13:54:38+00:00,https://twitter.com/marktenenholtz/status/1491410210988048387,@aakashg0 Haha that was definitely a reply I didn’t expect to get 😅
2517,@marktenenholtz,2022-02-09 13:51:29+00:00,https://twitter.com/marktenenholtz/status/1491409419225092097,"@SahilBloom Great timing, Sahil — I just wrote about this specifically for folks who are learning machine learning.

Love your take on it!"
2518,@marktenenholtz,2022-02-09 13:00:09+00:00,https://twitter.com/marktenenholtz/status/1491396501846724611,"Before you know it, project-based learning will become a natural part of your process.

You'll find that you develop much deeper, more nuanced understanding of everything you learn.

If this helped you out, follow me @marktenenholtz for more high-signal content!"
2519,@marktenenholtz,2022-02-09 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1491396498986209280,"5. Repeat steps 3+4 until completion

The most important part of the project is to complete it.

80% of the learning usually happens in the last 20%.

It's easy to get lost in your work along the way, and this forces you to contextualize everything you've accomplished."
2520,@marktenenholtz,2022-02-09 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1491396496083750915,"4. Seek out help

This is the moment where it is perfect to dip into the well of the internet courses we spoke of before.

Everything you learn will now be reinforced 100x more because you have the gift of context.

Use the internet as a means to achieve your end, not as the end."
2521,@marktenenholtz,2022-02-09 13:00:07+00:00,https://twitter.com/marktenenholtz/status/1491396493239939072,"3. Work until you get stuck

Inevitably, you will get stuck. That's a part of the learning process.

If you don't get stuck anywhere along the way or at least hit a bumpy part, you didn't challenge yourself enough.

The ideal project should make you think, but not stress you out."
2522,@marktenenholtz,2022-02-09 13:00:06+00:00,https://twitter.com/marktenenholtz/status/1491396490241052672,"2. Come up with a project to test those skills

Just pick something, anything! I promise, you aren't curing cancer.

Find something that will require you to apply the skills you want to learn and will capture your interest"
2523,@marktenenholtz,2022-02-09 13:00:06+00:00,https://twitter.com/marktenenholtz/status/1491396487275634688,"1. Pick a couple of skills to develop

The key here is to keep it manageable. Don't bite off more than you can chew.

These can be anything, but try to be as specific as possible.

""Machine learning"" is not a specific skill.

""Regression with linear models"" is much better."
2524,@marktenenholtz,2022-02-09 13:00:05+00:00,https://twitter.com/marktenenholtz/status/1491396484389949446,"That contract dictates that the creator is distilling their knowledge for their consumption.

However, to appreciate their knowledge, you'll need to follow the same steps they took to acquire it:

Application.

So, how do we approach application?"
2525,@marktenenholtz,2022-02-09 13:00:04+00:00,https://twitter.com/marktenenholtz/status/1491396481412046852,"You will never truly understand the material until you apply it.

It's incredible how much access we have to ML learning material, but it comes with a *huge* responsibility that is implicit in the contract between the creator and the learner."
2526,@marktenenholtz,2022-02-09 13:00:03+00:00,https://twitter.com/marktenenholtz/status/1491396478501154820,"The internet is bursting at the seams with introductory content on machine learning.

Bootcamps, blogs, online courses, you name it. These are great sources of exposure. 

However, that's all they are -- exposure."
2527,@marktenenholtz,2022-02-09 13:00:03+00:00,https://twitter.com/marktenenholtz/status/1491396475628048386,"When you learn data science, there’s no replacement for project-based learning.

Courses and blogs are fantastic resources, and you should take advantage of them.

But if you ever want knowledge to stick, you have to apply it.

Here are the 5 steps to project-based learning 🧵"
2528,@marktenenholtz,2022-02-09 12:30:46+00:00,https://twitter.com/marktenenholtz/status/1491389105678483457,@Sinn1717 Definitely!
2529,@marktenenholtz,2022-02-09 02:56:08+00:00,https://twitter.com/marktenenholtz/status/1491244496574504961,"@tunguz Excuses, excuses… if you were in a bomb shelter, I bet you had a lot of time on your hands!"
2530,@marktenenholtz,2022-02-09 02:52:25+00:00,https://twitter.com/marktenenholtz/status/1491243561614217217,@analokmaus Just had to Google what that was. Had no idea that even existed. Pretty cool!
2531,@marktenenholtz,2022-02-08 14:08:26+00:00,https://twitter.com/marktenenholtz/status/1491051299940761601,"@JFPuget @danofer It cannot be overstated how much the GPU helps.

When I ran random forests, SVMs, and k-NNs my face was like 😱"
