,0,1,2,3
3663,@leslieO,2021-04-09 18:45:05+00:00,https://twitter.com/LeslieO/status/1380592618938191873,"On April 21, I'm speaking at @CallCenterICMI #ContactCenter Expo. 
My session: ""The Future of #CustomerService Email: Will Bad Writing Kill the Channel?"" 🙄📩
Hope to see you there! 
https://t.co/5JlUNY7bTw
#CX #email #customerservice #omnichannel #writingskills #plainlanguage https://t.co/jPqxR2GxLW"
3664,@leslieO,2021-04-09 17:37:00+00:00,https://twitter.com/LeslieO/status/1380575485265129477,"Thanks so much, Patti! I am glad to know this conversation resonated with you. Of course you know it's a joy to speak with @RoyAtkinson. 😀"
3665,@leslieO,2021-04-09 15:51:05+00:00,https://twitter.com/LeslieO/status/1380548830245048327,"I'm discussing “Plain language weekly” with @deborahbosley and Plain Language Weekly. Today, Apr 9 at 12:00 PM EDT on @joinclubhouse. Join us! https://t.co/3aGIuZixnD"
3666,@leslieO,2021-04-09 15:27:46+00:00,https://twitter.com/LeslieO/status/1380542961981792257,"@gtsanker What a lovely thing to say, @gtsanker! This means the world to me. Thank you!"
3667,@leslieO,2021-04-09 15:24:28+00:00,https://twitter.com/LeslieO/status/1380542131438297096,"@DebbieSzumylo @mikeaoki @CXpert @jtwatkin @jennysuedempsey @jeanniecw @annettefranz @CustomerIsFirst @SueDuris @clearaction @EJEngwall @BeckyRoemen @dgingiss @stephaniethum @adamtoporek @EricaMarois @stacysherman @susanhash @KateNasser @avdingus 😍😂🐕🦮🐩🐕‍🦺🐶
LOVE IT, but you forgot a few that my dog used all the time:
BSAB = Big sticks are better
ILC = I like cheese
TDBR = That deer better run
#dogs #texting"
3668,@leslieO,2021-04-09 14:00:00+00:00,https://twitter.com/LeslieO/status/1380520876370755591,"Aw, shucks! You've made my day, Geoff!😍"
3669,@leslieO,2021-04-09 13:45:07+00:00,https://twitter.com/LeslieO/status/1380517131054428165,"Today at 12 pm Eastern, join me &amp; @deborahbosley
 for #PlainLanguage Weekly on @joinClubhouse. This week's topic: “Of all the people you write to, who's most different from you? How do you adjust your writing to communicate with this reader?” https://t.co/s5zRs2lG99 https://t.co/OXquwADFci"
3670,@leslieO,2021-04-09 12:15:05+00:00,https://twitter.com/LeslieO/status/1380494473612890116,"Meet the awesome #plainlanguage #scicomm practitioners @AGU_SciComm! They created Earth &amp; space science #jargon postcards to show how common words are understood differently outside science circles. Your profession needs cards like these, #AmIRight? https://t.co/gkEhmh6aMA 😀 https://t.co/coFEaR6Jao"
3671,@leslieO,2021-04-09 00:10:03+00:00,https://twitter.com/LeslieO/status/1380312012190810112,"MANY smart people struggle to #write well, so I'm NOT here for an article claiming it takes 15 min to do all of this:
1. Write standout #subjectline
2. Add preheader text
3. Add logo &amp; image
4. Write message body
5. Write call-to-action
https://t.co/e7Bmtoe8Kp
#plainlanguage https://t.co/vXt2cEqLqd"
3672,@leslieO,2021-04-08 20:10:04+00:00,https://twitter.com/LeslieO/status/1380251617153409026,"Am I overreacting to the wording in this #CSAT survey from AT&amp;T? 
I think it's YUCK. 
Are they exploiting #COVID to make the survey request wording more dramatic? 
That's YUCK x 1000. 
What do you think? ""Reply STOP"" indeed.
#customerservice #CX https://t.co/YqUKlaPrr4"
3673,@leslieO,2021-04-08 17:47:31+00:00,https://twitter.com/LeslieO/status/1380215744596705284,"@DebbieSzumylo @MarkCCrowley @hootsuite I'm moving on from @Hootsuite, too. Looking at @buffer, @MeetEdgar, and @SocialChampSays."
3674,@leslieO,2021-04-08 17:37:24+00:00,https://twitter.com/LeslieO/status/1380213198813597698,@RussLoL @ConnectPSN Super coooooool!
3675,@leslieO,2021-04-08 16:45:08+00:00,https://twitter.com/LeslieO/status/1380200044897374211,"On Friday, Apr 9 at 12 pm Eastern, join me &amp; @deborahbosley
 for #PlainLanguage Weekly on @joinClubhouse. This week's topic: “Of all the people you write to, who's most different from you? How do you adjust your writing to communicate with this reader?” https://t.co/s5zRs2lG99 https://t.co/UsqoRJnVbl"
3676,@leslieO,2021-04-08 15:10:06+00:00,https://twitter.com/LeslieO/status/1380176131618406409,Considering a #career change? Becoming an #entrepreneur? Making a long-held dream a reality?  @RoyAtkinson calls this a  #DoPoint &amp; he's launched a podcast to interview people about their switch from contemplation to action. Follow @DoPoint1 &amp; listen here https://t.co/SAEQAAOu0n. https://t.co/eLJRRSWVmL
3677,@leslieO,2021-04-07 23:45:03+00:00,https://twitter.com/LeslieO/status/1379943332936306692,"On April 21, I'm speaking at @CallCenterICMI #ContactCenter Expo. 
My session: ""The Future of #CustomerService Email: Will Bad Writing Kill the Channel?"" 🙄📩
Hope to see you there! 
https://t.co/5JlUNY7bTw
#CX #email #customerservice #omnichannel #writingskills #plainlanguage https://t.co/QjH1gpJl0u"
3678,@leslieO,2021-04-07 19:56:11+00:00,https://twitter.com/LeslieO/status/1379885737898827791,"Thanks for inviting me to present today's #TrainTheTrainer workshop, @tdcxgroup! I loved working with your team of professional #customerservice trainers. And thanks for all the challenging questions! Here's to working together to provide great #CX around the globe. 😀 https://t.co/mNk5LEjdeU"
3679,@leslieO,2021-04-07 18:55:03+00:00,https://twitter.com/LeslieO/status/1379870352600408074,"➡️You won't be at a casualty for something to puddle for party
➡️Plastic hurt puppet
➡️Hump a homemade Italian nourishment
➡️It's lyrate to use
➡️The taste of reinvigorated pasta prefabricated fr imprint
➡️Now that's amore
That's it. That's the tweet. 😂
#translation #translate https://t.co/1Uk15vwmGZ"
3680,@leslieO,2021-04-07 18:23:42+00:00,https://twitter.com/LeslieO/status/1379862464452562949,"@stephaniethum ST, can I be of help? I'd be glad to lean my shoulder against that writer's block &amp; help you push it aside (if it's your block we're talking about...) I don't actually believe in ""writer's block."" It's too broad. To move a block aside, you need to know what kind it is! DM me?"
3681,@leslieO,2021-04-07 16:45:07+00:00,https://twitter.com/LeslieO/status/1379837653747703811,"On Friday, Apr 9 at 12 pm Eastern, join me &amp; @deborahbosley
 for #PlainLanguage Weekly on @joinClubhouse. This week's topic: “Of all the people you write to, who's most different from you? How do you adjust your writing to communicate with this reader?” https://t.co/s5zRs2lG99 https://t.co/tllR6eAHD2"
3682,@leslieO,2021-04-07 12:45:05+00:00,https://twitter.com/LeslieO/status/1379777246194450442,"MANY smart people struggle to #write well, so I'm NOT here for an article claiming it takes 15 min to do all of this:
1. Write standout #subjectline
2. Add preheader text
3. Add logo &amp; image
4. Write message body
5. Write call-to-action
https://t.co/e7Bmtoe8Kp
#plainlanguage https://t.co/nn3xQO9q2b"
3683,@leslieO,2021-04-06 23:55:02+00:00,https://twitter.com/LeslieO/status/1379583458557755393,"THIS happens when companies try to define their #BS #marketing #jargon: “Humaning is a unique, consumer-centric approach...that creates real, human connections with purpose, moving...beyond...data-driven tactics &amp; uncovering what unites us all” 🙄😂
https://t.co/7wtTnmfzsY https://t.co/i7EFPTBvhf"
3684,@leslieO,2021-04-06 18:55:03+00:00,https://twitter.com/LeslieO/status/1379507964747386889,"""My boss’s #writing is full of errors, and I want to help her improve"" Have you ever faced the same problem as this employee? Does your boss have poor writing skills? What did you do to help (shake up) your boss? Did it work? Do share! 😀 
https://t.co/IazbPQFpxL #plainlanguage https://t.co/9M1Q8FVNGE"
3685,@leslieO,2021-04-06 16:45:07+00:00,https://twitter.com/LeslieO/status/1379475264573423628,"On Friday, Apr 9 at 12 pm Eastern, join me &amp; @deborahbosley
 for #PlainLanguage Weekly on @joinClubhouse. This week's topic: “Of all the people you write to, who's most different from you? How do you adjust your writing to communicate with this reader?” https://t.co/s5zRs2lG99 https://t.co/7KxITj5R4t"
3686,@leslieO,2021-04-06 15:38:18+00:00,https://twitter.com/LeslieO/status/1379458451923992578,"@Toby_Metcalf Well, that is a reasonable idea indeed, Toby!"
3687,@leslieO,2021-04-06 14:55:04+00:00,https://twitter.com/LeslieO/status/1379447570125234180,"Now I know what NOT to do. 
Sincerely, I've got no idea what TO do. 
Elbow? Nose? The hands of the guy behind me? 
Help a park-er out! 

#BadInstructions 
#Documentationfail 
#SelfService https://t.co/GX4RDVDasC"
3688,@leslieO,2021-04-06 14:37:38+00:00,https://twitter.com/LeslieO/status/1379443184485421070,"@DebbieSzumylo Darn.
I love how I wrote ""bot"" when I meant ""both.""
Sheesh."
3689,@leslieO,2021-04-06 14:23:34+00:00,https://twitter.com/LeslieO/status/1379439642399870981,"@DebbieSzumylo This IS beautiful advice, isn't it, Debbie. 😍
The word ""you"" sets bot the writer and the reader up for a deeper connection."
3690,@leslieO,2021-04-06 14:22:17+00:00,https://twitter.com/LeslieO/status/1379439319065128965,"@stephaniethum @EJEngwall This IS a huge score...
AND it's hardly news that #webcontent should answer repeat questions. Oh my! My heart kinda breaks for the repeat-question askers all these years. 🥲
#plainlanguage #UserExperience #CX"
3691,@leslieO,2021-04-06 14:13:27+00:00,https://twitter.com/LeslieO/status/1379437098214830082,"@EJEngwall @stephaniethum Oh, yes, I have a thoughts! To improve #CX, avoid obscure #acronyms. If you need a short form, try a nickname instead of an acronym! For ex, don't write ""Personal Property Management Manual (PPMM)."" Write ""Personal Property Management Manual (the Manual),"" instead. #plainlanguage"
3692,@leslieO,2021-04-06 02:08:12+00:00,https://twitter.com/LeslieO/status/1379254583931863046,"On Friday, Apr 9 at 12 pm Eastern, join me &amp; @deborahbosley for #PlainLanguage Weekly on @joinClubhouse. This week's topic: “Of all the people you write to, who's most different from you? How do you adjust your writing to communicate with this reader?” 
https://t.co/jAmmMohkQf https://t.co/IoH8JZhgO1"
3693,@leslieO,2021-04-06 01:56:37+00:00,https://twitter.com/LeslieO/status/1379251668496347139,"Thanks for sharing, Susan!"
3694,@leslieO,2021-04-06 01:56:19+00:00,https://twitter.com/LeslieO/status/1379251591107215362,"I'm discussing “Plain Language Weekly” with @deborahbosley and Plain Language Weekly. Friday, Apr 9 at 12:10 PM EDT on @joinclubhouse. Join us! https://t.co/jAmmMohkQf"
3695,@leslieO,2021-04-06 01:41:46+00:00,https://twitter.com/LeslieO/status/1379247929882464256,@creativeboostco Hahahaha! I almost went in a Frazier-esque direction myself!
3696,@leslieO,2021-04-05 23:45:04+00:00,https://twitter.com/LeslieO/status/1379218560464080898,"These days, we're saying ""I'm sorry"" to our customers more than usual, so let's do it properly. No More Nonpologies! Read my article, ""Learn to Apologize to Customers Like You Mean It."" Get tips for writing a sincere sorry. https://t.co/S1SWBWFwzz #CX #custserv #empathy #apology https://t.co/UjSF4nqFXs"
3697,@leslieO,2021-04-05 18:45:06+00:00,https://twitter.com/LeslieO/status/1379143074639667207,"""Get your message straight in your head first."" That’s one of the #writing tips I shared with @ahaval in @ahamediagroup’s video series, “What Did You Learn?” Watch it here: https://t.co/Oj4h8JIJbL
#plainlanguage"
3698,@leslieO,2021-04-05 17:39:59+00:00,https://twitter.com/LeslieO/status/1379126687523352578,"Welcome to my world (and my inbox). 
No, I don't make these things up.
I just love people and their spelling foibles. 😂😍
#spelling #plainlanguage #proofreading https://t.co/1meF87OsuZ"
3699,@leslieO,2021-04-05 12:45:07+00:00,https://twitter.com/LeslieO/status/1379052478424039425,"On April 21, I'm speaking at @CallCenterICMI #ContactCenter Expo. 
My session: ""The Future of #CustomerService Email: Will Bad Writing Kill the Channel?"" 🙄📩
Hope to see you there! 
https://t.co/5JlUNY7bTw
#CX #email #customerservice #omnichannel #writingskills #plainlanguage https://t.co/54toU91rJk"
3700,@leslieO,2021-04-04 23:45:03+00:00,https://twitter.com/LeslieO/status/1378856167955443714,Learn why spelling &amp; grammar are NOT the writing skills #customerservice agents of the future will need most. Gaze into the crystal ball with me &amp; learn which writing skills will be essential as their jobs &amp; customers' expectations continue to change! https://t.co/ALCjMoTlhH #CX https://t.co/n2R0btTpoD
3701,@leslieO,2021-04-04 18:45:02+00:00,https://twitter.com/LeslieO/status/1378780669170618369,"I LOVED being a guest on the @ChattermillAI Masters of #CX podcast! I got to talk all about the craft of #plainlanguage and how to turn turn online writing into your CX superpower! 😀😍
Listen now on all platforms: https://t.co/eH4MGK1Qzz https://t.co/rEaGWfovQ3"
3702,@leslieO,2021-04-04 12:45:05+00:00,https://twitter.com/LeslieO/status/1378690084162187266,"Good tips! Ask yourself, ""Are my emails are too brief? Do I convey the right tone? Should I have used the phone instead? https://t.co/qFBNe1VO5k
PS I'll NEVER understand this photo choice, @HarvardBiz! Do Boston Terriers write slower #email? 😂
#businesswriting #plainlanguage https://t.co/ilhABqHEG7"
3703,@leslieO,2021-04-03 23:45:03+00:00,https://twitter.com/LeslieO/status/1378493781222232064,"I'm not sure I'll make it to 170, but if I do, I now know how I'll be spending my birthday: enjoying meditative creek trickle and happy, grass-chomping cows. Um, yay?
#grammar
#grammarfun
#plainlanguage
#Danglingmodifier https://t.co/x1DT9gr7Uu"
3704,@leslieO,2021-04-03 18:45:05+00:00,https://twitter.com/LeslieO/status/1378418292675731459,"The search is over. I've found the best thing on the entire #Internet. It's a recipe that includes (get this) ground beef, cabbage &amp; ""WATER, MUNICIPAL.""😂😂😂
Don't forget to add 2 teaspoons of ""SALT, TABLE."" If you wrote this recipe, DM me immediately. We must become friends. https://t.co/4AbJvQ2LA7"
3705,@leslieO,2021-04-03 12:45:08+00:00,https://twitter.com/LeslieO/status/1378327710150320133,"The atmosphere of this video conveys EVERYTHING true about #writing: the isolation, the meager keystrokes echoing into the void, the slow pace, the bun, the blouse.
I love this video. Won't admit how many times I've played it.😂😂😂
#plainlanguage
https://t.co/IavSQcMauc https://t.co/IoqykRYcb1"
3706,@leslieO,2021-04-02 23:45:03+00:00,https://twitter.com/LeslieO/status/1378131392899452930,"Meet the awesome #plainlanguage #scicomm practitioners @AGU_SciComm! They created Earth &amp; space science #jargon postcards to show how common words are understood differently outside science circles. Your profession needs cards like these, #AmIRight? https://t.co/gkEhmh6aMA 😀 https://t.co/KVVxJFTTWx"
3707,@leslieO,2021-04-02 18:45:07+00:00,https://twitter.com/LeslieO/status/1378055912972197890,"To help #customers help themselves, you need to catch 'em at their neediest: when they're getting started. Read my article: ""Quick Start Guide: What It Is &amp; Why Your Customers Need One"" https://t.co/g2OhD24RkN
#documentation #technicalwriting #selfservice #plainlanguage @Talkdesk https://t.co/5GKAN5gvBe"
