,0,1,2,3
8118,@CurieuxExplorer,2021-03-27 17:06:39+00:00,https://twitter.com/CurieuxExplorer/status/1375856807558533122,"This #company uses a laser to remove the paint and graphics when repairing broken devices.

🎥 @ITKInnovation

@Victoryabro @Dahl_Consult @LavaletteAstrid @NutritiousMind @smoothsale @fogle_shane @baski_LA  @postoff25 @RagusoSergio @RitupaGhosh @star95011
#BehindtheScenes #iPhone https://t.co/MpJ8rl7z8n"
8119,@CurieuxExplorer,2021-03-27 17:05:03+00:00,https://twitter.com/CurieuxExplorer/status/1375856405777817602,"Smart #goal planning!

Via @antgrasso

@GlenGilmore @HeinzVHoenen @Nicochan33 @PawlowskiMario @baski_LA @Dahl_Consult @Fabriziobustama @Victoryabro @ShiCooks @MargaretSiegien @RagusoSergio @postoff25 @kashthefuturist

#startup #Leadership #businesstips #entrepreneur #businessgoal https://t.co/AqeWme7IGU"
8120,@CurieuxExplorer,2021-03-27 17:01:39+00:00,https://twitter.com/CurieuxExplorer/status/1375855548520755206,"These are the biggest TVs in the #world.

🎥 @ITKInnovation

@PawlowskiMario @enricomolinari @Nicochan33 @techpearce2 @MargaretSiegien @KanezaDiane @segundoatdell @AmitChampaneri1 @BetaMoroney @anand_narang @AlAmadi1 @steffanoferrari

#futureofwork #IoT #SmartCity #5G #technology https://t.co/xpBZakYOPf"
8121,@CurieuxExplorer,2021-03-27 16:54:12+00:00,https://twitter.com/CurieuxExplorer/status/1375853671523622917,"@SiddharthKS @nowthisnews @Dahl_Consult @Victoryabro @LavaletteAstrid @fogle_shane @DrJDrooghaag @NevilleGaunt @baski_LA @postoff25 @RagusoSergio @sps123star @smaksked @sulefati7 @CurtINFJT Indeed interesting 👍 Have a great #weekend, Siddharth 💫"
8122,@CurieuxExplorer,2021-03-27 16:53:51+00:00,https://twitter.com/CurieuxExplorer/status/1375853587058753541,"@smaksked @nowthisnews @Dahl_Consult @Victoryabro @LavaletteAstrid @fogle_shane @DrJDrooghaag @NevilleGaunt @baski_LA @postoff25 @RagusoSergio @sps123star @sulefati7 @CurtINFJT Humans will always have an edge over #technology. Have a superb #weekend, @smaksked 💫"
8123,@CurieuxExplorer,2021-03-27 16:53:30+00:00,https://twitter.com/CurieuxExplorer/status/1375853497665511424,"@CurtINFJT @nowthisnews @Dahl_Consult @Victoryabro @LavaletteAstrid @fogle_shane @DrJDrooghaag @NevilleGaunt @baski_LA @postoff25 @RagusoSergio @sps123star @smaksked @sulefati7 Thank you for your feedback, Curt 🙏 Have a great weekend 💫"
8124,@CurieuxExplorer,2021-03-27 15:30:18+00:00,https://twitter.com/CurieuxExplorer/status/1375832558764650497,"@AlAmadi1 @catchar @Ronald_vanLoon @PawlowskiMario @enricomolinari @Nicochan33 @techpearce2 @MargaretSiegien @KanezaDiane @segundoatdell @AmitChampaneri1 @BetaMoroney @anand_narang @steffanoferrari Agreed! Have a great weekend, Adel💫"
8125,@CurieuxExplorer,2021-03-27 15:29:37+00:00,https://twitter.com/CurieuxExplorer/status/1375832385976066052,"@vanivina9 @sebbourguignon @mashable @HeinzVHoenen @arikring @supplychnqueen @ComesAnnemarie @alicia_budhram @ExpertsRock @JJ_Angelus @MarkQuinn_VO @IvyKriss @ingridcapuni You are welcome, Vani👍#HappySaturday💫"
8126,@CurieuxExplorer,2021-03-27 15:24:53+00:00,https://twitter.com/CurieuxExplorer/status/1375831196609953797,"@DrJDrooghaag @GeekOnTheLoose @JeroenBartelse Fascinating👍 Wish you a #HappyWeekend, @DrJDrooghaag💫"
8127,@CurieuxExplorer,2021-03-27 11:02:24+00:00,https://twitter.com/CurieuxExplorer/status/1375765140209946624,"#digitalart created by Sophia the #robot just sold for $700K.
🎥 @nowthisnews
@Dahl_Consult @Victoryabro @LavaletteAstrid @fogle_shane @DrJDrooghaag @NevilleGaunt @baski_LA  @postoff25 @RagusoSergio @sps123star @smaksked @sulefati7 @CurtINFJT
#futureofwork
https://t.co/EMuaquxoOS"
8128,@CurieuxExplorer,2021-03-27 11:02:02+00:00,https://twitter.com/CurieuxExplorer/status/1375765047763365889,"Hand-tracking #AR keyboard by @catchar.

TY/MT @Ronald_vanLoon

@PawlowskiMario @enricomolinari @Nicochan33 @techpearce2 @MargaretSiegien @KanezaDiane @segundoatdell @AmitChampaneri1 @BetaMoroney @anand_narang @AlAmadi1 @steffanoferrari

#MR #VR #XR #tech
https://t.co/8dIXuPIJZy"
8129,@CurieuxExplorer,2021-03-27 11:01:05+00:00,https://twitter.com/CurieuxExplorer/status/1375764810684526594,".@vodafone uses #WebAR to let customers try out the #NEO kids #smart watch!

HT @the8thwall
@Disney
@Nicochan33 @jblefevre60 @HaroldSinnott @mvollmer1 @labordeolivier @Fabriziobustama @ShiCooks @gvalan @RLDI_Lamy @EvaSmartAI @andresvilarino
#AR #VR #XR #MR
https://t.co/T1Zt02v9JV"
8130,@CurieuxExplorer,2021-03-27 10:59:56+00:00,https://twitter.com/CurieuxExplorer/status/1375764518366683136,"This #drone accelerates faster than #TeslaModelS

TY/MT @mvollmer1
🎥 @DigitalTrends

@HeinzVHoenen @Nicochan33 @Akwyz @labordeolivier @Damien_CABADI @SwissCognitive @MargaretSiegien @ShiCooks @Hadel @3BodyProblem @gvalan @johndepaz

#futureofwork #AI #ML
https://t.co/wKoXqKDdFC"
8131,@CurieuxExplorer,2021-03-27 10:59:06+00:00,https://twitter.com/CurieuxExplorer/status/1375764310731882499,"#Robots at work 🤖

TY/MT @Paula_Piccard
🎥 @IntEngineering
@ABBRobotics

@GlenGilmore @Nicochan33 @mvollmer1 @FrRonconi @JeroenBartelse @sebbourguignon @labordeolivier @Hana_ElSayyed @ShiCooks @mary_gambara @ShadRaza1 @RLDI_Lamy

#futureofwork #AI #ML #DL
https://t.co/rwpatexmJJ"
8132,@CurieuxExplorer,2021-03-27 10:58:09+00:00,https://twitter.com/CurieuxExplorer/status/1375764068322091009,"Could these glasses prevent stroke?

TY/MT @Ronald_vanLoon
🎥 @Quicktake

@mvollmer1 @Victoryabro @FrRonconi @Nicochan33 @HealthcareLdr @sminaev2015 @mdrechsler @DrHugue @RLDI_Lamy @johndepaz @globaliqx @OpenMarketingTV

#healthcare #MachineLearning #AI 
https://t.co/GRf7PNi4Nf"
8133,@CurieuxExplorer,2021-03-27 10:57:45+00:00,https://twitter.com/CurieuxExplorer/status/1375763968300486659,"Incredible self-balancing #robot 🤖

TY/MT @mvollmer1
🎥 @farhadkaiser2

@FrRonconi @PawlowskiMario @labordeolivier @AshokNellikar @achyutaghosh @pradeeprao_ @techpearce2 @MargaretSiegien @KanezaDiane @OpenMarketingTV @kashthefuturist
#futureofwork #AI #DL
https://t.co/gyB9vCCxqx"
8134,@CurieuxExplorer,2021-03-27 10:57:10+00:00,https://twitter.com/CurieuxExplorer/status/1375763822066106368,"This treatment turns arid desert into fertile soil.

TY/MT @sebbourguignon
🎥 @mashable
@HeinzVHoenen @arikring @supplychnqueen @ComesAnnemarie @alicia_budhram @ExpertsRock @JJ_Angelus @MarkQuinn_VO  @IvyKriss @vanivina9 @ingridcapuni
#environment #climate
https://t.co/cUNH8ZRufX"
8135,@CurieuxExplorer,2021-03-27 10:56:26+00:00,https://twitter.com/CurieuxExplorer/status/1375763639378931716,"The world in 2045, according to the Pentagon.

TY/MT @Xbond49
🎥 @wef

@jblefevre60 @kalydeoo @FrRonconi @PawlowskiMario @Fabriziobustama @lesguer_lionel @AlbertoEMachado @MargaretSiegien @baski_LA @gvalan

#AI #NeuralNetworks #IoT #futureofwork #wearables
https://t.co/thlSPuy877"
8136,@CurieuxExplorer,2021-03-27 10:22:18+00:00,https://twitter.com/CurieuxExplorer/status/1375755048609751040,"@Dahl_Consult @mashable @Victoryabro @baski_LA @postoff25 @labordeolivier @Nicochan33 @FrRonconi @LoriMoreno @fogle_shane @robmay70 @enricomolinari @Hana_ElSayyed @NevilleGaunt @BetaMoroney @BevEve Superlative, Dear Carmen 💫 Can't wait to try this myself 🙂 #HappySaturday 💫 https://t.co/qsl4EnVY4a"
8137,@CurieuxExplorer,2021-03-27 09:30:34+00:00,https://twitter.com/CurieuxExplorer/status/1375742028290519042,"@postoff25 @wef @alicia_budhram @baski_LA @fogle_shane @NancyTr83158469 @NutritiousMind @Dahl_Consult @Dkell999 @DrJDrooghaag @Victoryabro @Nicochan33 @sps123star Indeed, efforts towards saving the #environment can increase livelihood. Thank you for sharing, Dear Naji 🙏 Wish you a pleasant weekend 💫 https://t.co/kY3n33nAq8"
8138,@CurieuxExplorer,2021-03-27 08:21:31+00:00,https://twitter.com/CurieuxExplorer/status/1375724652375367683,"@ShiCooks @Victoryabro @AlAmadi1 @tgravel @Hana_ElSayyed @gvalan @Paula_Piccard @SiddharthKS @achyutaghosh @sallyeaves @RitupaGhosh @pettet50 @RagusoSergio @treasadovander @alcgroup @JohnMaynardCPA @TylerCohenWood @AmitChampaneri1 Congratulations, Dear Fauzia👏🙏Wish you all the best👍#HappyWeekend💫"
8139,@CurieuxExplorer,2021-03-27 08:19:54+00:00,https://twitter.com/CurieuxExplorer/status/1375724246979080192,"@ShiCooks @DrHugue #Shukriya, Dear Shi 🌻🙏This would not have been possible without your #support 😃Much #gratitude for your #friendship🙇 Wish you a blissful #weekend💫"
8140,@CurieuxExplorer,2021-03-27 08:12:32+00:00,https://twitter.com/CurieuxExplorer/status/1375722389716180992,"@AlbertoEMachado @VrRetweeter @SteveKnowsVR @stpiindia @Sketchfab @SkarredGhost @DanaDavisone @Anticleric @ImphalStpi @Ronald_vanLoon Thank you, Alberto🙏Congratulations to all the influencers 🏅Wishing everyone a #HappyWeekend💫"
8141,@CurieuxExplorer,2021-03-27 08:10:15+00:00,https://twitter.com/CurieuxExplorer/status/1375721817097134080,"@andresvilarino @DrHugue @EvanKirstel @DrIanWeissman @Vilavaite @Nicochan33 @PawlowskiMario @MargaretSiegien @Toymaker2 @NevilleGaunt @Dahl_Consult @AshokNellikar @ShiCooks @Victoryabro @debraruh @sminaev2015 Thank you, @andresvilarino🙏Have a great #weekend💫"
8142,@CurieuxExplorer,2021-03-27 08:09:43+00:00,https://twitter.com/CurieuxExplorer/status/1375721682015375364,"@PawlowskiMario @DrHugue @EvanKirstel @DrIanWeissman @andresvilarino @Vilavaite @Nicochan33 @MargaretSiegien @Toymaker2 @NevilleGaunt @Dahl_Consult @AshokNellikar @ShiCooks @Victoryabro @debraruh @sminaev2015 Much #gratitude for your appreciation, Dear Mario🙏Extremely glad to have your #friendship. Have a restful #weekend💫"
8143,@CurieuxExplorer,2021-03-27 08:08:37+00:00,https://twitter.com/CurieuxExplorer/status/1375721405048705027,"@mary_gambara @DrHugue @EvanKirstel @DrIanWeissman @andresvilarino @Vilavaite @Nicochan33 @PawlowskiMario @MargaretSiegien @Toymaker2 @NevilleGaunt @Dahl_Consult @AshokNellikar @ShiCooks @Victoryabro @debraruh @sminaev2015 Thank you, Mary🙏Have a great #weekend💫"
8144,@CurieuxExplorer,2021-03-27 08:08:09+00:00,https://twitter.com/CurieuxExplorer/status/1375721287335636998,"@Dahl_Consult @DrHugue @EvanKirstel @DrIanWeissman @andresvilarino @Vilavaite @Nicochan33 @PawlowskiMario @MargaretSiegien @Toymaker2 @NevilleGaunt @AshokNellikar @ShiCooks @Victoryabro @debraruh @sminaev2015 Much #grateful for your support and friendship, Dear Carmen🙏Wish you a marvelous #weekend💫"
8145,@CurieuxExplorer,2021-03-27 08:06:55+00:00,https://twitter.com/CurieuxExplorer/status/1375720977376546817,"@DrHugue @EvanKirstel @DrIanWeissman @andresvilarino @Vilavaite @Nicochan33 @PawlowskiMario @MargaretSiegien @Toymaker2 @NevilleGaunt @Dahl_Consult @AshokNellikar @ShiCooks @Victoryabro @debraruh @sminaev2015 Thank you, @DrHugue 🙏Appreciate your shoutout. Wish you a fantastic #weekend💫"
8146,@CurieuxExplorer,2021-03-27 08:05:50+00:00,https://twitter.com/CurieuxExplorer/status/1375720707041095680,"@smaksked @WhiteheartVic @loveGoldenHeart @tristanbtaylor @OyinloyeSabrina @JulieKusma @SnapeyWapey @kcjulius @ShenaeChase @WriteEthan @ForgottenAstro2 @SPOFarrell3 @ReneeGendron @naldela_teleyal @KatieOGradyLady @AnconaDanielle @plstuartwrites @MQuigley1963 @GordonMiyoshi @NigamaRv @SilencePossum @Wrix2 @crystalnapolit2 @LilyDGioAuthor @JessSFrankel @lilydawn526real @nplace1 @redsand2 @ErikMan215 @Laurielynne71 @disneymom1126 @ErinQuill8 @CordonRoma @HawkeLiath @TrailHare @Cadhla_L @GaleMeadows801 @inspiredbylaban @diananara_ @DavisTodder @Chrissy_Clarke @LeonovaLubov @joanne_paulson @mindfulheal @AktisV @alicia_budhram @NutritiousMind @NancyTr83158469 @Dahl_Consult Thank you, @smaksked 🙏Have a super #weekend💫"
8147,@CurieuxExplorer,2021-03-27 07:57:26+00:00,https://twitter.com/CurieuxExplorer/status/1375718590255538179,"@fogle_shane @digitalcloudgal @JolaBurnett @archonsec @alcgroup @moingshaikh @ShadRaza1 @Dahl_Consult @baski_LA @DrJDrooghaag @enricomolinari @Fabriziobustama @RagusoSergio @FrRonconi @Dkell999 @NutritiousMind @postoff25 @tgravel @YuHelenYu Thoughtful share, Dear Shane🙏Wish you a marvelous #weekend💫 https://t.co/dc3W4ktjVo"
8148,@CurieuxExplorer,2021-03-27 07:55:03+00:00,https://twitter.com/CurieuxExplorer/status/1375717992399392773,"@fogle_shane @digitalcloudgal @JolaBurnett @archonsec @alcgroup @moingshaikh @ShadRaza1 @Dahl_Consult @baski_LA @DrJDrooghaag @enricomolinari @Fabriziobustama @RagusoSergio @FrRonconi @Dkell999 @NutritiousMind @postoff25 @tgravel @YuHelenYu Profound share, Dear Shane🙏Wish you a marvelous #weekend💫"
8149,@CurieuxExplorer,2021-03-27 07:42:35+00:00,https://twitter.com/CurieuxExplorer/status/1375714856175759361,"@Nicochan33 @PawlowskiMario @MargaretSiegien @HaroldSinnott @GlenGilmore @TylerCohenWood @JolaBurnett @NatSchooler @baski_LA @TerenceLeungSF @star95011 @ShiCooks @RitupaGhosh @ravidugh @Dahl_Consult @Hana_ElSayyed @sulefati7 @vanivina9 @kuriharan Thank you, Dear Nicolas 🙏Wish you a great #weekend💫 https://t.co/MSqoOYyDV9"
8150,@CurieuxExplorer,2021-03-27 07:39:20+00:00,https://twitter.com/CurieuxExplorer/status/1375714037602811905,"@labordeolivier @sebbourguignon @tewoz @kalydeoo @AshokNellikar @ShiCooks @NevilleGaunt @JeroenBartelse @Fabriziobustama @FrRonconi @MargaretSiegien @PawlowskiMario @AlbertoEMachado @Dahl_Consult @HaroldSinnott @Hana_ElSayyed @Paula_Piccard Wish you a wonderful #weekend, Olivier💫 https://t.co/XieKCaGz6G"
8151,@CurieuxExplorer,2021-03-23 18:16:13+00:00,https://twitter.com/CurieuxExplorer/status/1374424759945981954,"@KanezaDiane @Fabriziobustama @baski_LA @PawlowskiMario @LucieKwizera @mvollmer1 Thank you, Diane🙏 Happy to be a part of the circle 🙂 Have a great day 💫"
8152,@CurieuxExplorer,2021-03-23 18:14:49+00:00,https://twitter.com/CurieuxExplorer/status/1374424409130246146,"@Dahl_Consult @LoriMoreno @FrRonconi @NevilleGaunt @robmay70 @fogle_shane @RagusoSergio @Victoryabro @baski_LA @Nicochan33 @loveGoldenHeart @anand_narang @Fabriziobustama @enricomolinari @postoff25 @KaiGrunwitz @AshokNellikar @NutritiousMind @Hana_ElSayyed @PawlowskiMario @ravikikan Absolutely #true 🎯 
Wish you a #HappyTuesday, Dear Carmen 💫
#tuesdaymotivations https://t.co/wxqXf67WIx"
8153,@CurieuxExplorer,2021-03-23 18:09:48+00:00,https://twitter.com/CurieuxExplorer/status/1374423147944964110,@segundoatdell @Quicktake @JeroenBartelse @labordeolivier @AshokNellikar @kalydeoo @terence_mills @Ym78200 @KanezaDiane @Dahl_Consult @globaliqx @RitupaGhosh @AlbertoEMachado @BetaMoroney https://t.co/6XCi06AJdD
8154,@CurieuxExplorer,2021-03-22 18:09:07+00:00,https://twitter.com/CurieuxExplorer/status/1374060587773136904,"4 kinds of #leaders who create the #future!

Via @antgrasso

@GlenGilmore @HeinzVHoenen @Nicochan33 @PawlowskiMario @baski_LA @Fabriziobustama @Dahl_Consult @Victoryabro @ShiCooks @MargaretSiegien @RagusoSergio @postoff25 @kashthefuturist 

#startup #Leadership #businesstips https://t.co/7rFof46xub"
8155,@CurieuxExplorer,2021-03-22 18:05:36+00:00,https://twitter.com/CurieuxExplorer/status/1374059703446114306,"#Robot pallet packer 🤖

🎥 kuvaldaru

@HeinzVHoenen @Nicochan33 @mvollmer1 @Akwyz @FrRonconi @Damien_CABADI @SwissCognitive @MargaretSiegien @ShiCooks @Hadel @3BodyProblem @gvalan @johndepaz

#robotics #AUTOMATION #ArtificalIntelligence #MachineLearning #DL #futureofwork #IoT https://t.co/zT1vvTlJam"
8156,@CurieuxExplorer,2021-03-22 18:02:33+00:00,https://twitter.com/CurieuxExplorer/status/1374058934013632512,"This is the world's first #robotic quarterback!

🎥 @DigitalTrends

@PawlowskiMario @FrRonconi @Nicochan33 @techpearce2 @MargaretSiegien @KanezaDiane @segundoatdell @labordeolivier @BetaMoroney @anand_narang @AlAmadi1 @steffanoferrari

#automation #futureofwork #AI #ML #DL https://t.co/L6tveyoLqN"
8157,@CurieuxExplorer,2021-03-22 17:51:37+00:00,https://twitter.com/CurieuxExplorer/status/1374056184546660354,"The world before #socialmedia!

Via @antgrasso

@jblefevre60 @Nicochan33 @mvollmer1 @PawlowskiMario @Fabriziobustama @lesguer_lionel @helene_wpli @MargaretSiegien @ShiCooks @Dahl_Consult @baski_LA
@gvalan
#Facebook #Instagram #Digital #startup #YouTube #businesstips #entrepreneur https://t.co/IiNLgzXiuh"
8158,@CurieuxExplorer,2021-03-22 17:40:29+00:00,https://twitter.com/CurieuxExplorer/status/1374053380788658176,".@Samsung home appliances #AR experience.

TY/MT @VisiveAI
🎥 @TheNewsModel

@jblefevre60 @Nicochan33 @kalydeoo @FrRonconi @PawlowskiMario @Fabriziobustama @lesguer_lionel @AlbertoEMachado @MargaretSiegien @ShiCooks @baski_LA @gvalan

#MR #VR #IoT #5G #AI
https://t.co/yCqdfRr1dt"
8159,@CurieuxExplorer,2021-03-22 17:40:01+00:00,https://twitter.com/CurieuxExplorer/status/1374053262064644096,"#VirtualReality at your fingertips.

TY/MT @SkarredGhost
🎥 @ETH

@GlenGilmore @Nicochan33 @mvollmer1 @FrRonconi @JeroenBartelse @sebbourguignon @labordeolivier @Hana_ElSayyed @ShiCooks @mary_gambara @ShadRaza1 @RLDI_Lamy @gvalan
#MR #XR #AR #IoT #5G #tech
https://t.co/jidv6EGJ8l"
8160,@CurieuxExplorer,2021-03-22 17:39:24+00:00,https://twitter.com/CurieuxExplorer/status/1374053109723406342,"This stylish helmet features a futuristic #AR display.

TY/MT @mvollmer1
🎥 @mashable
@PawlowskiMario @enricomolinari @Nicochan33 @techpearce2 @MargaretSiegien @KanezaDiane @segundoatdell @AmitChampaneri1 @BetaMoroney @AlAmadi1 @steffanoferrari
#MR #XR #VR
https://t.co/4XMRFDcfPF"
8161,@CurieuxExplorer,2021-03-22 17:38:53+00:00,https://twitter.com/CurieuxExplorer/status/1374052977544028160,"This is a #surgery software that uses #MixedReality to minimize risks.

TY/MT @Fabriziobustama
🎥 @AwesomeStuff365

@Victoryabro @HealthcareLdr @sminaev2015 @mdrechsler @DrHugue @RLDI_Lamy @johndepaz @globaliqx @OpenMarketingTV
#AR #VR #techforgood #XR #5G
https://t.co/5F0cXFB84M"
8162,@CurieuxExplorer,2021-03-22 17:22:36+00:00,https://twitter.com/CurieuxExplorer/status/1374048881709785088,"@enricomolinari @nodexl @marc_smith @smr_foundation @MImproxyble @stratorob @RobinHeed @AnthonyRochand @AlbertoEMachado @MarketingYotta @AndrewinContact @YouTube @AmirTahmasseb @oluskayacan @pascal_bornet @BetaMoroney @andy_lucerne @Fisher85M @mvollmer1 @kashthefuturist @AkwyZ @GlenGilmore Congratulations, Dear Enrico 🏅Best wishes to all the influencers 👏"
8163,@CurieuxExplorer,2021-03-22 17:19:53+00:00,https://twitter.com/CurieuxExplorer/status/1374048196767326208,"@Dahl_Consult @komalsh86983231 @treasadovander @Dkell999 @AkwyZ @baski_LA @ShiCooks @enricomolinari @FrRonconi @JolaBurnett @fogle_shane @robmay70 @BevEve @NevilleGaunt @AshokNellikar Brilliant 👍 Love the zeal 💪 Wish you a #HappyMonday, Dear Carmen 💫 #MotivationalMonday 🙌 https://t.co/RUuqmfAHWE"
8164,@CurieuxExplorer,2021-03-22 17:15:16+00:00,https://twitter.com/CurieuxExplorer/status/1374047034039136260,"@fogle_shane @digitalcloudgal @JolaBurnett @archonsec @alcgroup @moingshaikh @ShadRaza1 @Dahl_Consult @DrJDrooghaag @FrRonconi @enricomolinari @Fabriziobustama @RagusoSergio @baski_LA @NutritiousMind @Dkell999 @postoff25 @fklivestolearn Amazing captures! Wish you a #HappyMonday, Dear Shane 💫 https://t.co/M0EfuxOCU4"
8165,@CurieuxExplorer,2021-03-21 09:04:20+00:00,https://twitter.com/CurieuxExplorer/status/1373561102345195521,"This infinity mirror cube mixes #art and #technology to light up 16 million LED lights🌈⁠

🎥 @ITKInnovation
@jblefevre60 @Nicochan33 @kalydeoo @FrRonconi @PawlowskiMario @Fabriziobustama @lesguer_lionel @AlbertoEMachado @MargaretSiegien @ShiCooks @gvalan

#design #homedecor https://t.co/lk9frJiIaO"
8166,@CurieuxExplorer,2021-03-21 09:02:41+00:00,https://twitter.com/CurieuxExplorer/status/1373560683191660544,"This a Augmented reality zoo.

🎥 augmentedreality.official

@Nicochan33 @jblefevre60 @HaroldSinnott @mvollmer1 @labordeolivier @ShiCooks @Fabriziobustama @gvalan @RLDI_Lamy @KanezaDiane @EvaSmartAI @andresvilarino

#AugmentedReality #VR #MixedReality #XR #Coding #programming https://t.co/PsSIiErMKv"
