,0,1,2,3
2196,@bduperrin,2022-01-17 20:16:14+00:00,https://twitter.com/bduperrin/status/1483171326739288068,[A relire] Des process conçus pour les mauvaises personnes: l’irritant #2 de l’expérience employé https://t.co/AlyPvoYmzN
2197,@bduperrin,2022-01-17 16:31:52+00:00,https://twitter.com/bduperrin/status/1483114862070927362,"[Oldies]  Who takes care of the employees in the enterprise? Different roles, different approaches https://t.co/kRtR1ylZK5"
2198,@bduperrin,2022-01-17 10:16:14+00:00,https://twitter.com/bduperrin/status/1483020330436284422,[A relire] Pour prendre soin de leur santé mentale les salariés préfèrent des robots à leur manager https://t.co/IiyAkQJCGN
2199,@bduperrin,2022-01-17 06:32:06+00:00,https://twitter.com/bduperrin/status/1482963926866407425,[Oldies]  Can agile management improve the employee experience? https://t.co/KBS1i1L949
2200,@bduperrin,2022-01-17 00:16:13+00:00,https://twitter.com/bduperrin/status/1482869332027846662,"[A relire] Il faut améliorer le fonctionnement des équipes : pourquoi, pour qui, comment ? https://t.co/oSS6LF1Viv"
2201,@bduperrin,2022-01-16 20:32:04+00:00,https://twitter.com/bduperrin/status/1482812923047202821,[Oldies]  Training: an experience that does not think enough about its “client”. https://t.co/wRZHFvTcNz
2202,@bduperrin,2022-01-16 14:16:14+00:00,https://twitter.com/bduperrin/status/1482718339784916997,[A relire] Avez vous un delivery model pour le management ? https://t.co/mKKBwi9OaT
2203,@bduperrin,2022-01-16 10:32:01+00:00,https://twitter.com/bduperrin/status/1482661913075011586,"[Oldies]  The flow of work, glass ceiling of the employee experience https://t.co/YZ4rtb8JZd"
2204,@bduperrin,2022-01-16 04:16:14+00:00,https://twitter.com/bduperrin/status/1482567345323270154,[A relire] De retour… https://t.co/kXE78Q05Bt
2205,@bduperrin,2022-01-16 00:33:06+00:00,https://twitter.com/bduperrin/status/1482511193352941569,[Oldies]  Employee Experience: The Missing Facet of Employee Value Propositon https://t.co/REPDSrHlLz
2206,@bduperrin,2022-01-15 18:16:14+00:00,https://twitter.com/bduperrin/status/1482416349779476489,[A relire] De l’expérience employé au service employé https://t.co/WrTQ37bj8o
2207,@bduperrin,2022-01-15 14:33:23+00:00,https://twitter.com/bduperrin/status/1482360267707195403,[Oldies]  Career management: the long-term experience of the employee https://t.co/23WgbhpHoz
2208,@bduperrin,2022-01-15 08:16:14+00:00,https://twitter.com/bduperrin/status/1482265356324548610,[A relire] Le télétravail : un sujet collectif traité individuellement https://t.co/BA2HxlkCgS
2209,@bduperrin,2022-01-15 04:32:43+00:00,https://twitter.com/bduperrin/status/1482209107448897538,[Oldies]  Numbers: a good way of ignoring reality? https://t.co/l2NmCCt2X3
2210,@bduperrin,2022-01-14 22:16:15+00:00,https://twitter.com/bduperrin/status/1482114362751995910,"[A relire] Le télé-manager, maillon faible du télétravail https://t.co/gUCaiRoRdw"
2211,@bduperrin,2022-01-14 18:33:56+00:00,https://twitter.com/bduperrin/status/1482058416529018883,[Oldies]  Are you really ready for all cases of remote working ? https://t.co/jEFZAYfb1U
2212,@bduperrin,2022-01-14 12:16:15+00:00,https://twitter.com/bduperrin/status/1481963368000929794,[A relire] VUCA toi-même ! https://t.co/IRttxpgFtZ
2213,@bduperrin,2022-01-14 08:32:07+00:00,https://twitter.com/bduperrin/status/1481906965873926146,[Oldies]  Is relocating production a good idea? https://t.co/yRHp609Hd2
2214,@bduperrin,2022-01-14 02:16:14+00:00,https://twitter.com/bduperrin/status/1481812368858525696,[A relire] Le télétravail impose une culture du résultat https://t.co/YIBBbhhTFc
2215,@bduperrin,2022-01-13 22:32:12+00:00,https://twitter.com/bduperrin/status/1481755988994707457,[Oldies]  A complicated IT experience. Irritant #7 of the Employee Experience https://t.co/pYealvvUBs
2216,@bduperrin,2022-01-13 16:16:14+00:00,https://twitter.com/bduperrin/status/1481661373620920321,[A relire] Pourquoi il faut parfois refuser de s’attaquer à un problème https://t.co/lKneFhMt8r
2217,@bduperrin,2022-01-13 12:34:41+00:00,https://twitter.com/bduperrin/status/1481605620679774208,[Oldies]  The return to the office will be difficult https://t.co/ol0EBBEoSa
2218,@bduperrin,2022-01-13 06:16:13+00:00,https://twitter.com/bduperrin/status/1481510377892589568,[A relire] Une boite à problème vaut toutes les boites à idées https://t.co/Uujx3T3hfm
2219,@bduperrin,2022-01-13 02:33:06+00:00,https://twitter.com/bduperrin/status/1481454227876888576,[Oldies]  From employee experience to employee service: this is it! https://t.co/reVKVlnAQt
2220,@bduperrin,2022-01-12 20:16:05+00:00,https://twitter.com/bduperrin/status/1481359349700349966,[A relire] Quel est l’impact d’une mauvaise expérience employé ? https://t.co/de63wlVqYP
2221,@bduperrin,2022-01-12 16:31:57+00:00,https://twitter.com/bduperrin/status/1481302942368026627,[Oldies]  How to organize for remote working? https://t.co/PvNXGoEtwo
2222,@bduperrin,2022-01-12 10:16:06+00:00,https://twitter.com/bduperrin/status/1481208357688119301,[A relire] Service employés et guichet unique : vers la ticketisation de l’entreprise https://t.co/GgmqzpPlDo
2223,@bduperrin,2022-01-12 06:32:02+00:00,https://twitter.com/bduperrin/status/1481151969142218754,[Oldies]  Remote working: not just an HR benefit but a continuity tool in case of crisis https://t.co/FwZYCegYzr
2224,@bduperrin,2022-01-12 00:16:06+00:00,https://twitter.com/bduperrin/status/1481057364140859393,[A relire] Etes vous vraiment prêts pour tous les cas d’usage du télétravail ? https://t.co/2E1pcCUDbx
2225,@bduperrin,2022-01-11 20:33:36+00:00,https://twitter.com/bduperrin/status/1481001369473536006,[Oldies]  Are businesses doing too much for their employees? https://t.co/97fl2pzpEW
2226,@bduperrin,2022-01-11 15:05:01+00:00,https://twitter.com/bduperrin/status/1480918675515392015,New Post : Sorry: there is no such thing as hybrid work. https://t.co/yi3xMr8j0x
2227,@bduperrin,2022-01-11 14:16:07+00:00,https://twitter.com/bduperrin/status/1480906369565962242,[A relire] Agilité et RH peuvent ils cohabiter ? https://t.co/ilVxUDizGY
2228,@bduperrin,2022-01-11 10:34:12+00:00,https://twitter.com/bduperrin/status/1480850526040432645,[Oldies]  Processes designed for the wrong people: the #2 irritant of employee experience https://t.co/q2N6AGnYvM
2229,@bduperrin,2022-01-11 10:05:01+00:00,https://twitter.com/bduperrin/status/1480843180023111680,Ca vient juste de sortir ! Désolé : le travail hybride n’existe pas. https://t.co/2kR43EfeJS
2230,@bduperrin,2022-01-11 04:16:06+00:00,https://twitter.com/bduperrin/status/1480755372394700803,[A relire] Expérience employé :  savez vous ce que font (vraiment) vos équipes ? https://t.co/U2eGdKGb1O
2231,@bduperrin,2022-01-11 00:32:35+00:00,https://twitter.com/bduperrin/status/1480699124311896070,[Oldies]  4th barometer of the employee experience: a major subject in search of impact https://t.co/Sf9NHobJrG
2232,@bduperrin,2022-01-10 18:16:05+00:00,https://twitter.com/bduperrin/status/1480604374401490946,[A relire] Que penser du rachat de Slack par Salesforce ? https://t.co/pHoOZgBDpS
2233,@bduperrin,2022-01-10 14:34:15+00:00,https://twitter.com/bduperrin/status/1480548545233096705,[Oldies]  Employee experience is not a support function but a business function… https://t.co/3wmKzlhBQs
2234,@bduperrin,2022-01-10 08:16:07+00:00,https://twitter.com/bduperrin/status/1480453385484742658,[A relire] L’expérience employé : la facette manquante de l’Employee Value Proposition https://t.co/ya4sDeMHSp
2235,@bduperrin,2022-01-10 04:36:14+00:00,https://twitter.com/bduperrin/status/1480398049520279563,[Oldies]  Microsoft Viva: the revolution in employee experience platforms? https://t.co/ajI6LbZAIN
2236,@bduperrin,2022-01-09 22:16:07+00:00,https://twitter.com/bduperrin/status/1480302389609521160,[A relire] Etat des lieux de l’expérience collaborateur en France https://t.co/FHMOiV3Vrt
2237,@bduperrin,2022-01-09 18:34:45+00:00,https://twitter.com/bduperrin/status/1480246684567355395,[Oldies]  Why it is sometimes necessary to refuse to tackle a problem ? https://t.co/MwvfDwrrFg
2238,@bduperrin,2022-01-09 12:16:06+00:00,https://twitter.com/bduperrin/status/1480151394002874379,[A relire] Microsoft Viva : la révolution des plateformes d’expérience employé ? https://t.co/SpGK7iw26H
2239,@bduperrin,2022-01-09 08:34:08+00:00,https://twitter.com/bduperrin/status/1480095534060871682,[Oldies]  Employee experience is sick of the software industry https://t.co/LNQqEir5Ui
2240,@bduperrin,2022-01-09 02:16:06+00:00,https://twitter.com/bduperrin/status/1480000398068961286,[A relire] Ce que le COVID-19 nous apprend sur le fonctionnement des organisations https://t.co/btPIaTaeNY
2241,@bduperrin,2022-01-08 22:35:32+00:00,https://twitter.com/bduperrin/status/1479944892172451840,[Oldies]  What about employee experience after the COVID? https://t.co/Fy0aD2e2j0
2242,@bduperrin,2022-01-08 16:15:58+00:00,https://twitter.com/bduperrin/status/1479849369528590347,[A relire] Quelle méthode pour concevoir votre expérience employé ? https://t.co/ymDkHDrMxr
2243,@bduperrin,2022-01-08 12:34:08+00:00,https://twitter.com/bduperrin/status/1479793541874339841,[Oldies]  How do you recognize a good employee experience? https://t.co/HsZqyq0OOE
2244,@bduperrin,2022-01-08 06:16:00+00:00,https://twitter.com/bduperrin/status/1479698382717431815,[A relire] Comment inciter vos collaborateurs à brasser du vent au lieu d’être productifs (merci Microsoft) https://t.co/rIP4EzcEql
2245,@bduperrin,2022-01-08 02:34:18+00:00,https://twitter.com/bduperrin/status/1479642589611577344,[Oldies]  Is the post-COVID enterprise the new digital transformation? https://t.co/OOJL14Pws8
2246,@bduperrin,2022-01-07 20:16:01+00:00,https://twitter.com/bduperrin/status/1479547393267929099,[A relire] Une organisation incohérente avec la manière dont on travaille. Irritant #6 de l’expérience employé https://t.co/PRaOBWLYQi
2247,@bduperrin,2022-01-07 16:35:44+00:00,https://twitter.com/bduperrin/status/1479491957042855941,[Oldies]  When a letter makes us forget what matters https://t.co/fPFzAhGITM
2248,@bduperrin,2022-01-07 10:16:11+00:00,https://twitter.com/bduperrin/status/1479396438295646209,[A relire] L’entreprise cloisonnée. Irritant #4 de l’expérience employé https://t.co/4BAEIEeWN5
2249,@bduperrin,2022-01-07 06:34:55+00:00,https://twitter.com/bduperrin/status/1479340755416190977,[Oldies]  Beware of silo re-forming because of remote work https://t.co/CxPOQjsmgx
2250,@bduperrin,2022-01-07 00:16:07+00:00,https://twitter.com/bduperrin/status/1479245427362906112,[A relire] Comment les dirigeants se sont acheté du temps (et pourquoi ça n’a pas marché) https://t.co/A3F5I9PFir
2251,@bduperrin,2022-01-06 20:35:24+00:00,https://twitter.com/bduperrin/status/1479189880769073159,[Oldies]  Young people and businesses: not that a disruptive view https://t.co/QGSkKC4DZ3
2252,@bduperrin,2022-01-06 14:15:57+00:00,https://twitter.com/bduperrin/status/1479094391772008449,"[A relire] Une organisation trop informelle, irritant #14 de l’expérience employé https://t.co/kvy45fHS3h"
2253,@bduperrin,2022-01-06 10:34:27+00:00,https://twitter.com/bduperrin/status/1479038647819194371,[Oldies]  Employees lost in the HR journey. Irritant #8 of the employee experience https://t.co/pX6rdqjuHm
2254,@bduperrin,2022-01-06 04:15:57+00:00,https://twitter.com/bduperrin/status/1478943396194627584,[A relire] M… c’est mon anniversaire https://t.co/Wi501hCv9z
2255,@bduperrin,2022-01-06 00:34:50+00:00,https://twitter.com/bduperrin/status/1478887750019469312,[Oldies]  Free or paid content: what is the real issue? https://t.co/ZMwIv680Mp
2256,@bduperrin,2022-01-05 18:15:57+00:00,https://twitter.com/bduperrin/status/1478792401271537664,[A relire] La formation : une expérience qui ne pense pas assez à son « client » https://t.co/7fPJ7iovn5
2257,@bduperrin,2022-01-05 14:34:48+00:00,https://twitter.com/bduperrin/status/1478736744828870660,"[Oldies]  The “remote manager”, weak link in remote work https://t.co/2viNvM5eHf"
2258,@bduperrin,2022-01-05 08:15:58+00:00,https://twitter.com/bduperrin/status/1478641407862657028,[A relire] Le management. Irritant #9 de l’expérience employé. https://t.co/CFcXc55zKr
2259,@bduperrin,2022-01-05 04:34:13+00:00,https://twitter.com/bduperrin/status/1478585602564055040,[Oldies]  What is the difference between an Employee Experience strategy and an HR policy? https://t.co/YUk9so64Ge
2260,@bduperrin,2022-01-04 22:15:58+00:00,https://twitter.com/bduperrin/status/1478490412931235844,[A relire] Un site carrière c’est un site e-commerce qui vend des jobs https://t.co/C8OoyXLU7g
2261,@bduperrin,2022-01-04 18:34:49+00:00,https://twitter.com/bduperrin/status/1478434759256809472,[Oldies]  COVID has not been a change agent but an excellent consultant https://t.co/9hJiEbKCgs
2262,@bduperrin,2022-01-04 15:05:00+00:00,https://twitter.com/bduperrin/status/1478381959067885576,"New Post : Operations in the post COVID business: formalized, simplified, automated and People Centric https://t.co/ZH9IFrvJPB"
2263,@bduperrin,2022-01-04 12:15:58+00:00,https://twitter.com/bduperrin/status/1478339419962806275,[A relire] Les 14 plaies de l’expérience employé https://t.co/KkQUyWIUly
2264,@bduperrin,2022-01-04 10:05:01+00:00,https://twitter.com/bduperrin/status/1478306463223324675,"Ca vient juste de sortir ! Les opérations dans l’entreprise post covid : formalisées, simplifiées, automatisées et People Centric https://t.co/LYdNG6cSxJ"
2265,@bduperrin,2022-01-04 08:34:50+00:00,https://twitter.com/bduperrin/status/1478283767819251716,[Oldies]  Personal data: the fine line between personalization and intrusion https://t.co/NpPP49jluc
2266,@bduperrin,2022-01-04 02:15:58+00:00,https://twitter.com/bduperrin/status/1478188425916432384,"[A relire] Une organization désynchronisée, irritant #13 de l’expérience employé https://t.co/fsG8hHxMQ2"
2267,@bduperrin,2022-01-03 16:15:59+00:00,https://twitter.com/bduperrin/status/1478037433958776835,[A relire] A qui profite vraiment l’expérience employé ? https://t.co/O2RZzNLNZX
2268,@bduperrin,2022-01-03 12:34:16+00:00,https://twitter.com/bduperrin/status/1477981635392024583,"[Oldies]  To take care of their mental health, employees prefer robots to their managers https://t.co/UrupkzG8AD"
2269,@bduperrin,2022-01-03 06:15:48+00:00,https://twitter.com/bduperrin/status/1477886392038563840,[A relire] Le confinement expliqué à mon boss : guide pratique à l’usage de tous ! https://t.co/P17yIEFKqf
2270,@bduperrin,2022-01-03 02:35:38+00:00,https://twitter.com/bduperrin/status/1477830983965679618,[Oldies]  Remote work: a collective issue treated on an individual basis https://t.co/7ac7p5sZtY
2271,@bduperrin,2022-01-02 20:15:47+00:00,https://twitter.com/bduperrin/status/1477735395257458691,"[A relire] C’était mieux avant, mais parfois c’était pire aussi… https://t.co/8mg9z3rxUC"
2272,@bduperrin,2022-01-02 16:33:17+00:00,https://twitter.com/bduperrin/status/1477679399210266629,[Oldies]  What is the impact of a bad employee experience? https://t.co/pUmXgEdiVY
2273,@bduperrin,2022-01-02 10:15:48+00:00,https://twitter.com/bduperrin/status/1477584401680711681,[A relire] La complication organisationnelle : irritant #1 de l’expérience employé https://t.co/8IP6pMEdoj
2274,@bduperrin,2022-01-02 06:35:16+00:00,https://twitter.com/bduperrin/status/1477528905485631491,[Oldies]  Real “digital working” may not be far away. And not as cool as expected https://t.co/g2ASCDori1
2275,@bduperrin,2022-01-02 00:15:49+00:00,https://twitter.com/bduperrin/status/1477433412378054663,[A relire] RH 3.0 : 10 pistes pour accélérer la transformation de la fonction RH https://t.co/SYlaBObh8S
2276,@bduperrin,2022-01-01 20:34:46+00:00,https://twitter.com/bduperrin/status/1477377783584243715,[Oldies]  Intrapreneurship: a device to be used in moderation https://t.co/HxUufW4xoh
