,0,1,2,3
549,@ITTransLeaders,2021-06-10 10:30:01+00:00,https://twitter.com/ITTransLeaders/status/1402936080509321217,"Empowered leaders are creating the future &amp; technology is only 1 of the tools they use. Are you transforming your business? Offer Leveraging Digital Transformation to each of your leaders &amp; watch the difference it makes.
#digitaltransformation #leadership #innovation #automation https://t.co/TEaDI5LenS"
550,@ITTransLeaders,2021-06-10 10:26:35+00:00,https://twitter.com/ITTransLeaders/status/1402935214775717891,"Successful digital Transformation requires redesigning business processes and business intelligence. #SAPPHIRENOW 

#SMB #digitaltransformation #innovation #SmallBusiness #businessowner   
@SAP @SAPSmallBiz  @SAP_RPA @rachelloumiller @ursularingham @cbsbusyqueenbee"
551,@ITTransLeaders,2021-06-10 10:22:22+00:00,https://twitter.com/ITTransLeaders/status/1402934155739021317,"Rise with SAP is = Holistic Business Transformation Our #SMBs are well care for.
#DigitalTransformation  #SAPPHIRENOW #BusinessTransformation 
@SAP @SAPSmallBiz @SAPInMemory  @SAP_RPA https://t.co/hgAzOPbYxI"
552,@ITTransLeaders,2021-06-10 10:10:00+00:00,https://twitter.com/ITTransLeaders/status/1402931041334083586,"Do you want to adopt and leverage artificial intelligence for your business? Read The Ultimate Executive Guide for Embracing Artificial Intelligence here:  https://t.co/J2SyMyXHB6

#digitaltransformation #AI #artificialintelligence #business #businesstransformation https://t.co/vMOEuHgJGN"
553,@ITTransLeaders,2021-06-10 09:52:50+00:00,https://twitter.com/ITTransLeaders/status/1402926724199890947,"Today, in #SAPPHIRENOW we show Small and Mid-Size enterprises how to achieve big audacious goals that were once accessible for Fortune 500 organizations only.
Join us for the Midmarket track. @SAP @SAPInMemory  @SAP_CX 
https://t.co/0rCScGNveG https://t.co/tIFqbbBr7V"
554,@ITTransLeaders,2021-06-09 18:05:07+00:00,https://twitter.com/ITTransLeaders/status/1402688223680290822,"Join the #HR afterparty now.
#SAPPHIRENOW #EmployeeExperience #EmployeeEngagement #people @SAP #risewithSAP"
555,@ITTransLeaders,2021-06-09 13:38:11+00:00,https://twitter.com/ITTransLeaders/status/1402621045597691904,"@sallyeaves @SAP @ursularingham @SvenRittau @rachelloumiller @cbsbusyqueenbee @BuyersMeetPoint @ScottWLuton @joeyvpriceHR @SAPSmallBiz @SAP_CX Yes, great sessions Sally! Thank you! ;-)"
556,@ITTransLeaders,2021-06-09 11:00:00+00:00,https://twitter.com/ITTransLeaders/status/1402581238590935042,"How to Not Lose Your Shirt while Leading Digital Transformation https://t.co/Hr9qb6VuA3

#digitaltransformation #digitalleadership #leadership #selfcare  #CXO  #executive https://t.co/95MqTY1JsH"
557,@ITTransLeaders,2021-06-09 08:30:18+00:00,https://twitter.com/ITTransLeaders/status/1402543564169547778,"Do you have a ""People Development Plan"", as we progressively go back to the office? Learn more on #SAPPHIRENOW now: https://t.co/7cDM8iBdV4
#HR #EmployeeExperience  #SAPPHIRENOW #leadership #EmployeeEngagement #digitaltransformation https://t.co/BfaeBCL8UV"
558,@ITTransLeaders,2021-06-09 08:21:52+00:00,https://twitter.com/ITTransLeaders/status/1402541442627682304,"GOOD MORNING!!! ☀️
This morning, SAP is delivering solutions for reinventing the employee experience, and even better, the human experience in #HR 
Join us here: https://t.co/7cDM8iBdV4
#digitaltransformation #employeeexperience #employeeengagement #SAPPHIRENOW #innovation @SAP https://t.co/OzvTtqKGqe"
559,@ITTransLeaders,2021-06-08 18:18:24+00:00,https://twitter.com/ITTransLeaders/status/1402329178951802880,@ceoworld Well said!
560,@ITTransLeaders,2021-06-08 18:17:13+00:00,https://twitter.com/ITTransLeaders/status/1402328877997903872,"@ScottWLuton Well done! I enjoyed it too. Scott, you did a great job backing up Ursula as her connection was challenged by the storm. Practice makes perfect with your outstanding @SupplyChainsNOW  expertise."
561,@ITTransLeaders,2021-06-08 13:04:32+00:00,https://twitter.com/ITTransLeaders/status/1402250191181332481,"@BuyersMeetPoint @SAP @rachelloumiller @mypurchasing @DialProcurement @ScottWLuton @SAPPHIRENOW @sallyeaves @ursularingham @cbsbusyqueenbee @MarciaFRobinson @_supplychainnow Hello to Geraldine! Some have bots, Kelly you have your Geraldine. #SAPPHIRENOW has all types of brain and #AI for the intelligent enterprise."
562,@ITTransLeaders,2021-06-08 12:20:51+00:00,https://twitter.com/ITTransLeaders/status/1402239197537312782,@ScottWLuton @rachelloumiller @ursularingham @BuyersMeetPoint @gregoryswhite @amandamluton @cbsbusyqueenbee @ClayPhillips_ @MarciaFRobinson @sallyeaves @Ronald_vanLoon I can see you have a master display Scott. Everything is under control for #SAPPHIRENOW &amp; @SupplyChainsNOW
563,@ITTransLeaders,2021-06-08 12:00:03+00:00,https://twitter.com/ITTransLeaders/status/1402233962139881473,"Leveraging Digital Transformation - For executives and leaders who are serious about the future of their businesses. Available in all bookstores, internationally.
#digitaltransformation #leadership #businesstransformation #businessmanagement #AI 
https://t.co/PbJzXPBy7M https://t.co/eCcVPesE6H"
564,@ITTransLeaders,2021-06-08 11:39:41+00:00,https://twitter.com/ITTransLeaders/status/1402228838042681346,@ScottWLuton @SAP @SAPSmallBiz @SAPIndustries @ursularingham @rachelloumiller @mvollmer1 @sallyeaves @BuyersMeetPoint @SvenRittau @cbsbusyqueenbee @joeyvpriceHR @Ronald_vanLoon Great Scott! With some ice cube for it is getting hot with #supplychain brilliant insights at #SAPPHIRENOW .
565,@ITTransLeaders,2021-06-08 11:34:21+00:00,https://twitter.com/ITTransLeaders/status/1402227495156568065,"@BuyersMeetPoint @SAP @SAPSmallBiz @SAPIndustries @ursularingham @rachelloumiller @ScottWLuton @mvollmer1 @sallyeaves @SvenRittau @cbsbusyqueenbee @joeyvpriceHR @Ronald_vanLoon Absolutely Kelly! We are mission-driven, therefore great company. We work hard, we play hard! ;-)"
566,@ITTransLeaders,2021-06-08 10:30:01+00:00,https://twitter.com/ITTransLeaders/status/1402211303972917250,"Empowered leaders are creating the future &amp; technology is only 1 of the tools they use. Are you transforming your business? Offer Leveraging Digital Transformation to each of your leaders &amp; watch the difference it makes.
#digitaltransformation #leadership #innovation #automation https://t.co/5r37BSzf9K"
567,@ITTransLeaders,2021-06-08 10:10:00+00:00,https://twitter.com/ITTransLeaders/status/1402206265695158282,"Do you want to adopt and leverage artificial intelligence for your business? Read The Ultimate Executive Guide for Embracing Artificial Intelligence here:  https://t.co/J2SyMyXHB6

#digitaltransformation #AI #artificialintelligence #business #businesstransformation https://t.co/WZVX1358zh"
568,@ITTransLeaders,2021-06-08 10:09:35+00:00,https://twitter.com/ITTransLeaders/status/1402206164293718027,"I am impressed by your real views. I admit pretending to be watching from the Caribbean though in my backyard. But chuut! After Party cocktails for my @SAP expert community? 
#SAPPHIRENOW #risewithSAP #digitaltransformation #innovation @SAPSmallBiz #innovation @SAPIndustries https://t.co/610S4h0M28"
569,@ITTransLeaders,2021-06-08 09:05:36+00:00,https://twitter.com/ITTransLeaders/status/1402190059755945987,@SvenRittau @ursularingham @sallyeaves @KirkDBorne Enjoy! 😀😊
570,@ITTransLeaders,2021-06-08 09:03:39+00:00,https://twitter.com/ITTransLeaders/status/1402189571115343874,@SvenRittau @ursularingham @sallyeaves @KirkDBorne Thank you Sven! You just taught me that Germany has islands also. 😃 Never too late to learn. For such a view I would surely tolerate the wind.
571,@ITTransLeaders,2021-06-08 08:55:33+00:00,https://twitter.com/ITTransLeaders/status/1402187531790303234,"@SvenRittau @ursularingham @sallyeaves @KirkDBorne Wow, I second Sally, that's a fabulous view! I don't remember such a view in Munich when I lived there 15 years ago. Where is that Sven @SvenRittau ?"
572,@ITTransLeaders,2021-06-08 08:30:23+00:00,https://twitter.com/ITTransLeaders/status/1402181196205993984,@sallyeaves @SAPInMemory @SAPIndustries @SAP @BetaMoroney @ipfconline1 @SpirosMargaris @andi_staub @JolaBurnett @YuHelenYu @sarbjeetjohal @ScottWLuton @kuriharan Thank you Sally!
573,@ITTransLeaders,2021-06-08 08:12:33+00:00,https://twitter.com/ITTransLeaders/status/1402176710917885954,@sallyeaves @SAPInMemory @SAPIndustries @SAP @BetaMoroney @ipfconline1 @SpirosMargaris @andi_staub @JolaBurnett @YuHelenYu @sarbjeetjohal @ScottWLuton @kuriharan It was nice meeting you live yesterday for @SAPIndustries Live After Party Sally. Perfect view!
574,@ITTransLeaders,2021-06-08 08:07:45+00:00,https://twitter.com/ITTransLeaders/status/1402175502006296578,@ScottWLuton @SAP @ursularingham @cbsbusyqueenbee @rachelloumiller @sallyeaves @mvollmer1 @SAPIndustries @Ronald_vanLoon @SAPInMemory @SAPFinance @BuyersMeetPoint @_supplychainnow 😁😀That's true Scott! Thank you!
575,@ITTransLeaders,2021-06-07 14:44:03+00:00,https://twitter.com/ITTransLeaders/status/1401912845504331777,"Everyone can contribute to business innovation if you facilitate that. That applies to your whole organization. 
#digitaltransformation #innovation #business #cxo #leadership #SAPPHIRENOW #RisewithSAP @SAP @SAPIndustries https://t.co/Et4g75fuoy"
576,@ITTransLeaders,2021-06-07 14:26:54+00:00,https://twitter.com/ITTransLeaders/status/1401908530660188161,"I love flying with the eagles. How digital transformation feels like with @SAP and community. About you?  Join us: https://t.co/7cDM8iBdV4 
#SAPPHIRENOW #RisewithSAP #digitaltransformation #Leadership #businesssuccess #innovation #businessnow https://t.co/Iij2R1gp7b"
577,@ITTransLeaders,2021-06-07 13:40:00+00:00,https://twitter.com/ITTransLeaders/status/1401896726101962755,"Are you transforming your business or company? Be guided by a Top 10 Global Digital Transformation &amp; Innovation Expert who has been there, done that for +20 years, in different sectors. https://t.co/1s1GI32CUC
#digitaltransformation #businesstransformation #AI  #digitalstrategy https://t.co/UyjtCL5be6"
578,@ITTransLeaders,2021-06-07 11:42:00+00:00,https://twitter.com/ITTransLeaders/status/1401867030412906499,"Digital Disruption Rescue: Self-care &amp; personal transformation solutions for digital endurance, improved employee experience, &amp; greater employee engagement. https://t.co/OWZNyph5B6
#digitaldisruption #employeeengagement #HR #leadership #employeeexperience 
https://t.co/NMAaGjkcVx https://t.co/JVFLbJc5eg"
579,@ITTransLeaders,2021-06-07 10:00:00+00:00,https://twitter.com/ITTransLeaders/status/1401841361192640514,"How Digital Transformation Leaders will Transform Employee Disengagement Into Individual Happiness https://t.co/mtMiCq0jV8 

#digitaltransformation #digitaldisruption #futureofwork #hr #employeeexperience #employeeengagement https://t.co/4bCylBjFfg"
580,@ITTransLeaders,2021-06-07 08:56:28+00:00,https://twitter.com/ITTransLeaders/status/1401825374644867072,"Shout out to @IBM  for teaming up with @SAP in helping business #innovation and #DigitalTransformation . Together, we are changing the world for the best. 
#Cloud #data #businessintelligence #SAPPHIRENOW #intelligententerprise @SAPIndustries https://t.co/rDGFrde2Zq"
581,@ITTransLeaders,2021-06-07 08:29:12+00:00,https://twitter.com/ITTransLeaders/status/1401818512092499978,"We are live with #SAPPHIRENOW Good morning from Brussels. Join us now EMEA #leaders  https://t.co/7cDM8iBdV4
@SAP @SAPIndustries #DigitalTransformation #innovation #automotiveindustry #CXO"
582,@ITTransLeaders,2021-06-07 07:18:00+00:00,https://twitter.com/ITTransLeaders/status/1401800592507518977,"Digital Transformation Thermometer: Every team leader should be asking the following question now. Where are we now? https://t.co/ie9x2C72KC
#digitaltransformation #employeeexperience #employeeengagement #leadership #PMP #CXO #Leader #businesstransformation https://t.co/JBA8a35k2P"
583,@ITTransLeaders,2021-06-07 06:12:03+00:00,https://twitter.com/ITTransLeaders/status/1401783998691561473,"GOOD MORNING!☀️Today, we are excited to pull back the curtains for the Industries Track at #SAPPHIRENOW Join us https://t.co/7cDM8iBdV4
@SAP @SAPIndustries @thinkers360 #DigitalTransformation #businessgrowth #risewithSAP #BusinessNews #innovation #DigitalTransformation #CTO #ceo https://t.co/1j73QLjuDO"
584,@ITTransLeaders,2021-06-06 18:07:55+00:00,https://twitter.com/ITTransLeaders/status/1401601763220901892,@ScottWLuton Thank you Scott!
585,@ITTransLeaders,2021-06-06 12:19:49+00:00,https://twitter.com/ITTransLeaders/status/1401514160014479362,"Tomorrow June 7th is 𝐈𝐧𝐝𝐮𝐬𝐭𝐫𝐢𝐞𝐬 𝐭𝐫𝐚𝐜𝐤 𝐝𝐚𝐲 𝐰𝐢𝐭𝐡 𝐒𝐀𝐏𝐏𝐇𝐈𝐑𝐄 𝐍𝐎𝐖. You'll find several sessions for your industry &amp; your business units from the hundreds of sessions offered.
#SAP #SAPPHIRENOW #RISEwithSAP #digitaltransformation 
https://t.co/7cDM8iBdV4 https://t.co/NBRfhO44Lq"
586,@ITTransLeaders,2021-06-06 10:00:00+00:00,https://twitter.com/ITTransLeaders/status/1401478973389934593,"How to Reprogram Your Brain for Your Success and Why. 
https://t.co/XQLtpXXBaP
#digitaltransformation #happiness  #employeeexperience #employeeengagement #HR https://t.co/cLsWxm24iR"
587,@ITTransLeaders,2021-06-05 12:00:00+00:00,https://twitter.com/ITTransLeaders/status/1401146788074209288,"Leveraging Digital Transformation - For executives and leaders who are serious about the future of their businesses. Available in all bookstores, internationally.
#digitaltransformation #leadership #businesstransformation #businessmanagement #AI 
https://t.co/PbJzXPBy7M https://t.co/XoBk2c73V6"
588,@ITTransLeaders,2021-06-05 10:00:00+00:00,https://twitter.com/ITTransLeaders/status/1401116585402814464,"Be Agile in Your Digital Learning
https://t.co/85LYlcFe88
#digitaltransformation #agile #elearning #learning https://t.co/x2rIXtjlTn"
589,@ITTransLeaders,2021-06-05 09:40:40+00:00,https://twitter.com/ITTransLeaders/status/1401111722581180418,@joeyvpriceHR @SAP @erubio_p @TCCtravel @jesus_hoyos @Ronald_vanLoon @lruettimann @deniseleeyohn @KirkDBorne @MarciaFRobinson @TamaraMcCleary @netzabine @efipm @sarbjeetjohal @BuyersMeetPoint @dgingiss @SvenRittau @LisaAndersonLMA @cbsbusyqueenbee @martinnewman @imoyse @sallyeaves @ScottWLuton @mvollmer1 @YuHelenYu Thank you Joey! We win together! A pleasure to meet many of you for the 1st time. Have a great weekend!
