,0,1,2,3
1746,@BBC_Future,2021-04-29 09:14:55+00:00,https://twitter.com/BBC_Future/status/1387696890968514565,"EV batteries are larger and heavier than those in regular cars, they contain hazardous materials, and have an inconvenient tendency to explode if disassembled incorrectly. https://t.co/JjUOQ4gncL"
1747,@BBC_Future,2021-04-28 20:01:35+00:00,https://twitter.com/BBC_Future/status/1387497242404085762,"If left unchecked, emergency powers are prone to abuse, and what started as an exception can become the norm. https://t.co/Llmo9jYkhT"
1748,@BBC_Future,2021-04-28 16:14:29+00:00,https://twitter.com/BBC_Future/status/1387440089748303877,A hectare of mangrove forest can sink as much carbon as four hectares of rainforest. https://t.co/quT342aA9J
1749,@BBC_Future,2021-04-28 14:01:36+00:00,https://twitter.com/BBC_Future/status/1387406648747171842,"History shows that during times of crisis, politicians tend to reach for more power. If left unchecked, these powers can be abused. https://t.co/Llmo9kfVGt"
1750,@BBC_Future,2021-04-27 16:33:27+00:00,https://twitter.com/BBC_Future/status/1387082476284104704,"The space race – rockets, satellites, record-breaking cosmonauts – was a way for Soviet artists to adopt avant-garde ideas under the cloak of propaganda.
https://t.co/Iiv0Cnaf8e"
1751,@BBC_Future,2021-04-27 09:08:26+00:00,https://twitter.com/BBC_Future/status/1386970481232736262,"Working from home has forced a complete shift to digital-only meetings, causing “digital intensity”. (via @BBC_Worklife) https://t.co/QxvI2sg0mY"
1752,@BBC_Future,2021-04-26 20:10:52+00:00,https://twitter.com/BBC_Future/status/1386774801440673793,"With nearly 30 billion condoms sold around the world each year, engineers are trying to make them even more effective. https://t.co/5cFRMJik35"
1753,@BBC_Future,2021-04-26 15:08:56+00:00,https://twitter.com/BBC_Future/status/1386698816733208587,"Looking far into the future, scientists are looking into how we can communicate the dangers of nuclear waste to humans in thousands of years https://t.co/jb5U99dRzK"
1754,@BBC_Future,2021-04-26 15:08:14+00:00,https://twitter.com/BBC_Future/status/1386698643638558720,"Taller than the Statue of Liberty and larger than Wembley stadium, the New Safe Confinement (NSC) sealed the disaster site for 100 years https://t.co/liNSdw6Xrh"
1755,@BBC_Future,2021-04-26 15:07:39+00:00,https://twitter.com/BBC_Future/status/1386698495894171655,"Hundreds of dogs now live in the exclusion zone, providing much-needed company for the guards of the bleak, dangerous landscape https://t.co/h2n6PffwNF"
1756,@BBC_Future,2021-04-26 15:07:12+00:00,https://twitter.com/BBC_Future/status/1386698381616193536,"Since the disaster, and the total evacuation of the 2,600 sqkm (1,000 sq miles) exclusion zone, all but the most vulnerable and exposed plant life survived https://t.co/BWDodw2Bty"
1757,@BBC_Future,2021-04-26 15:06:40+00:00,https://twitter.com/BBC_Future/status/1386698248388288519,"Today marks 35 years since the Chernobyl disaster
 
The true number of deaths and illnesses caused by the nuclear accident has only recently become clear https://t.co/KC2decAuUS"
1758,@BBC_Future,2021-04-26 13:10:51+00:00,https://twitter.com/BBC_Future/status/1386669101817286658,The future of contraception could be much more high-tech. https://t.co/5cFRMJik35
1759,@BBC_Future,2021-04-26 08:57:31+00:00,https://twitter.com/BBC_Future/status/1386605348652425220,"There are over 7,000 languages in the world, but only around 100 of them can be translated by computers. https://t.co/NxPoqlcd2t"
1760,@BBC_Future,2021-04-25 17:56:14+00:00,https://twitter.com/BBC_Future/status/1386378531907670016,We are only just beginning to understand the power of seaweed in the fight against climate change. https://t.co/LUgz97K2f8
1761,@BBC_Future,2021-04-25 13:06:01+00:00,https://twitter.com/BBC_Future/status/1386305495493857282,Promising technologies in the fight against some of the most devastating diseases could introduce unintended edits into the gene pool. https://t.co/HpYMpKOqdu
1762,@BBC_Future,2021-04-25 08:53:00+00:00,https://twitter.com/BBC_Future/status/1386241822230564865,"Insects have been part of human diets since the beginning of time, so why is the West so averse to adopting them? https://t.co/r8gA2OeoY3"
1763,@BBC_Future,2021-04-24 18:04:06+00:00,https://twitter.com/BBC_Future/status/1386018122432323584,"Snake bites are a major public health problem, but some disarmingly simple solutions could save thousands of lives. https://t.co/r3PBAd2hjx"
1764,@BBC_Future,2021-04-24 13:06:01+00:00,https://twitter.com/BBC_Future/status/1385943109230424066,"Yuri Gagarin, the first man in space, became a powerful propaganda tool for the Soviet Union. https://t.co/t68GdoJ9lu"
1765,@BBC_Future,2021-04-23 19:54:36+00:00,https://twitter.com/BBC_Future/status/1385683544962322435,Hundreds of dogs live inside the Chernobyl exclusion zone. https://t.co/h2n6Pfx7Fd
1766,@BBC_Future,2021-04-23 16:04:54+00:00,https://twitter.com/BBC_Future/status/1385625740692004872,This genius at the heart of the Soviet Union’s space programme was one of the government’s most closely guarded secrets. https://t.co/S9MJYWSFqJ
1767,@BBC_Future,2021-04-23 13:54:36+00:00,https://twitter.com/BBC_Future/status/1385592948834725888,"For the guards of the Chernobyl exclusion zone, their bond with the hundreds of dogs that roam the area can provide much needed relief in a bleak, dangerous landscape. https://t.co/h2n6Pfx7Fd"
1768,@BBC_Future,2021-04-23 09:06:53+00:00,https://twitter.com/BBC_Future/status/1385520541998583808,"Much of the time, a narcissist’s behaviour isn’t driven by self-love – rather, self-hatred. https://t.co/MHxydYhACG"
1769,@BBC_Future,2021-04-22 16:06:22+00:00,https://twitter.com/BBC_Future/status/1385263720197099524,"Biogas digesters, which turn human waste into fuel, are becoming more popular; they can provide clean fuel and fertiliser, while reducing reliance on solid fuel. https://t.co/J4mqaEgpa8"
1770,@BBC_Future,2021-04-22 12:59:48+00:00,https://twitter.com/BBC_Future/status/1385216770957484033,"Deep planetary changes and environmental destruction are necessitating healing at individual, community and global scales. https://t.co/MQ4U3rceSF"
1771,@BBC_Future,2021-04-22 07:38:00+00:00,https://twitter.com/BBC_Future/status/1385135784248840193,Kelp absorbs and sequesters a huge amount of carbon dioxide. #EarthDay https://t.co/5NglVb08tH
1772,@BBC_Future,2021-04-21 20:05:21+00:00,https://twitter.com/BBC_Future/status/1384961476411203600,Nikolai Fyodorov believed in radical life extension: the death of death itself. https://t.co/pUUskIur07
1773,@BBC_Future,2021-04-21 15:57:27+00:00,https://twitter.com/BBC_Future/status/1384899086365691905,Farmed insects could help tackle two of the world's biggest problems at once: food insecurity and the climate crisis. https://t.co/81gSTthTGG
1774,@BBC_Future,2021-04-21 09:06:50+00:00,https://twitter.com/BBC_Future/status/1384795753671921666,"Disease, climate change and plunging global prices have put the world's rubber supplies into freefall. https://t.co/OFDmZ8YNIZ"
1775,@BBC_Future,2021-04-20 20:09:46+00:00,https://twitter.com/BBC_Future/status/1384600198085701632,"With Germany shuttering all its lignite mines, what happens to the local areas when coal closes? https://t.co/SWxgjCk7wt"
1776,@BBC_Future,2021-04-20 16:06:14+00:00,https://twitter.com/BBC_Future/status/1384538910533963781,"The newly-discovered Arackar licanantay ate plants and had a small head, long neck and unusually flat back. 🦕 https://t.co/kK7yMoj7Fl"
1777,@BBC_Future,2021-04-20 13:09:46+00:00,https://twitter.com/BBC_Future/status/1384494499775221769,"Germany is the world’s biggest producer of lignite, the least efficient type of coal. 

And now mines are being closed, the towns are grappling with what to do next. https://t.co/SWxgjCk7wt"
1778,@BBC_Future,2021-04-20 09:02:08+00:00,https://twitter.com/BBC_Future/status/1384432182396022788,"In its 200-year history, the battery has already revolutionised technology. (via @BBC_Reel) https://t.co/RP3EYufo03"
1779,@BBC_Future,2021-04-19 20:05:00+00:00,https://twitter.com/BBC_Future/status/1384236612268089349,"The fishing cat has a squarish face, a shot tail and curiously webbed feet. https://t.co/K4Jy3GKBpr"
1780,@BBC_Future,2021-04-19 15:55:56+00:00,https://twitter.com/BBC_Future/status/1384173932094185474,"It’s the first powered, controlled flight by an aircraft on another world. https://t.co/7B9IG8WZtz"
1781,@BBC_Future,2021-04-19 13:05:00+00:00,https://twitter.com/BBC_Future/status/1384130915610152963,"Despite being found across 11 countries, there’s very little known about the fishing cat. https://t.co/K4Jy3GKBpr"
1782,@BBC_Future,2021-04-19 09:12:13+00:00,https://twitter.com/BBC_Future/status/1384072330729512961,"There’s evidence it’s there, but no one has ever seen it. https://t.co/Whbhf1KwJM"
1783,@BBC_Future,2021-04-18 18:11:20+00:00,https://twitter.com/BBC_Future/status/1383845617982574594,Does language affect how we perceive different genders – or merely reflect that perception back at us? https://t.co/lpdAZFi1Wk
1784,@BBC_Future,2021-04-18 13:09:50+00:00,https://twitter.com/BBC_Future/status/1383769741764923395,"After Yuri Gagarin became the first human to conquer space, the politburo had another mission for him – to conquer the world. https://t.co/t68GdoJ9lu"
1785,@BBC_Future,2021-04-18 08:08:45+00:00,https://twitter.com/BBC_Future/status/1383693971952603138,"Around the world, humans have eaten nutrient-rich insects for centuries. They haven’t widely been adopted in Western diets, but could that be changing? https://t.co/dFeS8dtp2k"
1786,@BBC_Future,2021-04-17 18:05:57+00:00,https://twitter.com/BBC_Future/status/1383481872894763011,It’s more than just metadata. https://t.co/5xaQLytPpe
1787,@BBC_Future,2021-04-17 12:04:54+00:00,https://twitter.com/BBC_Future/status/1383391013356462092,"Hydrogen planes are taking off, but will they be the solution for cutting aviation’s emissions? https://t.co/GNzzR10QLh"
1788,@BBC_Future,2021-04-16 20:08:51+00:00,https://twitter.com/BBC_Future/status/1383150417752723457,"Sergei Pavlovich Korolev, the engineer who made the first human spaceflight possible, was only identified publicly after his death. https://t.co/S9MJYWSFqJ"
1789,@BBC_Future,2021-04-16 16:04:10+00:00,https://twitter.com/BBC_Future/status/1383088839082741760,"It’s very, very hard to spot a liar. https://t.co/kn3pzS0vBa"
1790,@BBC_Future,2021-04-16 13:08:24+00:00,https://twitter.com/BBC_Future/status/1383044607399792647,"Sixty years after Yuri Gagarin first orbited the Earth, the engineer that kicked-off the space race deserves to be celebrated just as widely. https://t.co/S9MJYWSFqJ"
1791,@BBC_Future,2021-04-15 20:01:26+00:00,https://twitter.com/BBC_Future/status/1382786160099950592,"Seaweed's fast growth rate and ability to absorb vast amounts of carbon dioxide can help fight climate change, deacidify the oceans and could even change the way we farm. https://t.co/LUgz97K2f8"
1792,@BBC_Future,2021-04-15 16:06:53+00:00,https://twitter.com/BBC_Future/status/1382727135060660227,"The Millennium Seed Bank has millions of fungi stored inside its seeds, some of which could be brand new to science. https://t.co/i7z14nweqW"
1793,@BBC_Future,2021-04-15 13:01:25+00:00,https://twitter.com/BBC_Future/status/1382680462150148099,Seaweed is a potential gamechanger in the fight against climate change. https://t.co/LUgz97K2f8
1794,@BBC_Future,2021-04-14 19:58:00+00:00,https://twitter.com/BBC_Future/status/1382422910841671680,"Venomous snake bites are responsible for 138,000 deaths every year around the world, but a simple intervention could help to save lives. https://t.co/r3PBAd2hjx"
1795,@BBC_Future,2021-04-14 16:11:45+00:00,https://twitter.com/BBC_Future/status/1382365971449401347,"An invasive water weed has decimated the wildlife and economy of one of Cameroon's most significant lakes. But a tiny, ravenous weevil could reverse the region's fortunes. https://t.co/eY9Ey6exz9"
1796,@BBC_Future,2021-04-14 12:58:39+00:00,https://twitter.com/BBC_Future/status/1382317376239067143,"Snake bites are one of the world’s most neglected health problems, one which disproportionately affects poorer communities. 

@chalkmark investigates why so many people are still dying from bites, and the simple interventions that could save lives. https://t.co/r3PBAd2hjx"
1797,@BBC_Future,2021-04-14 09:05:18+00:00,https://twitter.com/BBC_Future/status/1382258652640202758,"The cosmos has been expanding since the Big Bang, but how fast? 

The answer could help us find out if everything we thought we knew about physics is wrong. https://t.co/YZCuM7BjPu"
1798,@BBC_Future,2021-04-13 20:05:58+00:00,https://twitter.com/BBC_Future/status/1382062527173910528,Editing the genetics of human embryos has already led to mistakes that could potentially be passed down for generations. https://t.co/HpYMpKOqdu
1799,@BBC_Future,2021-04-13 16:04:45+00:00,https://twitter.com/BBC_Future/status/1382001824396271617,The Swiss cheese model shows us that vaccines in isolation won’t be enough to beat Covid. https://t.co/ProyGxJvKQ
