,0,1,2,3
7795,@peterfgallagher,2021-02-07 19:00:27+00:00,https://twitter.com/peterfgallagher/status/1358490828784750595,"#LeadershipOfChange
Have You Change Leadership Skills?
Change management gamification is used for experiential learning so leaders can learn change leadership skills
#ChangeManagementGamification
#ChangeManagement
https://t.co/XNa77wsP3e https://t.co/jwUF2u37fG"
7796,@peterfgallagher,2021-02-07 17:01:29+00:00,https://twitter.com/peterfgallagher/status/1358460889968615425,"#LeadershipOfChange
#Change Leadership Alignment
Step 5: Develop Change Leadership Capability
We use change management gamification to develop change leadership skills so leaders can lead their organisational change
#ChangeManagement 
https://t.co/jdoAwtF9dw https://t.co/27CxdQYTS9"
7797,@peterfgallagher,2021-02-07 15:00:43+00:00,https://twitter.com/peterfgallagher/status/1358430498746494977,"#LeadershipOfChange
#Change Leadership Alignment
Step 4: Develop a High Performing Team
High performing teams tend to be more productive and more committed, as a result they are better positioned to lead change
#ChangeManagement 
https://t.co/07GzYl8tZk https://t.co/SL0dhcfrli"
7798,@peterfgallagher,2021-02-07 13:00:28+00:00,https://twitter.com/peterfgallagher/status/1358400234435534848,"#LeadershipOfChange
Change Leadership Alignment - Step 3: Strategic Alignment
The leadership team should be aligned with the organisation's strategic priorities and their vision for change should be prepared
#ChangeManagement 
#ChangeLeadershipAlignment
https://t.co/nbdV5S5Jwi https://t.co/WBVYIW8u6N"
7799,@peterfgallagher,2021-02-07 11:05:03+00:00,https://twitter.com/peterfgallagher/status/1358371189006204930,"#LeadershipOfChange
Change Leadership Alignment 
The change question set all leaders should be able to answer Do you have a change vision? 
#ChangeManagement 
#ChangeLeadershipAlignment
https://t.co/SpvWY92dAF https://t.co/6pNf7EDc16"
7800,@peterfgallagher,2021-02-07 09:00:18+00:00,https://twitter.com/peterfgallagher/status/1358339793315377154,"#LeadershipOfChange
Change Leadership Alignment - Step 2: 1:1 Interviews
Uncovering the challenges, concerns and issues to successful change implementation
#ChangeManagement 
#ChangeLeadershipAlignment
https://t.co/QXZoFyvywk https://t.co/rStqeukGNv"
7801,@peterfgallagher,2021-02-07 07:00:14+00:00,https://twitter.com/peterfgallagher/status/1358309579147407361,"#LeadershipOfChange
#ChangeLeadershipAlignment
Do You Have a Change Vision?
One of the first tasks for leaders of change is to develop a change vision, it must inspire the employees and be aligned to the organisation’s strategy
#ChangeManagement 
https://t.co/XD30S3j1Tl https://t.co/D1KWo561fq"
7802,@peterfgallagher,2021-02-07 05:00:10+00:00,https://twitter.com/peterfgallagher/status/1358279364056653827,"#LeadershipOfChange
Change Leadership Alignment - Step #1: Change History Assessment
Uncovering the challenges, concerns and issues to successful change implementation
#ChangeManagement 
#ChangeLeadershipAlignment
https://t.co/GNOcmK6MjX https://t.co/mU1lslBqEM"
7803,@peterfgallagher,2021-02-07 03:00:10+00:00,https://twitter.com/peterfgallagher/status/1358249165499817985,"#LeadershipOfChange
Change Leadership Alignment Process
Is your leadership team prepared to lead your organisation’s change implementation?
#ChangeManagement 
#ChangeLeadershipAlignment
https://t.co/gwaz4WByJv https://t.co/85P6vZnulv"
7804,@peterfgallagher,2021-02-07 01:00:30+00:00,https://twitter.com/peterfgallagher/status/1358219049734397953,"#LeadershipOfChange
Change Leadership Alignment 
The change question set all leaders should be able to answer Do you have a change vision? 
#ChangeManagement 
#ChangeLeadershipAlignment
https://t.co/SpvWY92dAF https://t.co/DJvQGYVWFz"
7805,@peterfgallagher,2021-02-06 17:19:13+00:00,https://twitter.com/peterfgallagher/status/1358102964443955203,"#LeadershipOfChange
#ChangeManagementGamification Adoption
Develop Change Management Adoption Change Skills
Achieve employee change adoption through: Awareness, Understanding, Involvement, Learning and Motivation (AUILM)
#ChangeManagement 
https://t.co/ano69cYAiw https://t.co/mx56pCP5gb"
7806,@peterfgallagher,2021-02-06 17:17:03+00:00,https://twitter.com/peterfgallagher/status/1358102417343213572,"#LeadershipOfChange
#ChangeManagementGamification Behaviour
Develop Change Management Behaviour Change Skills
You cannot implement a change into an organisation that runs counter to its culture without focusing on behaviour change
#ChangeManagement
https://t.co/OT1p6AkyGc https://t.co/GhoEfuSq08"
7807,@peterfgallagher,2021-02-06 13:00:27+00:00,https://twitter.com/peterfgallagher/status/1358037843139055618,"#LeadershipOfChange
#ChangeManagementGamification Leadership
Develop Change Management Skills
We use gamification so that your leadership and employees can learn, test and prepare for your organisational change
#ChangeManagement
https://t.co/qYirZBenZ4 https://t.co/bNQG4wWxiZ"
7808,@peterfgallagher,2021-02-06 11:00:35+00:00,https://twitter.com/peterfgallagher/status/1358007676807114756,"#LeadershipOfChange
#ChangeManagementGamification
*Virtual Video Demo*
We use gamification so that your leadership and employees can learn, test and prepare for your organisational change
#ChangeManagement 
https://t.co/f0p56LDGDO https://t.co/RWDykOltqY"
7809,@peterfgallagher,2021-02-06 09:00:34+00:00,https://twitter.com/peterfgallagher/status/1357977472231481344,"#LeadershipOfChange
#ChangeManagementGamification Game Board Introduction
The physical game board for face-to-face workshops
We use gamification so that your leader and employees can learn, test &amp; prepare for your organisational change
#ChangeManagement
https://t.co/XhAVAEVa21 https://t.co/WuB6TYCpkW"
7810,@peterfgallagher,2021-02-06 07:00:21+00:00,https://twitter.com/peterfgallagher/status/1357947220746764289,"#LeadershipOfChange
#ChangeManagementGamification Benefits
Immediately apply the learning back in the workplace
We use gamification so that your leadership and employees can learn, test and prepare for your organisational change
#ChangeManagement 
https://t.co/R2fl5CrD0w https://t.co/LpsDH1V9zr"
7811,@peterfgallagher,2021-02-06 05:00:19+00:00,https://twitter.com/peterfgallagher/status/1357917011951681536,"#LeadershipOfChange
#ChangeManagementGamification Leadership
Choose Your Change Tactic
We use gamification so that your leadership and employees can learn, test and prepare for your organisational change
#ChangeManagement 
https://t.co/5OcI333kEp https://t.co/3zvJu3bAct"
7812,@peterfgallagher,2021-02-06 03:00:19+00:00,https://twitter.com/peterfgallagher/status/1357886813298384896,"#LeadershipOfChange
Change Management Gamification Dashboard
Develop Leadership of Change® skills and knowledge through change management gamification
#ChangeManagement 
#ChangeManagementGamification
https://t.co/7lKIopWeol https://t.co/SmiApogp95"
7813,@peterfgallagher,2021-02-06 01:00:15+00:00,https://twitter.com/peterfgallagher/status/1357856599138779142,"#LeadershipOfChange
#ChangeManagementGamification Book Trilogy
Change Leadership – Adoption - Behaviour
We use gamification so that your leadership and employees can learn, test and prepare for your organisational change
#ChangeManagement 
https://t.co/1ycLEo8VUq https://t.co/5CZz2YQ3Mq"
7814,@peterfgallagher,2021-02-05 20:01:06+00:00,https://twitter.com/peterfgallagher/status/1357781314091569152,"#LeadershipOfChange
Change Management Handbook - Leadership of Change Vol 3 PK
AMAZON &amp; GOOGLE PLAY
50+ concepts, models, figures, assessments, tools, templates, checklists, plans, a roadmap, glossary &amp; a2B Change Management Framework®
#ChangeManagement
https://t.co/gZyNPWr0KB https://t.co/Z8E1llU4Uj"
7815,@peterfgallagher,2021-02-05 18:01:20+00:00,https://twitter.com/peterfgallagher/status/1357751175785951235,"#LeadershipOfChange
Change Management Handbook - Leadership of Change Vol 3
AMAZON &amp; GOOGLE PLAY
Over 50 concepts, models, figures, assessments, tools, templates, checklists, plans, a roadmap, glossary &amp; a2B Change Management Framework®
#ChangeManagement
https://t.co/gZyNPWr0KB https://t.co/Clorp4CfuV"
7816,@peterfgallagher,2021-02-05 14:02:16+00:00,https://twitter.com/peterfgallagher/status/1357691012643225600,"#LeadershipOfChange
Change Management Sponsorship
Sponsorship is the single most important factor in change success
Change project success needs effective and proactive sponsorship
#ChangeManagement
#ChangeSponsorship
https://t.co/iV8dnY5ZcY https://t.co/2wHk3ykSY6"
7817,@peterfgallagher,2021-02-05 12:01:31+00:00,https://twitter.com/peterfgallagher/status/1357660625288237058,"Change Management Quote of the Day
#LeadershipOfChange 
The a2B Change Management Framework® is a structured and disciplined programme approach, to support organisations, leadership teams, and employees going through a change
#ChangeManagement
https://t.co/oy0KEM0nxW https://t.co/ab3bKpZHmP"
7818,@peterfgallagher,2021-02-05 10:00:51+00:00,https://twitter.com/peterfgallagher/status/1357630258187554816,"#LeadershipofChange
a2BCMF® Step#10
One of the most difficult tasks in change management is to sustain the change, continuing adoption &amp; aligning new behaviours with the organisation and employee scorecards to ensure benefits realisation
#ChangeManagement
https://t.co/IU9BF99SjE https://t.co/anVWuqFQhC"
7819,@peterfgallagher,2021-02-05 08:00:44+00:00,https://twitter.com/peterfgallagher/status/1357600026906816512,"#LeadershipOfChange
Have You Change Leadership Skills?
Change management gamification is used for experiential learning so leaders can learn change leadership skills
#ChangeManagementGamification
#ChangeManagement
https://t.co/XNa77wsP3e https://t.co/YnWrYdvLpp"
7820,@peterfgallagher,2021-02-05 06:00:18+00:00,https://twitter.com/peterfgallagher/status/1357569721076502531,"#LeadershipOfChange
Change Management Behaviour: Volume 6
Five critical tasks that all change professionals should follow to support their organisation's change management implementation - behaviour focus
Available on Amazon Kindle 2021
#ChangeManagement
https://t.co/XmDYnEb6aD https://t.co/qDercQRmII"
7821,@peterfgallagher,2021-02-05 04:00:17+00:00,https://twitter.com/peterfgallagher/status/1357539515624280065,"#LeadershipOfChange
Change Management Handbook - Leadership of Change Vol 3 A
AMAZON &amp; GOOGLE PLAY
Over 50 concepts, models, figures, assessments, tools, templates, checklists, plans, a roadmap, glossary &amp; a2B Change Management Framework®
#ChangeManagement
https://t.co/R6v6HZu8aE https://t.co/NC4VybfJax"
7822,@peterfgallagher,2021-02-05 02:00:27+00:00,https://twitter.com/peterfgallagher/status/1357509360562429953,"#LeadershipOfChange
Change Management Foundations Book Trilogy
Leadership of Change Volumes 1, 2 and 3 
If more employees were better leaders of change, the organisational benefits would be endless
#ChangeManagement
https://t.co/yQruQviOQP https://t.co/0PDgkkS5zt"
7823,@peterfgallagher,2021-02-04 20:00:57+00:00,https://twitter.com/peterfgallagher/status/1357418888447852555,"#LeadershipOfChange
Change Management Handbook - Leadership of Change Vol 3 PK
AMAZON &amp; GOOGLE PLAY
50+ concepts, models, figures, assessments, tools, templates, checklists, plans, a roadmap, glossary &amp; a2B Change Management Framework®
#ChangeManagement
https://t.co/gZyNPWr0KB https://t.co/0OI7SuUqrD"
7824,@peterfgallagher,2021-02-04 18:01:07+00:00,https://twitter.com/peterfgallagher/status/1357388731288866817,"#LeadershipOfChange
Change Management Handbook - Leadership of Change Vol 3
AMAZON &amp; GOOGLE PLAY
Over 50 concepts, models, figures, assessments, tools, templates, checklists, plans, a roadmap, glossary &amp; a2B Change Management Framework®
#ChangeManagement
https://t.co/gZyNPWr0KB https://t.co/LUyd270VEi"
7825,@peterfgallagher,2021-02-04 16:01:13+00:00,https://twitter.com/peterfgallagher/status/1357358558673829892,"#LeadershipOfChange
Change Management Pocket Guide - Leadership of Change Vol 2
Made it onto 2020 content library list of 50 business and technology books from Thinkers360 member thought leaders
#ChangeManagement
https://t.co/nIEm7bmZR0 https://t.co/27netwirNW"
7826,@peterfgallagher,2021-02-04 14:01:39+00:00,https://twitter.com/peterfgallagher/status/1357328466937528323,"#LeadershipOfChange
Organisational Change Management Challenges - Sustain Phase
a2BCMF® Step 9: Thinking Employees will Adopt the Change
a2BCMF® Step 10: Not Transferring Ownership
#ChangeManagement
https://t.co/vC27MriVRS https://t.co/kUjAPRKqYq"
7827,@peterfgallagher,2021-02-04 12:01:01+00:00,https://twitter.com/peterfgallagher/status/1357298109563494402,"Change Management Quote of the Day
#LeadershipOfChange
Future leaders emulate their leaders as they are perceived as successful
They replicate their behaviours but unfortunately sometimes  these behaviours are counterproductive to success
#ChangeManagement
https://t.co/oy0KEM0nxW https://t.co/L3yLK0bqhi"
7828,@peterfgallagher,2021-02-04 10:00:47+00:00,https://twitter.com/peterfgallagher/status/1357267853800583169,"#LeadershipofChange
a2BCMF® Step#9
For change adoption to be successful, leadership needs to ensure employees are supported to develop the new skills, behaviours and motivation that deliver improved future organisation performance
#ChangeManagement
https://t.co/UZe3Of3DCV https://t.co/Uz08fnGM3b"
7829,@peterfgallagher,2021-02-04 08:00:41+00:00,https://twitter.com/peterfgallagher/status/1357237628500922368,"#LeadershipOfChange
#Change Leadership Alignment
Step 5: Develop Change Leadership Capability
We use change management gamification to develop change leadership skills so leaders can lead their organisational change
#ChangeManagement 
https://t.co/jdoAwtF9dw https://t.co/kn0dpAED8o"
7830,@peterfgallagher,2021-02-04 06:00:18+00:00,https://twitter.com/peterfgallagher/status/1357207331839356930,"#LeadershipOfChange
Change Management Behaviour: Volume 6
Five critical tasks that all change professionals should follow to support their organisation's change management implementation - behaviour focus
Available on Amazon Kindle 2021
#ChangeManagement
https://t.co/XmDYnEb6aD https://t.co/ZLJorSfdpE"
7831,@peterfgallagher,2021-02-04 04:00:09+00:00,https://twitter.com/peterfgallagher/status/1357177096553066496,"#LeadershipOfChange
Change Management Handbook - Leadership of Change Vol 3 A
AMAZON &amp; GOOGLE PLAY
Over 50 concepts, models, figures, assessments, tools, templates, checklists, plans, a roadmap, glossary &amp; a2B Change Management Framework®
#ChangeManagement
https://t.co/R6v6HZu8aE https://t.co/rlno2iiOnW"
7832,@peterfgallagher,2021-02-04 02:00:22+00:00,https://twitter.com/peterfgallagher/status/1357146950118879233,"#LeadershipOfChange
Change Management Foundations Book Trilogy
Leadership of Change Volumes 1, 2 and 3 
If more employees were better leaders of change, the organisational benefits would be endless
#ChangeManagement
https://t.co/yQruQviOQP https://t.co/ylODD3IlXc"
7833,@peterfgallagher,2021-02-03 20:01:04+00:00,https://twitter.com/peterfgallagher/status/1357056529057349634,"#LeadershipOfChange
Change Management Handbook - Leadership of Change Vol 3 PK
AMAZON &amp; GOOGLE PLAY
50+ concepts, models, figures, assessments, tools, templates, checklists, plans, a roadmap, glossary &amp; a2B Change Management Framework®
#ChangeManagement
https://t.co/gZyNPWr0KB https://t.co/piWvkZ9vRb"
