,0,1,2,3
1673,@billquiseng,2021-03-02 01:05:00+00:00,https://twitter.com/billquiseng/status/1366555104124534785,"The future of #CX via @BIT_au 
QUI TAKEAWAY: Infusing empathy into the way in which your support team interacts with new and existing customers would translate to more thoughtful and efficient responses, and ultimately customer loyalty.
https://t.co/UrZROkH1eA"
1674,@billquiseng,2021-03-02 00:02:01+00:00,https://twitter.com/billquiseng/status/1366539253426114563,"What’s the Purpose of Your Business? via @josephmichelli 
Dr. Michelli spoke to more than 140 plus CEO’s and C-suite executives to garner insights on how they create value for their team members and customers in the context of the pandemic. 
https://t.co/LqTSj8v4ZZ
#CX"
1675,@billquiseng,2021-03-01 23:50:35+00:00,https://twitter.com/billquiseng/status/1366536376078897154,"QUI ADDITION: In all internal communications spell Associates with a capital A to remind everyone that they are as important as Guests. 
With a HT to @DuncanJWardle: Think about how you feel when you are treated as an Associate or as an employee. #EmployeeEngagement #leadership https://t.co/fuAaaTSmiI"
1676,@billquiseng,2021-03-01 21:59:00+00:00,https://twitter.com/billquiseng/status/1366508295746387969,"Lessons from the pandemic on adding personal touch to #CX via @RightCom_CX 
QUI TAKEAWAY: The COVID-19 pandemic ... didn’t eliminate the need for warmth, humanity and excellence in the path connecting demand and supply wherein customer experience lies
https://t.co/UHjy0a852m"
1677,@billquiseng,2021-03-01 21:00:31+00:00,https://twitter.com/billquiseng/status/1366493574364340233,"QUI TAKEAWAY: ""We will not have any customers in our park but guests."" ... And with that simple re-expression, he (Walt Disney) redefined a level of #hospitality and experience that has never been replicated or duplicated. @DuncanJWardle 
Learn more Disney #CX lessons here:"
1678,@billquiseng,2021-03-01 20:06:02+00:00,https://twitter.com/billquiseng/status/1366479866368057344,"An organization can’t please every human being every time. But it never hurts to try.
@horstschulze 
Co-founder
The Ritz-Carlton Company
#customerservice #Hospitality https://t.co/ffbKbpZfUv"
1679,@billquiseng,2021-03-01 17:01:41+00:00,https://twitter.com/billquiseng/status/1366433470520655873,"What’s the Purpose of Your Business? via @josephmichelli 
QUI TAKEAWAY: The businesses that faired best throughout the pandemic were those that most nimbly pivoted to address the changing wants, needs, and desires of those they serve. 
Learn more here:
https://t.co/LqTSj8v4ZZ
#CX"
1680,@billquiseng,2021-03-01 14:55:01+00:00,https://twitter.com/billquiseng/status/1366401594376531968,"The 7 Essentials for Memorable #Retail #CustomerService via @TheRetailDoctor 
QUI @CUSTOMERSERVICE TIP: Make it feel like each encounter is unique and just for them.
puls 6 more here:
https://t.co/qdyaGOOU0n #custserv"
1681,@billquiseng,2021-03-01 14:06:00+00:00,https://twitter.com/billquiseng/status/1366389261763772418,"Best #CustomerExperience: Be Plentiful &amp; Ready via @KateNasser 
QUI TAKEAWAY: Be (P)lentiful today and (R)eady for tomorrow — it delivers the best customer experience and the best PR for your business!
https://t.co/OpKmliwYQN #CX"
1682,@billquiseng,2021-03-01 13:02:01+00:00,https://twitter.com/billquiseng/status/1366373157897199617,"Customer experience in 2021: The future of #CX via @BIT_au 
https://t.co/UrZROkH1eA"
1683,@billquiseng,2021-03-01 11:59:00+00:00,https://twitter.com/billquiseng/status/1366357299426639876,"NEW POST: What’s the Purpose of Your Business? via @josephmichelli 
Six QUI components of creating and exchanging customer value:
Explore value
Create value
Market value
Sell value
Deliver value
Prosper through value efficiency
Learn the how-to's here:
https://t.co/LqTSj8v4ZZ
#CX"
1684,@billquiseng,2021-03-01 11:05:01+00:00,https://twitter.com/billquiseng/status/1366343713795022849,"QUI QUOTE: Especially in these times where AI will strip away between 20% and 30% of the jobs in the Western world, it’s crucial that we keep our childlike curiosity and creativity, which is something that the machines won’t be able to do in a very long time. @DuncanJWardle #CX"
1685,@billquiseng,2021-03-01 10:03:01+00:00,https://twitter.com/billquiseng/status/1366328111311241217,"Lessons from the pandemic on adding personal touch to #customerexperience via @RightCom_CX 
3 QUI Lessons:
Create memorable experiences
Ensure adaptive communication
Add value, with insight
Learn the how-to's here:
https://t.co/UHjy0a852m #CX"
1686,@billquiseng,2021-02-28 03:07:00+00:00,https://twitter.com/billquiseng/status/1365861030677647362,"10 #CustomerService Tips for Customer Loyalty by @Hyken via @JaimeOikle
QUI TIP: Give your customer a membership experience. You don't have to call them members, but treat them special.
plus 9 more #custserv tips here:
https://t.co/lrV5JodzfE"
1687,@billquiseng,2021-02-28 01:57:02+00:00,https://twitter.com/billquiseng/status/1365843423605981187,"It's the little things that make the big things possible. Only close attention to the fine details of any operation makes the operation first class. J. W. Marriott
#Hospitality #customerexperience #CX https://t.co/332UPy7sHm"
1688,@billquiseng,2021-02-28 00:54:01+00:00,https://twitter.com/billquiseng/status/1365827562564370442,"7 QUI pillars of good #customerservice via @CXpert 
Friendliness
Empathy
Fairness
Control
Alternatives.
Information
Time
Learn  more #custserv tips and how-to's here:"
1689,@billquiseng,2021-02-27 23:07:00+00:00,https://twitter.com/billquiseng/status/1365800632184164352,"Are you Passive, Average or Proactive? via @telephonedoctor 
https://t.co/IlgSa9NAiT #CustomerService #custserv"
1690,@billquiseng,2021-02-27 20:02:02+00:00,https://twitter.com/billquiseng/status/1365754084754620416,"If you want to know the pain points in the #CX, ask your staff. They hear them all day long from your customers.
Top-down leadership will not improve the customer experience. Listen to the front-line and then act.  They KNOW the customer.
#CX https://t.co/SePfMZwlwb"
1691,@billquiseng,2021-02-27 15:57:00+00:00,https://twitter.com/billquiseng/status/1365692420021768192,"10 #CustomerService Tips for Customer Loyalty by @Hyken via @JaimeOikle
QUI TIP: Teach everyone in your restaurant that when it comes to customer service, everyone needs to be a leader – and they should lead by example.
plus 9 more #custserv tips here:
https://t.co/lrV5JodzfE"
1692,@billquiseng,2021-02-27 13:03:00+00:00,https://twitter.com/billquiseng/status/1365648631424897026,"QUI TAKEAWAY: The keys to great #customerservice
Channel choice
Empathy
Customer-centricity
Proactive support
Personalization
Speed
Self-service
Empowered agents
Collaboration
Agility
Learn the #custserv how-to's here:"
1693,@billquiseng,2021-02-27 11:10:01+00:00,https://twitter.com/billquiseng/status/1365620194526322691,"Are you Passive, Average or Proactive? via @telephonedoctor 
Whichever you are, be the best of whatever you are.
https://t.co/IlgSa9NAiT #CustomerService #custserv"
1694,@billquiseng,2021-02-27 04:00:01+00:00,https://twitter.com/billquiseng/status/1365511981906722826,"QUI QUOTE: A lot of folks will gather stakeholders in a room and say, ‘Who do we think our customers are?’ That’s not developing personas. That’s very much perpetuating the problem. We need to go talk to customers so we can say, ‘We know who our customers are’ @annettefranz #CX"
1695,@billquiseng,2021-02-27 02:57:01+00:00,https://twitter.com/billquiseng/status/1365496127139835904,"Reducing Friction Makes You Money via @Hyken 
QUI QUESTIONS: What friction can be eliminated for your employees, making it easier for them to do their jobs? What processes could be updated to save time and effort?
https://t.co/85lCBHdrJ6 #EmployeeExperience #custexp #CX"
1696,@billquiseng,2021-02-27 01:54:01+00:00,https://twitter.com/billquiseng/status/1365480274755223555,"If you can train your #CustomerService staff to properly demonstrate reflective listening with your customers, it will naturally lead to a plethora of positive benefits. @nice_reply 
Learn the how-to's here:
https://t.co/hXhWDGRw21  #custserv"
1697,@billquiseng,2021-02-26 23:58:00+00:00,https://twitter.com/billquiseng/status/1365451079245312004,"QUI #EMPLOYEEEXPERIENCE STRATEGY TIP: Get feedback from the internal customer to learn where key customer. it is imperative to perform journey mapping to outline from start to end what this experience is like for an employee.
plus more #EX Tips from @TheCXInsights here:"
1698,@billquiseng,2021-02-26 22:55:01+00:00,https://twitter.com/billquiseng/status/1365435227921907713,"QUI #CX STRATEGY TIP: While every CX project requires support and input from leaders and employees to be successful, the place to start is with Voice of the Customer (VoC) data, customer and user research, and customer listening. @augieray
#custexp"
1699,@billquiseng,2021-02-26 22:00:37+00:00,https://twitter.com/billquiseng/status/1365421536740585478,"QUI #CX STRATEGY: It’s critical to avoid “silos” in your organization. Silos never drive good results. Collaboration across functions is key. The service team should be a tool for the sales team and the sales team can serve as support for the service team.
#custserv #custexp"
1700,@billquiseng,2021-02-26 20:11:02+00:00,https://twitter.com/billquiseng/status/1365393959254687748,"Technology is replacing the human touch as we become OK with a lack of real interaction (bank tellers replaced by ATM, gas attendants and cashiers now self-service. So when it comes to your customers, be CARE-FULL. 
#retail #custserv #CX #hospitality https://t.co/uqV2aaYMwc"
1701,@billquiseng,2021-02-26 18:00:09+00:00,https://twitter.com/billquiseng/status/1365361023591608320,"QUI Question to #Leaders:  Every leader leads by example, unfortunately, some of the examples aren’t the best. Are you in a leadership role? What example do you set?
#leadership #leadershipdevleopment"
1702,@billquiseng,2021-02-26 16:00:19+00:00,https://twitter.com/billquiseng/status/1365330867019743234,"The QUI to customer understanding: ""It’s about putting the customer first, and it’s also about customer understanding. Doing those three things, listening, characterizing, and empathizing."" @annettefranz 
#custexp #CX"
1703,@billquiseng,2021-02-26 14:59:00+00:00,https://twitter.com/billquiseng/status/1365315436078895108,"QUI TAKEAWAY: I really encourage you to look at the internal side of what you do. What friction can be eliminated for your employees, making it easier for them to do their jobs? What processes could be updated to save time and effort? @Hyken #customerservice #custserv"
1704,@billquiseng,2021-02-26 13:56:01+00:00,https://twitter.com/billquiseng/status/1365299581915922435,"QUIs to Implement Reflective Listening
Start with Internal Communications
Listen First
Be Responsive
Remove Unnecessary Tasks
Be Personal
Learn the #customerservice how-to here:
https://t.co/SPGAkZQBn7 #custserv"
1705,@billquiseng,2021-02-26 12:00:29+00:00,https://twitter.com/billquiseng/status/1365270510314094600,"QUI  #EMPLOYEEEXPERIENCE STRATEGY TIP: Most of the time, external CX departments employ closed-loop feedback to transform a negative interaction into a positive experience. The same principle applies to internal #CX as well.
More #EX tips from @TheCXInsights here:"
1706,@billquiseng,2021-02-26 10:58:00+00:00,https://twitter.com/billquiseng/status/1365254785868439555,"QUI QUOTE: If your leaders speak a lot about customer obsession and implore employees to be more customer-centric, but it still measures and rewards success only in short-term financial terms .., then the organization is neither customer-obsessed nor customer-centric. @augieray"
1707,@billquiseng,2021-02-26 10:06:21+00:00,https://twitter.com/billquiseng/status/1365241788173320192,"QUI TAKEAWAY: A strong customer journey – and experience - always starts with the human element. Building a strong and effective experience platform is more than just a process - it’s an opportunity to build an emotional relationship with your customer across all touchpoints.
#CX"
1708,@billquiseng,2021-02-26 08:31:28+00:00,https://twitter.com/billquiseng/status/1365217909451214848,"QUI TAKEAWAY: As compared to traditional #training, activity-based training offers a comparatively higher level of return on investment because it enhances knowledge and skills by ensuring a higher level of retention. 
#customerservice #custserv"
1709,@billquiseng,2021-02-26 03:05:01+00:00,https://twitter.com/billquiseng/status/1365135752410071044,"QUI TAKEAWAY: To be customer-centric requires four inputs:
#leadership
Core Values
Employees
Customers
Learn from @annettefranz on how to be more customer-centric here:
#CX #custexp"
