,0,1,2,3
775,@davidcohen,2021-04-12 23:11:50+00:00,https://twitter.com/davidcohen/status/1381746914056667141,@bspellacy_ yes. one startup in that distribution is bigger than all of the other ~2300 combined at the moment. But this too shall change.
776,@davidcohen,2021-04-12 23:10:23+00:00,https://twitter.com/davidcohen/status/1381746549135409160,@krishnanrohit for sure!
777,@davidcohen,2021-04-12 23:07:00+00:00,https://twitter.com/davidcohen/status/1381745697838542849,"@cedi2611 @techstars about 2300 companies. this is enterprise value of the portfolio, which is not really correlated to how much we invested."
778,@davidcohen,2021-04-12 23:05:31+00:00,https://twitter.com/davidcohen/status/1381745324012793872,@mikerowan @techstars check me next week. ;-)
779,@davidcohen,2021-04-12 23:05:11+00:00,https://twitter.com/davidcohen/status/1381745238566391810,"@bspellacy_ @techstars I don't know exactly, but probably around 200b of it."
780,@davidcohen,2021-04-12 23:02:10+00:00,https://twitter.com/davidcohen/status/1381744481561624577,@mickmillsap @techstars the 3 or 4 biggest companies are about 75% of that value today. obviously there is a very long tail!
781,@davidcohen,2021-04-12 22:59:16+00:00,https://twitter.com/davidcohen/status/1381743749718491137,Huge thank you to @RichardKrajicek for sharing his #Wimbledon championship experience and lessons on peak performance with the startups at @ABNAMRO &amp; @Techstars Future of Finance Accelerator. Awesome tips!
782,@davidcohen,2021-04-12 17:30:17+00:00,https://twitter.com/davidcohen/status/1381660961195577346,"Combined, @techstars portfolio companies are valued over $207B."
783,@davidcohen,2021-04-10 16:18:07+00:00,https://twitter.com/davidcohen/status/1380918023045844995,@johannesreii @StartupWeekend @techstars Can’t wait to see what 54 hours produces!
784,@davidcohen,2021-04-09 20:37:36+00:00,https://twitter.com/davidcohen/status/1380620936634847235,"@Wes_Hamer @techstars @realworld_co @Cometml @eolaofficial @SendBird ha yes, not really my intent but agreed!"
785,@davidcohen,2021-04-09 18:55:04+00:00,https://twitter.com/davidcohen/status/1380595132588777480,"Congrats on the recent funding of @techstars Accelerator Alumni:
https://t.co/eRXyAsZdVW - $40M
@realworld_co - $3.4M
@Cometml - $13M
@eolaofficial - £2.3M
https://t.co/ihB2ZTLvr6 - Series A

And the most recent addition to the fast growing unicorn club:
@SendBird - $100M at $1B"
786,@davidcohen,2021-04-07 15:43:54+00:00,https://twitter.com/davidcohen/status/1379822247020539906,"@NattyZ Outside of individual performance, Try “team, team, team, team, team”"
787,@davidcohen,2021-04-06 19:48:40+00:00,https://twitter.com/davidcohen/status/1379521457408081923,"@pierre_vannier @mintyballs1 @mkapor @Bitclout_ Yes this happens all the time on the internet. In this case, I think they knowingly intend to trick you. It's working. Tons of people reaching out saying how cool it is that I'm on there who are shocked when I say ""That's not me."" #buyerbeware"
788,@davidcohen,2021-04-06 19:44:28+00:00,https://twitter.com/davidcohen/status/1379520402884591619,"Are you joining us at the @Techstars Sustainability Summit on April 15? So far, 2,387 attendees are registered.  Don't miss out if you're connected to or interested in #sustainability!

https://t.co/Dvvz8GRJIr"
789,@davidcohen,2021-03-30 22:40:31+00:00,https://twitter.com/davidcohen/status/1377027989670658049,"@MySideKickApp @techstars @nealsales If you need help, let me or @sabakarimm know!"
790,@davidcohen,2021-03-30 22:32:52+00:00,https://twitter.com/davidcohen/status/1377026064904552457,"@MySideKickApp @techstars I think it's a good idea. 😀  @nealsales is a star, and the #chicago startup scene is on the rise big time.

and what your company is doing is important."
791,@davidcohen,2021-03-30 22:23:06+00:00,https://twitter.com/davidcohen/status/1377023606178349060,@abhijitghoshin @sabakarimm @techstars @bfeld @jasonmendelson awesome! glad you're loving it!
792,@davidcohen,2021-03-27 20:05:02+00:00,https://twitter.com/davidcohen/status/1375901699383103489,"""Be YOUR hammer and look for YOUR nail"" says @YishiZuo https://t.co/SdDZgBt61b"
793,@davidcohen,2021-03-26 22:05:35+00:00,https://twitter.com/davidcohen/status/1375569649564180483,Congrats to @digitalocean  on their IPO this week! https://t.co/Hs7dHaWbO5
794,@davidcohen,2021-03-24 14:14:23+00:00,https://twitter.com/davidcohen/status/1374726290477969410,"Excited to discuss all things VC w/ @mpd of @interplay this Friday on Clubhouse.

See you there!

https://t.co/SqM1vTfE60"
795,@davidcohen,2021-03-23 20:55:03+00:00,https://twitter.com/davidcohen/status/1374464732392947715,I'm doing an #startup AMA on clubhouse with @sabakarimm starting now at https://t.co/TVJYenwDU9 followed by a chat with @SteveCase  and @MayorHancock at 4pm MT at https://t.co/7QBAtGil0Y.
796,@davidcohen,2021-03-23 20:31:52+00:00,https://twitter.com/davidcohen/status/1374458900615852038,Next week 30+ @techstars Staff are coming together to host another #InsideTechstars event. Gain exclusive access to accelerator teams with open applications. https://t.co/D3CRj5DMTW
797,@davidcohen,2021-03-23 03:56:45+00:00,https://twitter.com/davidcohen/status/1374208471651000328,@elibwong @sabakarimm @bfeld @joinClubhouse 5pm MT not CT...
798,@davidcohen,2021-03-22 17:40:06+00:00,https://twitter.com/davidcohen/status/1374053283447382026,Inspired to see climate &amp; sustainability companies gaining traction. We need more &amp; need to support these founders. Techstars is hosting our first Sustainability Summit on April 15 to discuss how to help these entrepreneurs succeed. Join: https://t.co/r1RJyeCCFP
799,@davidcohen,2021-03-19 14:16:41+00:00,https://twitter.com/davidcohen/status/1372914931192885248,@kjsnyc @techstars 👍🏽👊🏼💚
800,@davidcohen,2021-03-17 17:25:02+00:00,https://twitter.com/davidcohen/status/1372237554762797056,"The @Techstars network actively supports 180 climate and sustainability companies and is working to increase our efforts. 

Get involved! https://t.co/uZkToIAdPY"
801,@davidcohen,2021-03-16 17:25:03+00:00,https://twitter.com/davidcohen/status/1371875168457482241,Excited to hang with @gambino at 3pm ET today on clubhouse.  https://t.co/BDhr6X4T5Q. Join us?
802,@davidcohen,2021-03-15 17:25:03+00:00,https://twitter.com/davidcohen/status/1371512783574077441,How did the 2020 pandemic impact startups?  @techstars global portfolio data tells us the answer. https://t.co/FyhCFCCDIZ https://t.co/3jmjNKIR7w
803,@davidcohen,2021-03-15 00:22:22+00:00,https://twitter.com/davidcohen/status/1371255415288307712,@sabakarimm Not friggen trying.
804,@davidcohen,2021-03-13 23:55:56+00:00,https://twitter.com/davidcohen/status/1370886375017353217,@JacquelinesLife @birsic @techstars @dbrown True.
805,@davidcohen,2021-03-11 19:05:03+00:00,https://twitter.com/davidcohen/status/1370088398300573704,"Today at 3pm ET I'm chatting with @jamesoliverjr about the Black ParentPreneur Foundation on Clubhouse.   They empower Black ParentPreneurs, so they can leave a legacy for their children.  See (hear?) you there! https://t.co/L93PrYfUNZ"
806,@davidcohen,2021-03-09 18:15:06+00:00,https://twitter.com/davidcohen/status/1369351050742951941,Our weekly Colorado startup community chat on clubhouse is a women's edition this week.  Come and meet some of the women who are making the Colorado startup scene a great place for women to grow their businesses.  Today and every Tuesday at 4pm MT https://t.co/Obu7F0LvEc
807,@davidcohen,2021-03-05 23:10:16+00:00,https://twitter.com/davidcohen/status/1367975778818822144,@mhi @MaelleGavet @techstars Thank you @mhi  if you haven't yet read Trampled by Unicorns by @MaelleGavet check that out too!  @bfeld and I have a podcast about to come out with her at https://t.co/hWDhjYmSqH
808,@davidcohen,2021-03-05 23:07:58+00:00,https://twitter.com/davidcohen/status/1367975202450120704,Such a great initiative! Come learn and hang.
809,@davidcohen,2021-03-05 00:40:31+00:00,https://twitter.com/davidcohen/status/1367636104820776964,@asenkut @tschellenbach @tommasobarbugli @getstream_io Congrats to the team and Excited to have ya’ll on board!
810,@davidcohen,2021-03-04 16:08:00+00:00,https://twitter.com/davidcohen/status/1367507125442777089,"@alexiskold wait, did you say you're looking for ""logic""? hahahahaha."
811,@davidcohen,2021-03-04 16:07:33+00:00,https://twitter.com/davidcohen/status/1367507012649545728,"Another #Colorado unicorn. Congrats to @adriantuck
 @JustSegall   
@yoavlurie @BWEnwall @simpleenergy @tendrilnetworks  and the entire team"
812,@davidcohen,2021-03-01 03:27:58+00:00,https://twitter.com/davidcohen/status/1366228692683296770,@Aronado @techstars @joinClubhouse @sabakarimm @spdholakia @isaldana @kyleporter @yanceyspruill @gronager @kgworkman @jefielding @MaelleGavet @bfeld Roger that!
813,@davidcohen,2021-03-01 03:27:24+00:00,https://twitter.com/davidcohen/status/1366228552971026437,@alexiskold @nihalmehta @benuretsky @moiseyuretsky @MitchWainer @austinfish @seats @techstars @bradgillespie @infoarbitrage @digitalocean Techstars itself now has 5 unicorns from our NYC accelerators alone. NYC is and has been a Great startup market for many years.
814,@davidcohen,2021-03-01 03:25:22+00:00,https://twitter.com/davidcohen/status/1366228040515153923,@ConnorPM @techstars @Newsela @digitalocean 2024 or so.
815,@davidcohen,2021-02-27 18:25:02+00:00,https://twitter.com/davidcohen/status/1365729672798089218,"You could say it’s been a good week. I caught up with a a dozen @techstars backed $1B+ valued companies on clubhouse, learned of one more (#unicorn #16) (@Newsela) for the list and then had @digitalocean file for IPO. #wowsa"
816,@davidcohen,2021-02-26 23:57:20+00:00,https://twitter.com/davidcohen/status/1365450908125945860,Awesome to see the @digitalocean IPO filing this week. Here's @techstars 2014 look at them #nostalgia https://t.co/Gmlc6wRkTx
817,@davidcohen,2021-02-25 03:42:51+00:00,https://twitter.com/davidcohen/status/1364782887132798978,@arinewman They look like late stage venture funds with one deal in them. Talk about concentration risk!
818,@davidcohen,2021-02-25 00:30:09+00:00,https://twitter.com/davidcohen/status/1364734392942415878,.@techstars now has 15 unicorn companies in our portfolio. Join me starting at 5:30 PT today on @joinClubhouse to hear from many of these founders and CEOs of $1B+ companies about how they did it! https://t.co/haauakuxdl
819,@davidcohen,2021-02-24 21:46:13+00:00,https://twitter.com/davidcohen/status/1364693138229497856,@zwitterion1 @techstars @joinClubhouse @kanuagarwal looks like you got in already. follow @davidgcohen on clubhouse to be notified when it starts.
820,@davidcohen,2021-02-24 18:25:03+00:00,https://twitter.com/davidcohen/status/1364642510962843653,What's it like to have tons of @techstars unicorns in one room? Come find out tonight on @joinClubhouse. https://t.co/OTd0mX2qfe
821,@davidcohen,2021-02-23 18:52:34+00:00,https://twitter.com/davidcohen/status/1364287049935691777,@dunkhippo33 Yup - The very idea of conventional wisdom in VC cracks me up! https://t.co/MVPA8Eckzv
822,@davidcohen,2021-02-23 18:49:41+00:00,https://twitter.com/davidcohen/status/1364286322144206851,"@dunkhippo33 As someone who invested 50k in that very round, I can tell you ""you're right"" on this one. If I was being more selective, trying to build a portfolio of just 15 companies I might have missed it. Luckily I was going for any ownership in things I thought could be huge."
823,@davidcohen,2021-02-23 18:30:43+00:00,https://twitter.com/davidcohen/status/1364281552893603841,Today I'm judging the Blackstone LaunchPad’s annual student pitch competition. You can watch live at 2pm ET here -&gt; https://t.co/ZlJgyw67q7 (or watch later!). You can vote in the People’s Choice Award too! https://t.co/Y7eLMUykdG
824,@davidcohen,2021-02-23 16:05:03+00:00,https://twitter.com/davidcohen/status/1364244894630498307,"My startup of the week is @get_convey in sunny (thankfully!) Austin, TX. Amazing delivery experience management used by Casper, Walmart, Bonobos, Home Depot, and so many more. Do you know an awesome retailer you can introduce to them?

https://t.co/KOdZ7duBkk"
825,@davidcohen,2021-02-23 04:18:53+00:00,https://twitter.com/davidcohen/status/1364067179419762693,@rikrdosabo Hi. See https://t.co/dHc8kNAwJ4 which is how we work with startups.
826,@davidcohen,2021-02-22 18:30:18+00:00,https://twitter.com/davidcohen/status/1363919059281149953,"My favorite new question to ask: ""Are you sure?""

https://t.co/MWM3BjPrVc"
827,@davidcohen,2021-02-21 02:06:26+00:00,https://twitter.com/davidcohen/status/1363309070120148992,@micah @chrismoodycom @techstars Virtual backgrounds seem easier. I don’t remember such a company.
828,@davidcohen,2021-02-16 22:53:49+00:00,https://twitter.com/davidcohen/status/1361811048337010688,"@birsic not new, just spreading out of the typical zones of BS lately. ;-)"
829,@davidcohen,2021-02-16 21:55:39+00:00,https://twitter.com/davidcohen/status/1361796407598882816,@jamesoliverjr @ParentpreneurF who wouldn't?
830,@davidcohen,2021-02-16 19:52:58+00:00,https://twitter.com/davidcohen/status/1361765534912573440,"@DonWettrick sure, would you mind dropping me a note at my easily guessable work email for this?"
