,0,1,2,3
1030,@jennysuedempsey,2022-01-11 22:14:03+00:00,https://twitter.com/jennysuedempsey/status/1481026648036106240,Better together. @Hyken is so so right #customerservice #cx https://t.co/R3dZ96xibP
1031,@jennysuedempsey,2022-01-11 20:45:40+00:00,https://twitter.com/jennysuedempsey/status/1481004403653939201,@stephaniethum @udemy https://t.co/tC83rOexVW
1032,@jennysuedempsey,2022-01-10 16:23:53+00:00,https://twitter.com/jennysuedempsey/status/1480576138942496771,@esmancuso Nooooooo - just no. That’s ridiculous 🤦🏼‍♀️
1033,@jennysuedempsey,2022-01-10 16:23:01+00:00,https://twitter.com/jennysuedempsey/status/1480575918548553730,@LeslieO @RussLoL @KateNasser @Reagan_Helms @BrandonCaudle @toister I second this 👆
1034,@jennysuedempsey,2022-01-10 16:22:45+00:00,https://twitter.com/jennysuedempsey/status/1480575850063937539,"@LeslieO @RussLoL @KateNasser What a lovely message to see! Thank you for your kind words, Leslie 🤗"
1035,@jennysuedempsey,2022-01-07 22:29:28+00:00,https://twitter.com/jennysuedempsey/status/1479580977378648067,@wildrivers @coreyharp Come back to San Diego!
1036,@jennysuedempsey,2022-01-07 20:41:04+00:00,https://twitter.com/jennysuedempsey/status/1479553696992149505,@RoyAtkinson 😀😀😀
1037,@jennysuedempsey,2022-01-07 20:28:23+00:00,https://twitter.com/jennysuedempsey/status/1479550503281303555,"@mattbikewith @NickJRishwain Hah no way! Check that out. I remember researching this. It was cool to learn about and now is even cooler knowing that you found it &amp; it gave you info, Matt!"
1038,@jennysuedempsey,2022-01-06 19:40:16+00:00,https://twitter.com/jennysuedempsey/status/1479176008527843329,@tanujdiwan @Medallia @TMobile Same! Do a lot of people use it or is it too new?
1039,@jennysuedempsey,2022-01-06 19:39:33+00:00,https://twitter.com/jennysuedempsey/status/1479175828671897601,"@esmancuso @CrumblCookies Yikes, that makes sense after that experience, Erica. That’s not the way any customer’s cookie should crumble!"
1040,@jennysuedempsey,2022-01-05 21:06:01+00:00,https://twitter.com/jennysuedempsey/status/1478835198594674696,"@ChukwuAdaeze @OlutosinCharis I sign off with, ""Peace, love and avocados"""
1041,@jennysuedempsey,2022-01-05 21:04:26+00:00,https://twitter.com/jennysuedempsey/status/1478834802031693825,@CrumblCookies Chip chip hooray!
1042,@jennysuedempsey,2022-01-05 20:40:19+00:00,https://twitter.com/jennysuedempsey/status/1478828731812564994,@monicalnorton @CrumblCookies Seriously!
1043,@jennysuedempsey,2022-01-05 20:20:39+00:00,https://twitter.com/jennysuedempsey/status/1478823783121108993,@Lilbro22 @CrumblCookies haha well all you can do now is enjoy the deliciousness!
1044,@jennysuedempsey,2022-01-05 20:10:16+00:00,https://twitter.com/jennysuedempsey/status/1478821170048765955,Anyone else also obsessed with @CrumblCookies?
1045,@jennysuedempsey,2022-01-05 20:07:40+00:00,https://twitter.com/jennysuedempsey/status/1478820515049459712,@stephaniethum Such a beautiful surprise!
1046,@jennysuedempsey,2022-01-05 20:06:57+00:00,https://twitter.com/jennysuedempsey/status/1478820336162328579,How customer testimonial videos impact your VoC program https://t.co/4TmyicAhXo #customerservice #cx @Medallia @TMobile
1047,@jennysuedempsey,2022-01-04 19:12:10+00:00,https://twitter.com/jennysuedempsey/status/1478444160809988097,"Need a #customerservice refresher to best help and keep your customers? I'm discounting my @udemy course, Your Customer Service Toolbox: Best Practices for Beginners from today until Jan. 8th - sign up here: https://t.co/YXagA73ZAG #custserv #cx #WorkFromHome #businesstips"
1048,@jennysuedempsey,2022-01-04 18:56:05+00:00,https://twitter.com/jennysuedempsey/status/1478440111515713542,"The DMV Is No Longer a Bureaucratic Purgatory, DMV Says https://t.co/AqexzuSB6o Great to participate in this interesting @WSJ article #cx #customerservice #dmv"
1049,@jennysuedempsey,2021-12-15 23:47:07+00:00,https://twitter.com/jennysuedempsey/status/1471265595869913089,"@tanujdiwan @jtwatkin @esmancuso @globaldenton @CXpert @CxExcellence @stephaniethum @VoiceofCX @mattbikewith @sudhbhat SurveySensum does look like an awesome, easy to use tool, Tanuj. You've created something that will help so many VOC programs succeed! I agree with @jtwatkin though - the more it can be integrated into tools we're already using, the better. #CXQOTD"
1050,@jennysuedempsey,2021-12-11 01:16:21+00:00,https://twitter.com/jennysuedempsey/status/1469476114020007941,"@traincoachlaugh Wow, this is an amazing career journey from CX to marketing. Thank you for sharing this!"
1051,@jennysuedempsey,2021-12-11 01:15:28+00:00,https://twitter.com/jennysuedempsey/status/1469475889578577920,"@tanujdiwan You always know how to sum things up so they are easy to understand. Thanks for these great points, Tanuj!"
1052,@jennysuedempsey,2021-12-11 01:14:24+00:00,https://twitter.com/jennysuedempsey/status/1469475622095179778,@elisa_reggiardo There is a book about this - WOW! I appreciate you sharing this. Will definitely check it out.
1053,@jennysuedempsey,2021-12-11 01:13:10+00:00,https://twitter.com/jennysuedempsey/status/1469475311519629316,"@jtwatkin That’s great advice, thanks Jeremy!"
1054,@jennysuedempsey,2021-12-09 23:40:20+00:00,https://twitter.com/jennysuedempsey/status/1469089562919989252,"Have you ever worked in #cx or #CustomerService and made a career transition to #marketing? If yes, what was that transition like?#AskingForAFriend"
1055,@jennysuedempsey,2021-12-09 23:36:55+00:00,https://twitter.com/jennysuedempsey/status/1469088703523930116,First PTO used for a vacation post COVID results in a cold rainstorm for days in Hawaii…#makethebestofit https://t.co/KvAWnBhB1M
1056,@jennysuedempsey,2021-12-09 23:31:07+00:00,https://twitter.com/jennysuedempsey/status/1469087241888616450,@mrpatto Hah! This is hilarious
1057,@jennysuedempsey,2021-11-30 22:15:50+00:00,https://twitter.com/jennysuedempsey/status/1465806803585798153,@almcpeak I second this 😂
1058,@jennysuedempsey,2021-11-30 22:12:59+00:00,https://twitter.com/jennysuedempsey/status/1465806086393393152,"@jpsaxe An IRL hug next time I'm at your show?! That's a stretch but for reals, it's already on my playlist. Love the song &amp; love you, my friend!"
1059,@jennysuedempsey,2021-11-30 22:05:48+00:00,https://twitter.com/jennysuedempsey/status/1465804282662309889,"@seatoncx Thanks, Dave! It's always the dream to know the ""why"" in advance but I also understand some leaders may not know until later on."
1060,@jennysuedempsey,2021-11-30 17:59:58+00:00,https://twitter.com/jennysuedempsey/status/1465742413914275841,"@tanujdiwan Why does the CEO want to measure NPS? What happens when you do? Knowing the WHY (repeat customer loyalty, new sale increases, retention, etc.) helps me better identify a benchmark &amp; compare across industries. #CXQOTD"
1061,@jennysuedempsey,2021-11-30 17:56:01+00:00,https://twitter.com/jennysuedempsey/status/1465741419713163266,"@AnshulBahl @tanujdiwan @jtwatkin @CxExcellence @sudhbhat @toister @stephaniethum @Hyken @AilsDay @heycxguy @CXpert @luismelo78 @cx_scott @NicholasZeisler @mentalmarketer @esmancuso @globaldenton @seatoncx @kkmett @murphyjfraser @RoyAtkinson @mattbikewith @LukeWilliamsCX I'm so with you on this, Anshul!"
1062,@jennysuedempsey,2021-11-30 17:53:49+00:00,https://twitter.com/jennysuedempsey/status/1465740867239510021,"@Jake_pryszlak You are so right, Jake. It really is about the little things &amp; customers returning to sing your praises 😍"
1063,@jennysuedempsey,2021-11-29 22:05:13+00:00,https://twitter.com/jennysuedempsey/status/1465441747446632449,"@LeslieO I completely agree with you, Leslie! Weird = memorable. I mean, that's how I am going to take it 😂"
1064,@jennysuedempsey,2021-11-29 20:19:39+00:00,https://twitter.com/jennysuedempsey/status/1465415178728574981,"I sang ""Happy birthday"" to a customer to celebrate his day when he reached out for support. He said I was ""weird, but have a great voice"". I should take that as a compliment, right? #customerservice"
1065,@jennysuedempsey,2021-11-29 20:12:28+00:00,https://twitter.com/jennysuedempsey/status/1465413373273673729,Do you think working in #CX is easy? What about #customerservice? Share your thoughts in today's #CXQOTD
1066,@jennysuedempsey,2021-11-29 20:12:05+00:00,https://twitter.com/jennysuedempsey/status/1465413274816577537,"@jtwatkin @bossladyCX @stephaniethum @NicholasZeisler @CxExcellence @tanujdiwan @AilsDay @sudhbhat @murphyjfraser @luismelo78 @kayejchapman @CustomerIsFirst @JimBassCX @CXpert @Gunjan_Marwah @globaldenton Quite the loaded question today, Jeremy. I'd say it is more challenging than easy but it has a lot of meaningful purpose behind it, which is what keeps some of us going. Also, I'm digging the beard! #CXQOTD"
1067,@jennysuedempsey,2021-11-23 17:38:18+00:00,https://twitter.com/jennysuedempsey/status/1463200245643235329,"A vegetarian walks into the butcher section at her local @RalphsGrocery store...not a joke, either! Here's what I experienced: https://t.co/uIwTX9rZaG #CX #customerservice #vegetarian"
1068,@jennysuedempsey,2021-11-23 17:32:31+00:00,https://twitter.com/jennysuedempsey/status/1463198793235673097,#relatable
1069,@jennysuedempsey,2021-11-23 17:24:04+00:00,https://twitter.com/jennysuedempsey/status/1463196663816798213,"@stephaniethum What an incredible addition for their series, Stephanie. Congrats and big cheers to YOU!"
1070,@jennysuedempsey,2021-11-22 23:17:09+00:00,https://twitter.com/jennysuedempsey/status/1462923134403678210,"@rnanjad @stephaniethum @jtwatkin @AilsDay Here's my list of what I listen to throughout the day while at work: 

Taylor Swift
Wild Rivers
Dermot Kennedy
JP Saxe
Foy Vance
Common Kings"
1071,@jennysuedempsey,2021-11-22 23:14:42+00:00,https://twitter.com/jennysuedempsey/status/1462922515806707712,@jtwatkin @stephaniethum @tanujdiwan @AilsDay @CustomerIsFirst @globaldenton @NicholasZeisler @LeslieO @mrpatto @mentalmarketer @NealTopf @NealDlin @JoshRaps @rkirubi @AmasTenumah So grateful that I'll surprise them with virtual hugs any chance I can get #CXQOTD https://t.co/XqC8TDdsJf
1072,@jennysuedempsey,2021-11-22 23:12:34+00:00,https://twitter.com/jennysuedempsey/status/1462921981850832896,"@mattbikewith @AilsDay @jtwatkin @stephaniethum @tanujdiwan @RoyAtkinson @JuliaAhlfeldt @AlexAllwood @EdifyCMO @CustomerIsFirst @theccdoctor @CxExcellence @sudhbhat @SeanBHawkins @billquiseng @bossladyCX @DebbieSzumylo @seatoncx @SteveDiGioia @globaldenton @cxcentricglobal @esmancuso This is such a great question to ask, Matt! How often would you recommend asking it? Weekly? Monthly? Yearly? Any chance you get? #CXQOTD"
1073,@jennysuedempsey,2021-11-22 23:10:53+00:00,https://twitter.com/jennysuedempsey/status/1462921556686884867,@seatoncx @jtwatkin @AilsDay @stephaniethum @tanujdiwan @RoyAtkinson @JuliaAhlfeldt @AlexAllwood @EdifyCMO @CustomerIsFirst @theccdoctor @CxExcellence @sudhbhat @SeanBHawkins @billquiseng @bossladyCX @DebbieSzumylo @SteveDiGioia @globaldenton @cxcentricglobal @esmancuso @slack @Zendesk @MaestroQA @loom @CXAccelerator Same! It's such a great tool to use with customers. #CXQOTD
1074,@jennysuedempsey,2021-11-22 23:10:14+00:00,https://twitter.com/jennysuedempsey/status/1462921393012576256,"@globaldenton @AilsDay @jtwatkin @stephaniethum @tanujdiwan @RoyAtkinson @JuliaAhlfeldt @AlexAllwood @EdifyCMO @CustomerIsFirst @theccdoctor @CxExcellence @sudhbhat @SeanBHawkins @billquiseng @bossladyCX @DebbieSzumylo @seatoncx @SteveDiGioia @cxcentricglobal @esmancuso I agree, Rick. Stories are free! I am such a fan of telling customer stories, too. Bringing them to life for those that are not in direct contact with customers is such a joyful experience! #CXQOTD"
1075,@jennysuedempsey,2021-11-22 23:08:46+00:00,https://twitter.com/jennysuedempsey/status/1462921022680694784,"@luismelo78 @jtwatkin @stephaniethum @CXpert @CustomerIsFirst @mikeaoki @heycxguy @Schulbz @toister @esmancuso @SueDuris @dave_dyson @tanujdiwan @Hyken @JDODKINS @gerrybuk Great question, Luis! I get our own product delivered every month, just as a customer would (no special handling), then I share it with friends to get their insight, just as a customer would with their own friends. It's a great way to learn outside of the ""zoo""! #CXQOTD"
1076,@jennysuedempsey,2021-11-11 20:47:13+00:00,https://twitter.com/jennysuedempsey/status/1458899135508082707,"@tanujdiwan Thanks, Tanuj!"
1077,@jennysuedempsey,2021-11-11 00:56:37+00:00,https://twitter.com/jennysuedempsey/status/1458599511568224257,"Are you in a #CX or #customerserivce management/director position and are also on the front lines answering customer emails, chats and calls?"
1078,@jennysuedempsey,2021-11-11 00:54:40+00:00,https://twitter.com/jennysuedempsey/status/1458599018670354432,"@AilsDay @jtwatkin I took some time off Twitter &amp; am catching up on your awesome #CXQOTD, @AilsDay so here is my answer! Does this surprise anyone? https://t.co/5aMZgbShSV"
1079,@jennysuedempsey,2021-11-11 00:51:00+00:00,https://twitter.com/jennysuedempsey/status/1458598099245420544,"@tanujdiwan @jtwatkin @JeremyHyde_ @stephaniethum @CxExcellence @sudhbhat @RoyAtkinson @AilsDay @globaldenton NPS doesn't always measure the customer's experience with the agent themselves but instead with the brand as a whole. It's on the entire company to carry the NPS score, not just the agent. #CXQOTD"
1080,@jennysuedempsey,2021-11-11 00:49:06+00:00,https://twitter.com/jennysuedempsey/status/1458597618427129862,Now here's a great question from @tanujdiwan in today's #CXQOTD - what do you think? #CX #customerservice #business
1081,@jennysuedempsey,2021-11-11 00:48:03+00:00,https://twitter.com/jennysuedempsey/status/1458597355251331074,"@cx_effect So cool to share my experiences. Hope it's helpful to others! Thanks, CX Effect friends :)"
1082,@jennysuedempsey,2021-10-28 17:55:36+00:00,https://twitter.com/jennysuedempsey/status/1453782516351963143,"@stephaniethum @jtwatkin @luismelo78 @scottdraeger @rnanjad @theccdoctor @AilsDay @CxExcellence @Schulbz @AnshulBahl @tanujdiwan @sudhbhat I think yes, it is possible. I've personally had those experiences where customers turn into friends. However, it's important to understand their motives. Do they just want to be your friend in hopes of a discount or do they actually like you as a person? #CXQOTD"
1083,@jennysuedempsey,2021-10-27 20:10:40+00:00,https://twitter.com/jennysuedempsey/status/1453454118853378051,"@tanujdiwan @AilsDay @jtwatkin Aw thanks, Tanuj!"
1084,@jennysuedempsey,2021-10-27 16:09:08+00:00,https://twitter.com/jennysuedempsey/status/1453393336891363333,"@AilsDay @jtwatkin 1. Seek to understand &amp; listen to the current state (or lack of) of CX in the org.
2. Build allies &amp; relationships with others in the org 
3. Take small steps: don't built the ark in one day

Great question &amp; so awesome to see you hosting today, Aileen! #CXQOTD"
1085,@jennysuedempsey,2021-10-27 15:59:08+00:00,https://twitter.com/jennysuedempsey/status/1453390819570827264,"@tanujdiwan Thank you, Tanuj!"
1086,@jennysuedempsey,2021-10-27 15:58:34+00:00,https://twitter.com/jennysuedempsey/status/1453390674540122112,"@stephaniethum @SeaWorld Wow, the lasting impacts of this on your son are such a bummer! Too much creepy for young kiddos..."
1087,@jennysuedempsey,2021-10-27 15:57:24+00:00,https://twitter.com/jennysuedempsey/status/1453390383430340609,@symaahmed @SeaWorld I completely agree!
1088,@jennysuedempsey,2021-10-26 23:25:58+00:00,https://twitter.com/jennysuedempsey/status/1453140879120613384,"#Triggerwarning: It's quite the ""guest experience"" when you're walking near the Sesame Street town at @SeaWorld with your 5-yo niece who thinks this is what they do to babies at the park...is this weird to have hanging up near a kid's area or is it just me? #customerexperience https://t.co/uBOr5axxMT"
1089,@jennysuedempsey,2021-10-26 23:23:18+00:00,https://twitter.com/jennysuedempsey/status/1453140207851634692,"Many of the #speakers on this list I've heard in person. They inspire me &amp; my work in #CX and #customerservice, like @Hyken @toister @jaybaer @adamtoporek. If you're looking for inspiration or just need a speaker, check out this great list from @RWW 

https://t.co/XNufrxwxGF"
1090,@jennysuedempsey,2021-10-26 23:18:09+00:00,https://twitter.com/jennysuedempsey/status/1453138911169957890,"I work in both customer experience/support &amp; look forward to sharing my learnings, failures and wins with @ZowieAI in the upcoming webinar, ""How to align the KPIs of #customersupport and #CX"" happening on 10/28 at 9 AM PST. Hope to see ya there!

https://t.co/5ioNO4X7B1"
1091,@jennysuedempsey,2021-10-26 23:13:24+00:00,https://twitter.com/jennysuedempsey/status/1453137716330176517,"When you never want to be ""that customer"" but you totally are and start your request by saying, ""I don't want to be that customer but..."" #heardinastore #funny #customerservice"
