,0,1,2,3
710,@rossdawson,2021-03-21 00:19:32+00:00,https://twitter.com/rossdawson/status/1373429029714284547,"What happens to the rest of the industry amid market concentration?

The ‘triopoly’ of Google, Facebook and Amazon had 90% US digital ad share in 2020, up from 80% the previous year, and they now have more than half of ALL advertising spend.
@WSJ 

https://t.co/YRt16TwpLw https://t.co/dtQTNSOVts"
711,@rossdawson,2021-03-19 13:16:29+00:00,https://twitter.com/rossdawson/status/1372899779861049346,I’m delighted to be about to give the opening keynote on Shaping the Future of Business at #dlic2021 organised by the Caribbean’s premier business school @lokjackgsb ! #Industry4point0
712,@rossdawson,2021-03-19 05:18:37+00:00,https://twitter.com/rossdawson/status/1372779519975694343,"Softbank is back, becoming the highest weighted stock on Japan's Topix index, beating out Toyota after its 13 years at the top...

https://t.co/WuJZO5SwTo"
713,@rossdawson,2021-03-18 04:58:07+00:00,https://twitter.com/rossdawson/status/1372411973413994500,"What are the biggest virtual professional firms in the world in accounting, law, marketing, consulting, tech etc?

A few I can think of are @axiom_law @Wikistrat @Topcoder @10EQS @theBTG @EdenMcCallum - each distinct but delivering professional services from virtual teams

More?"
714,@rossdawson,2021-03-16 22:29:05+00:00,https://twitter.com/rossdawson/status/1371951684906196993,"A top freelancer I've worked with for ages was recalling that in 2008 he had mainly Australian clients as our economy had pulled through the financial crisis better than most of the rest of the world.

Now too Australia doing better than most.

Great place to run a business! 😀"
715,@rossdawson,2021-03-14 23:52:14+00:00,https://twitter.com/rossdawson/status/1371247830745055234,"Someone using a Mac updated the date of a calendar invite, resulting in me getting two different invites in the one email for both days.

In 2000 we would have expected that calendar invites would work smoothly by 2021.

Can we hope for that by 2030? 😨"
716,@rossdawson,2021-03-11 01:04:02+00:00,https://twitter.com/rossdawson/status/1369816351330562048,"One of the biggest global macro impacts of COVID has been the repatriation of many expats around the world, 'brain drain' shifting to 'brain gain'. 

This can provide a massive and lasting positive impact on local economies, but it needs the right policies
https://t.co/AfiUCbof10"
717,@rossdawson,2021-03-10 07:19:43+00:00,https://twitter.com/rossdawson/status/1369548505828577281,"Delighted to be speaking at this event with 
@PRIANational @PRCA_SEA @PRCAIndia @AmecOrg @EdelmanAPAC @YvonneKoh @ICCOpr"
718,@rossdawson,2021-03-08 06:05:00+00:00,https://twitter.com/rossdawson/status/1368804926491488256,"I'm sure this @economist article has ruffled a few peacock feathers...

McKinsey’s partners suffer from collective self-delusion - The smuggest guys in the room
(paywall)
https://t.co/H8cETO9ECO"
719,@rossdawson,2021-03-07 20:28:47+00:00,https://twitter.com/rossdawson/status/1368659916596998144,"Before flying drone delivery...
Sidewalk delivery robots are here and will rise rapidly in *some* places as legislation eases the way. In PA they are now classified as pedestrians. 
Upsides include fewer delivery vans, downsides include busy sidewalks.
https://t.co/zXTWnLMkbS"
720,@rossdawson,2021-03-07 10:09:39+00:00,https://twitter.com/rossdawson/status/1368504108500414465,"@TowCenter reports that 56 US newspapers closed last year
“the disequilibrium in their traditional business model meant that newspapers bore the brunt of the pandemic’s effect on journalism”
@CJR 
https://t.co/YPboBtlj7F"
721,@rossdawson,2021-03-04 22:52:33+00:00,https://twitter.com/rossdawson/status/1367608933804740614,"This could be very useful:

US CDC has just updated its Zombie Preparedness Guide
https://t.co/p6KcZt7mkz"
722,@rossdawson,2021-03-01 04:45:02+00:00,https://twitter.com/rossdawson/status/1366248088357113866,@amckinnis Hmmm
723,@rossdawson,2021-03-01 04:43:23+00:00,https://twitter.com/rossdawson/status/1366247670893879299,"@inagreenminute Keynote on the future of government. I hope to get some video from it, if so will post 🙂"
724,@rossdawson,2021-02-28 22:27:52+00:00,https://twitter.com/rossdawson/status/1366153168837505027,"Setting up now

I love speaking in cinemas! Nice big screens. 😀 https://t.co/bK8GqeuCbg"
725,@rossdawson,2021-02-26 20:37:01+00:00,https://twitter.com/rossdawson/status/1365400500292620288,"Hmmm
Facebook is considering putting facial recognition into its upcoming smart glasses, weighing up the legal - and hopefully the social - issues
Whaddya think?
https://t.co/M3zxnU92cZ"
726,@rossdawson,2021-02-26 04:02:27+00:00,https://twitter.com/rossdawson/status/1365150207004975111,@memphis_jazz @Tiffani_Bova here is the link to the post including the high-res version :-) https://t.co/LJWbNXauPN
727,@rossdawson,2021-02-25 23:15:31+00:00,https://twitter.com/rossdawson/status/1365077996877488130,"Lessons from the world’s top 10 completely virtual organizations
What we can learn from the biggest companies that have been entirely remote since they began, incl @gitlab @automattic @toptal @zapier @basecamp @Articulate @aha_io @TimeDoctorApp @xteam 

https://t.co/h0EXViqPsP"
728,@rossdawson,2021-02-23 21:21:39+00:00,https://twitter.com/rossdawson/status/1364324567196389376,"Australia's approach to the media law was ham-fisted at best.

But Facebook's response was probably even worse. 

All of which could mean more very poor legislation around the world, creating more structural conflict on the web, and bad outcomes for most."
729,@rossdawson,2021-02-22 23:21:29+00:00,https://twitter.com/rossdawson/status/1363992337152503808,"The meta-theme of trends in #data and #analytics is integration.

This allows us to shift from the technology focus of #BigData to the open, enquiring uncovering of insight of Small and Wide Data.

https://t.co/rctlpX51dG"
730,@rossdawson,2021-02-21 20:22:41+00:00,https://twitter.com/rossdawson/status/1363584952911110144,"Shipping shifts to electricity
A 60m tanker powered by Lithium Ion batteries will be the first all-electric vessel of its kind when launched next year in Japan

https://t.co/EqhirVg159"
731,@rossdawson,2021-02-20 23:19:14+00:00,https://twitter.com/rossdawson/status/1363266995467161601,"One step towards our post-plastic era

New plant-based plastics can be chemically recycled with near-perfect efficiency

https://t.co/WDv5qWio0B"
732,@rossdawson,2021-02-17 10:53:22+00:00,https://twitter.com/rossdawson/status/1361992128478343172,"The #AustralianOpen is using canned applause because COVID means there are no spectators

Usually the degree of applause after points reflects the ‘collective wisdom’ of the crowd in judging the merit of play

Now there’s just one person deciding how much applause the players get"
733,@rossdawson,2021-02-16 20:04:30+00:00,https://twitter.com/rossdawson/status/1361768436628525056,"Nice nuanced @NewYorker piece on how ethical awareness and review processes are coming into the field of AI research, bringing deeper consideration of the impact and consequences of AI.

https://t.co/Gf7On6pjqk"
734,@rossdawson,2021-02-14 20:36:47+00:00,https://twitter.com/rossdawson/status/1361051787847897093,"If you are mobile and like lots of screen real estate, this laptop with seven screens that fold out is definitely for you!

But you have to sign an NDA to find out the price. Seriously.

https://t.co/vM8Fax7NU3 https://t.co/coUYiLMhEX"
735,@rossdawson,2021-02-11 07:34:57+00:00,https://twitter.com/rossdawson/status/1359767868196286465,"@mpesce @neerav Wonderful to have you as an Aussie, mate!!!

Let’s catch up soon"
736,@rossdawson,2021-02-07 20:57:33+00:00,https://twitter.com/rossdawson/status/1358520297830240257,"An entirely new type of smartphone lens based on “ optical metasurfaces” is coming, with the same if not better quality as traditional lenses, collecting more light for brighter photos, enabling new forms of sensing in phones, and taking up less space

https://t.co/ie3WadAOBy"
737,@rossdawson,2021-02-02 20:32:13+00:00,https://twitter.com/rossdawson/status/1356701983038607361,"The emerging field of plant nanobionics gives them new capabilities.

MIT engineers have transformed spinach into sensors capable of detecting explosive materials. Carbon nanotubes within the plant leaves emit a signal, triggering an email alert.

https://t.co/M1gATzSgwS"
738,@rossdawson,2021-02-01 10:43:50+00:00,https://twitter.com/rossdawson/status/1356191524531257347,"How do you feel about 2021?

After the deep challenges of last year, many I speak to feel excited about the possibilities of the year ahead. 

Indeed, real positive change is more possible than ever.
https://t.co/LbqVNLZ3y8"
739,@rossdawson,2021-01-30 22:51:51+00:00,https://twitter.com/rossdawson/status/1355649958615994370,"Virtual feeling
New version of haptic gloves lets you feel the texture, size, weight, and impact of objects in a virtual environment. They physically displace the user’s skin the way a real object would, with more than 130 points of tactile feedback.

https://t.co/kV1imnteiw"
740,@rossdawson,2021-01-29 22:14:24+00:00,https://twitter.com/rossdawson/status/1355278143980900352,"New developments in both sophisticated machine learning and biomedical research suggest that AI may soon be even better equipped to find new ways to extend our lifespans — and our healthspans — than human scientists.

https://t.co/tzdN6b612y"
741,@rossdawson,2021-01-29 05:49:15+00:00,https://twitter.com/rossdawson/status/1355030223075479554,"@marshallk @mattdasilva Totally agree on human-machine symbiosis, see point 8: 
https://t.co/OnrBEwhmb3

However that symbiosis needs to be well designed, in particular so human individuality is not shaped by the implicit conformity of machine learning"
742,@rossdawson,2021-01-28 08:13:32+00:00,https://twitter.com/rossdawson/status/1354704145366667265,"@marshallk Language as an expression of our individual perception is what differentiates us, methinks.

Otherwise we might as well all be the same inside."
743,@rossdawson,2021-01-28 07:30:53+00:00,https://twitter.com/rossdawson/status/1354693414617407489,"Now that AI is predicting the words ahead of what we are writing...
the path of least resistance is to accept its suggestions...
which will lead us to mediocrity, sameness, a conforming of humanity and our expression.

So, as a general principle:

Don’t accept predictive text."
744,@rossdawson,2021-01-27 09:02:35+00:00,https://twitter.com/rossdawson/status/1354354100993888259,"Shutterstock acquires 3D model company TurboSquid for $75m, because photography will be not just about pictures of the real world, but models that often look better than the real thing. 

https://t.co/HQypf8G5H9"
745,@rossdawson,2021-01-25 21:51:07+00:00,https://twitter.com/rossdawson/status/1353822736200523776,"Andreessen Horowitz @a16z is building a new media property about the future and looking to scale, says @wennmachers 

Looking forward to it!

https://t.co/U5pFy4Lzhb"
746,@rossdawson,2021-01-25 12:40:11+00:00,https://twitter.com/rossdawson/status/1353684087236567041,"Indeed
@Digitaltonto delves into the Humility Principle.

“It’s time for us to take a more biological view in which we think less like engineers and more like gardeners that grow and nurture ecosystems.”

Opening up to others’ ideas and new possibilities
https://t.co/u42rsbi93n"
747,@rossdawson,2021-01-25 12:32:57+00:00,https://twitter.com/rossdawson/status/1353682266480807936,"Researchers work on growing trees in the shape of kitchen tables, and other functional forms.

https://t.co/yqagcsdTUG"
748,@rossdawson,2021-01-23 00:26:01+00:00,https://twitter.com/rossdawson/status/1352774552296677376,"Interesting list of Technology Media Telecoms 2021 predictions from @Deloitte 

https://t.co/1KpmXR3GlC https://t.co/fEDbeMPkJn"
749,@rossdawson,2021-01-22 07:54:07+00:00,https://twitter.com/rossdawson/status/1352524934652694531,"Breakthrough study finds age-related cognitive decline may be reversible

It showed age-related memory decline can be reversed in mice, though still a long way from human application.

https://t.co/3f28Kc60Gl"
750,@rossdawson,2021-01-19 21:22:13+00:00,https://twitter.com/rossdawson/status/1351641136138371072,"Batteries capable of fully charging in five minutes have been produced in a factory for the first time, marking a significant step towards electric cars becoming as fast to charge as filling up petrol or diesel vehicles.

https://t.co/yaUUCWQdWE"
