,0,1,2,3
1671,@DanielBurrus ,2021-08-08 21:10:00+00:00,https://twitter.com/DanielBurrus/status/1424478023319965702,"Understanding the difference between #change and #transformation can help an #organization shift from an #agile mindset to one of #anticipation, understand what their real problem is, and learn to go #opposite in pre-solving problems before they #disrupt.
https://t.co/9ZGavNL9pB"
1672,@DanielBurrus ,2021-08-08 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1424459901737316357,"Now that the #iOS 14 ATT prompt has begun rolling out, #Facebook is trying to alter the narrative of the entire #campaign once again.
https://t.co/zND7hOQfkt"
1673,@DanielBurrus ,2021-08-08 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1424165461772623873,"Companies will need to #create and #capitalize on new #marketing tools, but they must also embrace many of their techniques from the time before #cookies and online #marketing. https://t.co/bi7UVBmsCR"
1674,@DanielBurrus ,2021-08-07 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1424119660040138752,"#Customers shopping at 7-Elevens across the U.S. will have the option of paying for their purchases without having to stop at a checkstand, now that the #convenience store has expanded the availability of its proprietary #Mobile Checkout #technology.
https://t.co/D5v5K3g8Pi"
1675,@DanielBurrus ,2021-08-07 21:14:01+00:00,https://twitter.com/DanielBurrus/status/1424116643249131522,"Do you feel #disruptions plaguing your #organization are insurmountable? I promise you they are solvable using principles in my #Anticipatory #Leader System. Don’t know how? 
https://t.co/9ZGavNL9pB"
1676,@DanielBurrus ,2021-08-07 20:47:02+00:00,https://twitter.com/DanielBurrus/status/1424109853744709636,Want to know what the future holds? Join Daniel Burrus for his next open livestream on 8/25 at 12pm CT. Get an edge on technology-driven #HardTrends shaping the #future. Save your spot: https://t.co/p9y9lFdru6 https://t.co/E7EsIboO8z
1677,@DanielBurrus ,2021-08-07 20:45:02+00:00,https://twitter.com/DanielBurrus/status/1424109349849505794,"Join #DanielBurrus as he shares a special selection of current #disruptive game-changing technologies. He will discuss the #opportunities they represent for competitive advantage. Don’t miss a major opportunity you didn’t know existed! #Register today!
https://t.co/p9y9lFdru6 https://t.co/cwQ6PECZCf"
1678,@DanielBurrus ,2021-08-07 00:45:02+00:00,https://twitter.com/DanielBurrus/status/1423807359403573262,"SEE THE FUTURE: Daniel Burrus' Top 25 Technology #HardTrends Shaping #2021
Download the report today and see the #future before it happens.
https://t.co/57DbsB0of9 https://t.co/exS4Y4CCZQ"
1679,@DanielBurrus ,2021-08-07 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1423803073999343619,SpaceX lifts huge Super Heavy rocket onto launch stand (photos) https://t.co/eKJbYH1JgQ
1680,@DanielBurrus ,2021-08-06 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1423757272682049540,Aerospace startup gets $60M from the US Air Force to build hypersonic passenger plane https://t.co/HTzh9zf5PM
1681,@DanielBurrus ,2021-08-06 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1423735126605844481,Everything We Expect Apple to Announce At Its Big Fall Event https://t.co/HCUwmWtjtC
1682,@DanielBurrus ,2021-08-06 16:17:01+00:00,https://twitter.com/DanielBurrus/status/1423679512777273353,"Principles of my #Anticipatory Leader System are geared towards steering #organizations towards being positive #disruptors. Did you know that many of those principles offer opportunities that  #entrepreneurs can leverage to positively impact our world?
https://t.co/9ZGavNL9pB"
1683,@DanielBurrus ,2021-08-06 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1423440686003675140,Apple Quietly Redesigned Its Website and Brought Back A Brilliant Feature That Most People Had No Idea Was Missing https://t.co/1wLWwW3xHb
1684,@DanielBurrus ,2021-08-05 21:40:01+00:00,https://twitter.com/DanielBurrus/status/1423398410586148869,"Being #anticipatory vs #reactionary is the key to #growth in #2021 and beyond. The world’s most influential #technology futurist and award-winning author explains why and how!
https://t.co/a3oxe5xS3Z"
1685,@DanielBurrus ,2021-08-05 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1423394884153716742,Hydroponic farming startup Just Vertical cultivates growth at home https://t.co/xed5Dtdidn
1686,@DanielBurrus ,2021-08-05 21:10:03+00:00,https://twitter.com/DanielBurrus/status/1423390871983165440,"""You cannot stop change, but you can shape it to your advantage https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/JjIFYblEyf"
1687,@DanielBurrus ,2021-08-05 20:10:01+00:00,https://twitter.com/DanielBurrus/status/1423375762007207940,"An integral piece to being an #Anticipatory #Leader and #transforming your #organization into a positive #disruptor is understanding the dynamic differences between the terms #transformation and #change. 
https://t.co/9ZGavNL9pB"
1688,@DanielBurrus ,2021-08-05 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1423372738220249088,How to Train Your #Employees for New #Jobs https://t.co/ze6CY2ku8O
1689,@DanielBurrus ,2021-08-05 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1423078297999654918,"The world’s largest #retailer and private #employer will invest $1 billion in its associates over the next five years, earmarking the #money for career-driven #training and #development
https://t.co/pmKiiorEJm"
1690,@DanielBurrus ,2021-08-04 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1423032496401289217,"#Shopify has made it possible for eligible sellers to sell #NFTs (non-fungible tokens) via its platform, which opens up a whole new world for #e-commerce #merchants
https://t.co/XVUjVAKSuD"
1691,@DanielBurrus ,2021-08-04 20:47:02+00:00,https://twitter.com/DanielBurrus/status/1423022690152161281,"Join #DanielBurrus as he shares a special selection of current #disruptive game-changing technologies. He will discuss the #opportunities they represent for competitive advantage. Don’t miss a major opportunity you didn’t know existed! #Register today!
https://t.co/p9y9lFdru6 https://t.co/22o0QMCSfh"
1692,@DanielBurrus ,2021-08-04 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1423010350249783300,"Tesla’s Supercharger #network is what the company was busy developing while other #brands were still figuring out whether or not they wanted to make #electric vehicles, giving it a unique edge and one that plays a huge role in why people buy a #Tesla
https://t.co/tj3Oa4fUNH"
1693,@DanielBurrus ,2021-08-04 19:02:41+00:00,https://twitter.com/DanielBurrus/status/1422996429426069506,"📍 If Disruptions Force Change, Imagine the Power of Transformation  - https://t.co/Hou3UPSJMw"
1694,@DanielBurrus ,2021-08-04 19:02:01+00:00,https://twitter.com/DanielBurrus/status/1422996261708390407,"#Transformation can occur with or without #digital applications, and will set you and your #organization far ahead of those that merely #change. Find out how today!
https://t.co/9ZGavNL9pB"
1695,@DanielBurrus ,2021-08-03 21:40:02+00:00,https://twitter.com/DanielBurrus/status/1422673639275700225,"""When you see the future before others you have an advantage https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/VvYXOg1ELn"
1696,@DanielBurrus ,2021-08-03 19:14:55+00:00,https://twitter.com/DanielBurrus/status/1422637119349141509,Leverage LinkedIn for Wealth and Impact - Join Me Today! - https://t.co/UtV6AVeFMB https://t.co/WnoUgTL5Bj
1697,@DanielBurrus ,2021-08-03 15:13:01+00:00,https://twitter.com/DanielBurrus/status/1422576245850714117,"#Cyber #crime gets more complex every year. Aside from hiring an expensive in-house IT team, how can your staff train to help protect the organization against cyber threats themselves?
https://t.co/RAvGHIq1Em"
1698,@DanielBurrus ,2021-08-03 15:13:01+00:00,https://twitter.com/DanielBurrus/status/1422576243019505670,"Aside from a physical virus, an equally as severe #digital #virus swept the world during 2020: #Ransomware. It was so prominent, it even caused a #gas #shortage in southern states. How could a computer virus do so much damage? Read here to learn more!
https://t.co/RAvGHIq1Em"
1699,@DanielBurrus ,2021-08-03 14:56:00+00:00,https://twitter.com/DanielBurrus/status/1422571963726409731,"Learn how to Convert Content into Clients on LinkedIn. Join me tomorrow at 12pm CT to learn ""The 4 Keys to Converting Clients on LinkedIn"" 
Register here: https://t.co/CywkA84t6H"
1700,@DanielBurrus ,2021-08-03 12:52:00+00:00,https://twitter.com/DanielBurrus/status/1422540757227945994,We can't innovate without the space to think. Learn how to gain the open time you need to succeed in A Minute to Think by @thejulietfunt—out today! Get your copy here: https://t.co/LOOW5V5DMM
1701,@DanielBurrus ,2021-08-03 04:02:00+00:00,https://twitter.com/DanielBurrus/status/1422407377920405504,"Discover how to accomplish more effective work with A Minute to Think, a guide to help you learn a language of efficiency and utilize the power of the strategic pause. Endorsed by Dan Pink, Cal Newport, David Allen and more. Pre-order here: https://t.co/NUH5Ypr1cX @thejulietfunt"
1702,@DanielBurrus ,2021-08-02 22:04:00+00:00,https://twitter.com/DanielBurrus/status/1422317284333432840,"Learn how to Convert Content into Clients on LinkedIn. Join me tomorrow at 12pm CT to learn ""The 4 Keys to Converting Clients on LinkedIn"" 
Register here: https://t.co/CywkA84t6H"
1703,@DanielBurrus ,2021-08-02 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1422307721009897477,#Maps in #iOS 15 Now Factors Weather Warnings into Suggested Routes https://t.co/vnLpgwwa3D
1704,@DanielBurrus ,2021-08-02 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1422285574392750083,German X-ray space telescope captures most complete map of black holes ever https://t.co/KJzDIkifFu
1705,@DanielBurrus ,2021-08-02 19:38:01+00:00,https://twitter.com/DanielBurrus/status/1422280547804631047,"SEE THE FUTURE: Daniel Burrus' Top 25 Technology #HardTrends Shaping #2021
Download the report today and see the #future before it happens.
https://t.co/57DbsB0of9 https://t.co/nm22Hmz22K"
1706,@DanielBurrus ,2021-08-02 19:10:29+00:00,https://twitter.com/DanielBurrus/status/1422273615987462145,"@AznChoc55 Thank you for the excellent review, so much apprecaited."
1707,@DanielBurrus ,2021-08-02 19:00:29+00:00,https://twitter.com/DanielBurrus/status/1422271098503286790,Convert Content into Clients on LinkedIn - Join Me TOMORROW! - https://t.co/CywkA84t6H https://t.co/WSAoIXthL5
1708,@DanielBurrus ,2021-08-02 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1421991134524497934,Waiting on iOS 15? Check out these amazing hidden iPhone features you can use right now https://t.co/Qt8RzssqJv
1709,@DanielBurrus ,2021-08-01 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1421945332699746307,Facebook Considering Apple Health Integration for Oculus Workouts https://t.co/99mzX6Yf9Y
1710,@DanielBurrus ,2021-08-01 20:52:00+00:00,https://twitter.com/DanielBurrus/status/1421936776814514180,"When a group of Russian #hackers brought the Colonial Pipeline to its knees using Ransomware, the term became an instant buzzword. As a #business leader, can you say you understand #Ransomware and how to train your team to defend against it?
https://t.co/RAvGHIq1Em"
1711,@DanielBurrus ,2021-08-01 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1421923186661371904,7 tips and tricks to master your Apple Watch https://t.co/9pnsCJPz7R
1712,@DanielBurrus ,2021-08-01 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1421628746797309953,How to clean up your Gmail inbox with this mass delete trick https://t.co/bGtoW1MktK
1713,@DanielBurrus ,2021-07-31 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1421582944729247744,What comes next after the International Space Station ends https://t.co/2izmoCOZmI
1714,@DanielBurrus ,2021-07-31 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1421560798573469704,"This sleek, climate-friendly cooling unit reduces the footprint of HVAC by 75% https://t.co/YLlD9RM1Lx"
1715,@DanielBurrus ,2021-07-31 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1421266358596161538,7 great free tools for improving your writing https://t.co/CwDmMiHYxL
1716,@DanielBurrus ,2021-07-30 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1421220557614469126,Microsoft Flight Simulator is an impressive Xbox Series X workout https://t.co/tyacV7LNY8
1717,@DanielBurrus ,2021-07-30 15:55:02+00:00,https://twitter.com/DanielBurrus/status/1421137266563551237,"In our world, #digital #exponential #change has accelerated tremendously. Because of this, #cyber threats are no longer a minor inconvenience that simple anti-virus software can handle. 
https://t.co/RAvGHIq1Em"
1718,@DanielBurrus ,2021-07-30 12:10:01+00:00,https://twitter.com/DanielBurrus/status/1421080639571472386,SpaceX's Falcon Heavy to launch Clipper mission to Jupiter's moon Europa https://t.co/S0kQ1dBU7A
1719,@DanielBurrus ,2021-07-30 01:07:00+00:00,https://twitter.com/DanielBurrus/status/1420913787612319748,"Want to make 6 and 7 figures consistently without paying for expensive #ads, struggling with what to post on #socialmedia, or feeling salesy)? #Register and join me tomorrow: https://t.co/tKYHn0AcXI #Linkedin"
1720,@DanielBurrus ,2021-07-29 21:56:00+00:00,https://twitter.com/DanielBurrus/status/1420865719777079296,"Being #anticipatory vs #reactionary is the key to #growth in #2021 and beyond. The world’s most influential #technology futurist and award-winning author explains why and how!
https://t.co/a3oxe5xS3Z"
1721,@DanielBurrus ,2021-07-29 21:52:02+00:00,https://twitter.com/DanielBurrus/status/1420864719926317056,"""The ability to anticipate the future provides the biggest competitive advantage https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/kkninIxhiO"
1722,@DanielBurrus ,2021-07-29 21:51:02+00:00,https://twitter.com/DanielBurrus/status/1420864467630493699,"""A must read for any organization that is experiencing increased competition and an uncertain future.""
https://t.co/o7jpE1CCa6  
I'll pay for the book, you cover the shipping https://t.co/m9VlBKJeOZ"
