,0,1,2,3
535,@neiltyson,2021-06-28 00:41:00+00:00,https://twitter.com/neiltyson/status/1409310829888090117,"If we discover alien life forms in the subsurface waters of Jupiter’s icy moon Europa, I wonder if we’d be compelled to call them “Europeans"". https://t.co/mhBOeJI43L"
536,@neiltyson,2021-06-28 00:32:00+00:00,https://twitter.com/neiltyson/status/1409308565127450631,"How egocentric of us to think that Space Aliens, who have mastered interstellar travel across the Galaxy, would give a shit about humans on Earth. https://t.co/SoxZBqo1gb"
537,@neiltyson,2021-06-28 00:25:00+00:00,https://twitter.com/neiltyson/status/1409306803297345536,"In the film ""Arrival"" (2016) nobody wondered whether the circular patterns drawn by the creature were backwards. The septopoid Alien drew them from the other side of a transparent glass wall. https://t.co/AanylfvGri"
538,@neiltyson,2021-06-28 00:20:00+00:00,https://twitter.com/neiltyson/status/1409305545106812929,"Note to Space-Alien greeters: If they arrive in flying saucers, they won’t need runway lights. https://t.co/Q8WIbvd7sm"
539,@neiltyson,2021-06-28 00:11:47+00:00,https://twitter.com/neiltyson/status/1409303479143776258,"Fractal Food:

If math-fluent Space Aliens coveted anything we eat, it would surely be Romanesco Broccoli https://t.co/LtJSu4Wlkj"
540,@neiltyson,2021-06-28 00:07:01+00:00,https://twitter.com/neiltyson/status/1409302279119900682,"For this, #UFOWeek, stay tuned for every Alien Tweet I’ve ever posted…. https://t.co/3cH0Ozfs12"
541,@neiltyson,2021-06-25 06:33:15+00:00,https://twitter.com/neiltyson/status/1408312314663739395,"@verocit @StarTalkRadio Never met the fellow.  But somebody had to carry his tradition.  In any case, it’s an endemic greeting in my field. Has always been."
542,@neiltyson,2021-06-25 05:57:34+00:00,https://twitter.com/neiltyson/status/1408303334457544706,"“Keep Looking Up”

Inspired by my sign-off to every @StarTalkRadio episode I host.

Weekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Approved by me. 

After fees to the artist, proceeds go to educational organizations.

https://t.co/qJsGfCigRG https://t.co/1qJroQ9Vju"
543,@neiltyson,2021-06-21 03:07:32+00:00,https://twitter.com/neiltyson/status/1406810993129365511,"@guthers102 @mhuyton A few more days.

Aphelion will be July 5, 2021, The day of the year when Earth is farthest from the Sun"
544,@neiltyson,2021-06-21 02:47:15+00:00,https://twitter.com/neiltyson/status/1406805889089257473,"@guthers102 In some places, yes.  But I ran out of Twitter room to include them."
545,@neiltyson,2021-06-21 02:43:30+00:00,https://twitter.com/neiltyson/status/1406804944527691777,"June Solstice 2021

“First day of Summer” — Northern Hemisphere dwellers.

“First day of Winter” — Southern Hemisphere dwellers.

“Midsummer” — Brits &amp; Shakespeare Fans

“Sun on the Ecliptic reaches maximum northerly separation from the Celestial Equator” — Astro-geeks"
546,@neiltyson,2021-06-20 14:36:53+00:00,https://twitter.com/neiltyson/status/1406622083908571138,@e120965 Thanks for the compliment.
547,@neiltyson,2021-06-20 14:31:45+00:00,https://twitter.com/neiltyson/status/1406620794139164677,"Happy Father's Day to all Dads out there.

My Dad, helping me assemble my first telescope, for my 12th birthday – a zillion years ago. https://t.co/wAZc8Dw0lU"
548,@neiltyson,2021-06-20 14:31:22+00:00,https://twitter.com/neiltyson/status/1406620695635718155,@EloyCarmona9 yup.  No excuse on that one.  I’ll re-post.
549,@neiltyson,2021-06-20 14:29:28+00:00,https://twitter.com/neiltyson/status/1406620216566632448,"No. I was into the universe well before that moment. The telescope was to feed that interest, not to create it."
550,@neiltyson,2021-06-20 14:26:50+00:00,https://twitter.com/neiltyson/status/1406619556450295815,"@DeschampsNick Just in time for Father’s Day?

A Summer Solstice Baby in any case.

Congratulations."
551,@neiltyson,2021-06-18 02:24:48+00:00,https://twitter.com/neiltyson/status/1405713074280087552,"@TheRealWillBoss Sun’s name is “Sol”
Moon’s name is “Luna”
Earth’s name is “Terra""

Putting all three on par with the Latin (Roman) names of other planets."
552,@neiltyson,2021-06-14 11:48:10+00:00,https://twitter.com/neiltyson/status/1404405298086002697,"Reason to wake up early in the day:
THE EARLY BIRD GETS THE WORM

Reason to wake up later in the day:
THE EARLY WORM GETS EATEN"
553,@neiltyson,2021-06-13 12:59:40+00:00,https://twitter.com/neiltyson/status/1404060905562910724,@tarnodenis That’s what they want you to think.
554,@neiltyson,2021-06-13 12:51:51+00:00,https://twitter.com/neiltyson/status/1404058938811817986,@Faceplants00 @novosel_tn @lovessheldon31 @billmaher I think you mean “Real Time”?
555,@neiltyson,2021-06-13 12:45:16+00:00,https://twitter.com/neiltyson/status/1404057281306705922,@ajbesse @billmaher More alien landing zones.
556,@neiltyson,2021-06-13 02:58:53+00:00,https://twitter.com/neiltyson/status/1403909711188086786,"Flew into LA on Friday (to appear on @BillMaher)  and once again thought to myself: The Airport name “LAX” and the HOLLYWOOD signs are so large, they might be the largest letters on Earth — possibly soliciting visits from curious space aliens. https://t.co/OE6zxngwin"
557,@neiltyson,2021-06-13 01:56:22+00:00,https://twitter.com/neiltyson/status/1403893977644998663,"@Christojt @luisb80 We have top people working on what happened before the Big Bang,  Our uncertainties there don’t preculed knowing well what has happened since then."
558,@neiltyson,2021-06-13 01:17:58+00:00,https://twitter.com/neiltyson/status/1403884317303054345,"@luisb80 Your skepticism is understandable but underinformed.  Wrote this 20 years ago, but if written today, even stronger arguments could be made for all points.

https://t.co/axgeztnKkW"
559,@neiltyson,2021-06-09 15:33:29+00:00,https://twitter.com/neiltyson/status/1402650063239892997,"@mhuyton With the help of Photoshop.

Rest assured, my vocabulary is sufficiently large that such a gesture would never be necessary when expressing my sentiments."
560,@neiltyson,2021-06-09 14:41:05+00:00,https://twitter.com/neiltyson/status/1402636873533693957,"My recent book, Cosmic Queries, has a higher percent of 5-star reviews than any other I’ve written — even the bestselling Astrophysics for People in a Hurry.

Thanks for your continued interest in my perennial efforts to bring the universe down to Earth.

https://t.co/OwBZiMckb5 https://t.co/V3V4PdDTpt"
561,@neiltyson,2021-06-07 15:12:14+00:00,https://twitter.com/neiltyson/status/1401919940777623559,"@Melmacaveli @UAP1949 I don't know what they are. It's a mystery.  But were I to rank what they could be, in order of likelihood, based on all I know of the universe, aliens would be a distant last, behind imaging errors in the electronics, guidance systems, and avionics."
562,@neiltyson,2021-06-06 20:08:44+00:00,https://twitter.com/neiltyson/status/1401632168988790788,"@strths My reaction time for starting the stopwatch (when the pitcher releases the ball) and for stopping it (when the catcher catches the ball) is likely the same, which then cancels out.  Also, I made ten measurements and took the average.  So I think we're good here."
563,@neiltyson,2021-06-05 20:56:46+00:00,https://twitter.com/neiltyson/status/1401281869363269644,"@Sosowski My K&amp;E Slide Rule had a leather holster.  And I still own it.

Oh, you mean electronic computer:  My mangled punch cards still made excellent book marks."
564,@neiltyson,2021-06-05 15:35:50+00:00,https://twitter.com/neiltyson/status/1401201102645776392,"Arc of Enlightenment in a rational, civilized world:

Data → Facts → Information → Knowledge → Insight → Wisdom"
565,@neiltyson,2021-06-03 01:07:16+00:00,https://twitter.com/neiltyson/status/1400257743399817219,"Apparently, I part ways with many people in my view that just because you disagree strenuously with someone’s opinion, doesn't mean you should never again have a conversation with them."
566,@neiltyson,2021-05-30 15:29:48+00:00,https://twitter.com/neiltyson/status/1399025255109255168,@joepenora The urge to tribalize knows no bounds.
567,@neiltyson,2021-05-30 06:24:14+00:00,https://twitter.com/neiltyson/status/1398887960666427392,"@ZaidHas92096549 Have a look at this book, by @JRichardGott, a colleague of mine:

https://t.co/ViaPHNpYss"
568,@neiltyson,2021-05-30 03:31:45+00:00,https://twitter.com/neiltyson/status/1398844552623034369,"A link between Matter &amp; Energy that may have eluded Einstein himself.

Weekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Approved by me.

After fees to the artist, proceeds go to educational organizations.

https://t.co/sEjuOUY6sz https://t.co/Syl25kDvuP"
569,@neiltyson,2021-05-30 03:15:27+00:00,https://twitter.com/neiltyson/status/1398840452078575617,"@ZaidHas92096549 Pre-dictions are much stronger than post-dictions. Claims on the natural world derived from religious texts tend to be post-dictions: you know the answer in advance, and find a Biblical or Quranic passage that resonates with it, while bypassing all the parts that don’t."
570,@neiltyson,2021-05-28 01:43:22+00:00,https://twitter.com/neiltyson/status/1398092500603187200,"@mike_maric @StarTalkRadio You don’t follow me on Twitter, so you missed this link:

https://t.co/sut3AX9ykE"
571,@neiltyson,2021-05-27 13:08:36+00:00,https://twitter.com/neiltyson/status/1397902560179150849,An overdue reminder of what can happen when you go to the Moon. https://t.co/6J8eowoiEu
572,@neiltyson,2021-05-20 12:22:43+00:00,https://twitter.com/neiltyson/status/1395354296628228097,@Christophr_Bear @Yankees @MLB It’s time to move on.
573,@neiltyson,2021-05-20 12:15:44+00:00,https://twitter.com/neiltyson/status/1395352541622374407,"Born in the Bronx, so I get to Tweet this…

Of all No-Hitters pitched by the New York @Yankees,  25% have been Perfect Games. The overall @MLB average is 7%. https://t.co/fekJYVrMoT"
574,@neiltyson,2021-05-18 12:49:39+00:00,https://twitter.com/neiltyson/status/1394636299068448769,"From an earlier tweet…

“To be scientifically literate is to empower yourself….”

Weekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Approved by me.

After fees to the artist, proceeds go to educational organizations.

https://t.co/6ihjONkS40 https://t.co/p0stNYWkp4"
575,@neiltyson,2021-05-14 13:50:44+00:00,https://twitter.com/neiltyson/status/1393202118203486214,"@YakAtttack The Sun also raises tides on Earth, right now at about 1/3 the strength of the Moon’s. That will continue.

FYI: The very high tides during Full Moon have nothing to do with the Moon itself.  Its bcause that’s when the Sun’s tides add directly to the Moon’s, making them larger."
576,@neiltyson,2021-05-13 13:34:20+00:00,https://twitter.com/neiltyson/status/1392835603641872389,"“To all those who are both curious &amp; restless, in search of our place in the universe.”

Might that be you?  Or someone you know?

Dedication in the book Cosmic Queries
https://t.co/S18uIRwISF https://t.co/27pxbBYGbh"
577,@neiltyson,2021-05-13 13:27:30+00:00,https://twitter.com/neiltyson/status/1392833884723761153,"@MechanicaFrog Hmm. Looks like you don’t follow my Twitter account.  That Coronavorus tweet might be my tenth on the subject, beginning in March 2020."
578,@neiltyson,2021-05-12 12:41:04+00:00,https://twitter.com/neiltyson/status/1392459811523112966,"If you are refusing to get vaccinated against COVID-19, maybe it's because you are getting your medical advice from news pundits, fearmongers, conspiracy theorists, and other deeply misinformed people, rather than from Medical Professionals. https://t.co/TY9KYtY8pl"
579,@neiltyson,2021-05-10 21:44:48+00:00,https://twitter.com/neiltyson/status/1391871872434941955,"Not to worry, the Moon’s been spiraling away from us for nearly 4.5 billion years, shortly after the Solar System was born.

Back then,the Moon was in-your-face: It orbited Earth every 8 hours, was 20x closer, 400x larger on the sky, and forced tides 8,000x stronger than today. https://t.co/JgiYizWhRx"
580,@neiltyson,2021-05-10 21:24:00+00:00,https://twitter.com/neiltyson/status/1391866635536019460,"Long suspected of receding from Earth, the Moon received five corner-reflectors positioned by American &amp; Soviet missions, starting with Apollo 11 in 1969.

These special mirrors allow us to measure the Moon’s distance accurately &amp; routinely using lasers. 

It’s indeed moving away https://t.co/bCF5mvM53Q"
581,@neiltyson,2021-05-10 18:57:14+00:00,https://twitter.com/neiltyson/status/1391829703183552514,"Right now, the Moon, in its orbit, is spiraling away from Earth by about the width of two fingers every year. 

Just thought you might want to know this. https://t.co/SoQsU3abHp"
582,@neiltyson,2021-05-09 13:48:52+00:00,https://twitter.com/neiltyson/status/1391389709151178754,"Mother's Day Wisdom...
Does my Mom have any regrets, in her 90+ years of life? [25 sec]

[Full Video: 35 mins]
https://t.co/wkV8s4GNdJ https://t.co/zVLRZfdGL9"
