,0,1,2,3
2500,@nyike,2022-02-02 17:15:04+00:00,https://twitter.com/nyike/status/1488923938935787520,"Come and join! The Great Debate: Why Are Your AI Projects Failing?

 https://t.co/RhKrny1vBr #CIOFutureOfWork #CIO #AI https://t.co/cm2mxs610k"
2501,@nyike,2022-02-02 17:09:00+00:00,https://twitter.com/nyike/status/1488922413400268803,"NYT Hits Goal of 10 Million Subscriptions, Closes on The Athletic - The New York Times https://t.co/ttpEJxLguK #media #digitaltransformation"
2502,@nyike,2022-02-02 16:52:22+00:00,https://twitter.com/nyike/status/1488918224515129345,#UX #Fail https://t.co/LVWSWiQi9i
2503,@nyike,2022-02-02 16:29:07+00:00,https://twitter.com/nyike/status/1488912375155765257,"Headless architectures can enable dev teams to optimize customer/employee experiences while accessing world-class features and AI capabilities. 

Applying headless and low-code search can be a winning formula for organizations with…https://t.co/NSeJo46FXA https://t.co/CYe0usCfgh"
2504,@nyike,2022-02-02 16:15:03+00:00,https://twitter.com/nyike/status/1488908834894712839,"Recent research shows that businesses have at least three types of search applications while 62 percent manage multiple indexes for different applications.

https://t.co/9YiBYdsAc0

#CIO #BigData #AI #ML https://t.co/5uY2f9hIim"
2505,@nyike,2022-02-02 15:15:02+00:00,https://twitter.com/nyike/status/1488893732921487367,"Migrate to the @Atlassian Cloud without headaches and accelerate the benefits. I share five ways to achieve an ROI

https://t.co/Z3XwpNgnX7
#Jira #Agile #JSM #DevOps #ITSM"
2506,@nyike,2022-02-02 14:18:01+00:00,https://twitter.com/nyike/status/1488879383498706944,Dynatrace brings observability to multicloud serverless architectures - SiliconANGLE https://t.co/0mLWfOMOVC #devops #sre #serverless
2507,@nyike,2022-02-02 14:15:03+00:00,https://twitter.com/nyike/status/1488878633930342401,"""People think that there’s some new dynamic, and there is because people have the option and the ease of going elsewhere""

https://t.co/p5kPtDRCVP
#Agile #CIO"
2508,@nyike,2022-02-02 13:31:27+00:00,https://twitter.com/nyike/status/1488867663350804480,"“Eight things you should do in your Sprint Review” by Sander Dur
https://t.co/WUOPYQPNSx #agile"
2509,@nyike,2022-02-01 21:15:03+00:00,https://twitter.com/nyike/status/1488621945193177091,"Implementing enterprise search, search embedded in customer experiences, and search for customer service functions can be one of the trickiest technology development programs.

https://t.co/R1i6y5h1ZK

#CIO #UX #Search #ecommerce https://t.co/pGrKQfKoVC"
2510,@nyike,2022-02-01 16:31:56+00:00,https://twitter.com/nyike/status/1488550694680416257,"#DataGovernance tip of the day

#CIO should expect conflict around managing customer data profiles. Here's how to navigate the debates on whether, where, and how to drive benefits and minimize risks

https://t.co/b7LFCLGvlO #DrivingDig
 RT \@DrivingDig"
2511,@nyike,2022-02-01 15:15:03+00:00,https://twitter.com/nyike/status/1488531347803148289,"Microservice architectures, serverless frameworks, low-code development platforms, oh my!

Today, I’m going to simplify headless architectures, an approach that’s been around for many years but tends to get less coverage.

https://t.co/GgVxEh2LgM

#CIO #BigData #AI #UX https://t.co/M8trE7H4ts"
2512,@nyike,2022-02-01 01:48:18+00:00,https://twitter.com/nyike/status/1488328322996002819,Flexibility wins! https://t.co/i0CKVWVuzH
2513,@nyike,2022-02-01 01:00:59+00:00,https://twitter.com/nyike/status/1488316415836889089,"@sarbjeetjohal @tcrawford @dhinchcliffe @HarvardBiz @Linda_A_Hill @joemckendrick @AkwyZ @eric_kavanagh @TamaraMcCleary @MylesSuer @MikeQuindazzi @ipfconline1 Org setup 2.0 centers on hybrid workplace and culture. Bus Modem 2.0 requires a lot of listening and adjusting to customer needs, supply chain risks, and inflation pricing pressures"
2514,@nyike,2022-02-01 00:45:28+00:00,https://twitter.com/nyike/status/1488312510180691969,"@sarbjeetjohal @tcrawford @dhinchcliffe @HarvardBiz @Linda_A_Hill @joemckendrick @AkwyZ @eric_kavanagh @TamaraMcCleary @MylesSuer @MikeQuindazzi @ipfconline1 My take on Digital Transformation 2.0
https://t.co/sMtQQ1nVCx"
2515,@nyike,2022-01-31 17:15:03+00:00,https://twitter.com/nyike/status/1488199157097582606,"Got @JiraServiceMgmt?

Atlassian Cloud Migration: Minimize Costs, Reduce Headaches, Accelerate Benefits

I'll be moderating and hope you can joint me with @IsosTech and @Atlassian

https://t.co/zHppEQSAVd
#ITSM"
2516,@nyike,2022-01-31 17:09:00+00:00,https://twitter.com/nyike/status/1488197637467693057,Pause and think -&gt; Top 10 outages of 2021 | Network World https://t.co/mHryaFk90G
2517,@nyike,2022-01-31 14:18:01+00:00,https://twitter.com/nyike/status/1488154605401821186,"Good read, “Everything old is new again.”

Roblox’s cloud-native catastrophe: A post mortem | InfoWorld 

https://t.co/uTcWIdzrCE #devops #sre #cloud #microservices"
2518,@nyike,2022-01-31 13:11:00+00:00,https://twitter.com/nyike/status/1488137743238578183,"And how NOT to pivot a boat carrying 68,000 people &gt; How Facebook Is Morphing Into Meta - The New York Times https://t.co/R9a7z77YqK"
2519,@nyike,2022-01-29 18:15:34+00:00,https://twitter.com/nyike/status/1487489610871627776,"RT DrivingDig: #DataScience tip of the day

Apply basic #UX and design principles to your #DataViz

https://t.co/qSAUSPXR4z #DrivingDig
 RT \@DrivingDig"
2520,@nyike,2022-01-29 15:15:19+00:00,https://twitter.com/nyike/status/1487444252971970565,"Weekend reading and video! &gt; How Agile Delivery Managers Collaborate with Product Managers and Drive DevOps Standards

https://t.co/Rc63TNBO8X
#Agile #DevOps https://t.co/CloRrHTLPl"
2521,@nyike,2022-01-29 03:51:35+00:00,https://twitter.com/nyike/status/1487272184657629190,Terrible call @nhl at @NYRangers game. What’s the point of video replay
2522,@nyike,2022-01-28 20:15:19+00:00,https://twitter.com/nyike/status/1487157361676587010,Has the promise of AI outpaced reality? Join me to hear a rigorous debate on why AI projects fail and what can be done now to maximize AI potential in the workplace. https://t.co/RhKrny1vBr #CIOFutureOfWork #CIO #AI https://t.co/oVvgUKA5ni
2523,@nyike,2022-01-28 18:15:20+00:00,https://twitter.com/nyike/status/1487127165036638221,"The Present &amp; Future of Intelligent Search in Driving Digital Transformation

Please join me in this upcoming webinar to discuss the impact of AI and #lowcode on employee experiences, ecommerce, &amp; customer service

https://t.co/eyKWnsgs9E
#DigitalTransformation https://t.co/C8BltM62Ql"
2524,@nyike,2022-01-28 16:15:19+00:00,https://twitter.com/nyike/status/1487096963535446021,"Most important, the role of the Agile Delivery Manager includes --&gt; How to promote hybrid working, learning, diversity, inclusion, fun, and other cultural practices with the teams

 https://t.co/cslERj9rNJ
#ProductManagement #DevOpos https://t.co/HFvGOFmezn"
2525,@nyike,2022-01-28 16:15:19+00:00,https://twitter.com/nyike/status/1487096961178255360,"Got @Jira?

Atlassian Cloud Migration: Minimize Costs, Reduce Headaches, Accelerate Benefits

I'll be moderating and hope you can joint me with @IsosTech and @Atlassian

https://t.co/3ixY932PiX
#Agile #DevOps"
2526,@nyike,2022-01-28 13:03:18+00:00,https://twitter.com/nyike/status/1487048639981703169,@sreinbolt Thanks for the alert. I'm not having any issues opening them - at least for the one from this tweet.
2527,@nyike,2022-01-28 12:14:55+00:00,https://twitter.com/nyike/status/1487036464223461378,A great resource for newly hired CTOs. Thanks for sharing @rajivpant! #cto https://t.co/0JP00P40bY
2528,@nyike,2022-01-27 23:50:35+00:00,https://twitter.com/nyike/status/1486849144690024453,"@cxotalk It's an antipattern that hurts #CIO and their organization. Every time there's a new hire, there's productivity loss and frustration. And when SMEs leave, it's a big risk. Skills would improve if there was greater business demand"
2529,@nyike,2022-01-27 19:15:16+00:00,https://twitter.com/nyike/status/1486779862308339715,"Role of the Agile Delivery Manager includes answering:

* How best to improve teams' estimating practices and velocity
* What details to cover when timeline, capacity, and other forecasts are requested

 https://t.co/wZPg3z3gt7
#ProductManagement #DevOpos https://t.co/RbMb03x23H"
2530,@nyike,2022-01-27 18:00:31+00:00,https://twitter.com/nyike/status/1486761047360946182,"Thank you for attending this week’s #IDGTECHtalk! Thank you to our sponsor, @USTglobal. We will return soon for another chat. https://t.co/rkmTDBKs1T"
2531,@nyike,2022-01-27 18:00:12+00:00,https://twitter.com/nyike/status/1486760970269728778,Thanks @USTglobal for sponsoring today's #IDGTechTalk
2532,@nyike,2022-01-27 17:59:38+00:00,https://twitter.com/nyike/status/1486760826698715137,"Thanks everyone for a great #IdgTechTalk today!

My big announcement coming soon. Stay tuned!"
2533,@nyike,2022-01-27 17:58:17+00:00,https://twitter.com/nyike/status/1486760486632935424,@benrothke @apstein2 @CPetersen_CS @webjedi Wonder who would sponsor it :-) #IDGTechTalk
2534,@nyike,2022-01-27 17:58:03+00:00,https://twitter.com/nyike/status/1486760428550201344,"We are about to wrap up this week’s #IDGTECHtalk. Before you head out, please leave a #shamelessselfpromotion. #idgtechtalk @USTglobal https://t.co/kCECnLVyzs"
2535,@nyike,2022-01-27 17:55:52+00:00,https://twitter.com/nyike/status/1486759880170127361,See 👇👇👇 #IdgTechTalk
2536,@nyike,2022-01-27 17:54:50+00:00,https://twitter.com/nyike/status/1486759618818805769,"Best practice - avoid new tech debt in new apps and modernizations!

Tech debt is often driven by complexities in requirements and architectures, the lack of test/deploy automation, and zero documentation. #CIO can #FixThis #IDGTechTalk"
2537,@nyike,2022-01-27 17:52:24+00:00,https://twitter.com/nyike/status/1486759005351514114,We need an #IDGTechTalk one day where you can only respond with comedic memes
2538,@nyike,2022-01-27 17:49:53+00:00,https://twitter.com/nyike/status/1486758374498779143,"Always love hockey analogies! #IDGTechTalk 

But seriously, business cannot innovate by only looking inside for ideas. Partner on #DigitalTransformation #idgtechtalk"
2539,@nyike,2022-01-27 17:49:02+00:00,https://twitter.com/nyike/status/1486758159725301762,Q5: What are some best practices for identifying and mitigating technical debt? #idgtechtalk @USTglobal https://t.co/qO1ISvwuxy
2540,@nyike,2022-01-27 17:48:11+00:00,https://twitter.com/nyike/status/1486757945216057344,#IDGTechTalk https://t.co/Eao7WfoPZ4
2541,@nyike,2022-01-27 17:46:53+00:00,https://twitter.com/nyike/status/1486757620149010439,https://t.co/4QvI2Ol30m
2542,@nyike,2022-01-27 17:45:04+00:00,https://twitter.com/nyike/status/1486757162256900098,@benrothke @webjedi Top quadrants are not magic pills to solving business opportunities #IDGTechTalk
2543,@nyike,2022-01-27 17:43:46+00:00,https://twitter.com/nyike/status/1486756833079566348,https://t.co/cz8MHkxaJu
2544,@nyike,2022-01-27 17:42:25+00:00,https://twitter.com/nyike/status/1486756493303197696,"A4) Keep things simple. Not everything needs microservices and Kubernetes. Look at platforms/architectures that accelerate (like #lowcode) and are highly extendable (#APIs and supported by integration platforms). Above all else, get the UX and data right #idgtechtalk"
2545,@nyike,2022-01-27 17:38:54+00:00,https://twitter.com/nyike/status/1486755611081650182,There are tools to make docs more useful and easier to maintain. Documenting an architecture in PowerPoint and business rules in MS Word is expensive and becomes obsolete before they're published! #IDGTechTalk
2546,@nyike,2022-01-27 17:38:02+00:00,https://twitter.com/nyike/status/1486755392545865733,Q4: What advice would you offer IT leaders (or their teams) tasked with designing and modernizing applications to align to business need and growth? #idgtechtalk @USTglobal https://t.co/IzyAu6Dzlj
2547,@nyike,2022-01-27 17:37:06+00:00,https://twitter.com/nyike/status/1486755157656453130,"Interesting chat about how tech writers and docs are needed as part of app modernization. Too often left behind, a reminder to #CIO that legacy is partially driven by undocumented complexities #IDGTechTalk"
2548,@nyike,2022-01-27 17:34:14+00:00,https://twitter.com/nyike/status/1486754435393011721,"""Tech writers don’t always have the tech and biz chops"" &gt; I sadly agree, but I think this is a solvable problem when more #CIO invest in it as part of app dev and ops #IDGTechTalk"
2549,@nyike,2022-01-27 17:32:45+00:00,https://twitter.com/nyike/status/1486754062003752960,Preaching to the choir! Why do #CIO think they can underinvest in docs? Platform architectures + automation (esp ci/cd and ct) + smart documentation are all ingredients to minimizing future tech debt #IdgTechTalk
2550,@nyike,2022-01-27 17:29:48+00:00,https://twitter.com/nyike/status/1486753319867584517,A3) Enterprise leaders should always start with a market/customer-centric vision statement. Focus on the big rocks and deprioritize the little ones. Modernizing apps is a lot easier when there's clear motivation and priority #IdgTechTalk
2551,@nyike,2022-01-27 17:27:00+00:00,https://twitter.com/nyike/status/1486752613030940680,"Do you think companies/CIOs aren't hiring enough (any?) tech writers, or do you think there's not enough emphasis/priority on DevOps teams to improve documentation? IMHO, both #IdgTechTalk"
2552,@nyike,2022-01-27 17:26:03+00:00,https://twitter.com/nyike/status/1486752375964680206,Q3: Where should enterprises start in their effort to modernize applications? #idgtechtalk @USTglobal https://t.co/Vn9tSuvk3O
2553,@nyike,2022-01-27 17:24:58+00:00,https://twitter.com/nyike/status/1486752103322296338,"Yes, ten clicks to update a customer record doesn't work anymore #IdgTechTalk"
2554,@nyike,2022-01-27 17:23:21+00:00,https://twitter.com/nyike/status/1486751697494024194,"Agree - Define problems/opportunities, identify business impact, prioritize, then solution #IdgTechTalk"
2555,@nyike,2022-01-27 17:22:10+00:00,https://twitter.com/nyike/status/1486751396976377856,Yes! Best reason to modernize is to address business and end users. Cost savings should be a byproduct of smart solutions. #IdgTechTalk
2556,@nyike,2022-01-27 17:21:01+00:00,https://twitter.com/nyike/status/1486751110404661259,#IdgTechTalk https://t.co/DLQcuKwKd9
2557,@nyike,2022-01-27 17:16:25+00:00,https://twitter.com/nyike/status/1486749950407028745,"Welcome! What, just moving to the cloud isn't a snap of the fingers? (Broken app -&gt; worse on cloud) #IdgTechTalk"
2558,@nyike,2022-01-27 17:14:50+00:00,https://twitter.com/nyike/status/1486749551969153026,Don't get me started. Years of being on a soap box that docs are needed  in #agile - but the type of documentation and how it's authored/maintained is very different today #IdgTechTalk
