,0,1,2,3
1058,@susanhash,2021-06-11 14:02:09+00:00,https://twitter.com/susanhash/status/1403351854571003907,How to make a customer smile? Happy #ContactCenter agents = better #custserv = happy customers. @paulstockford &amp; @JohnnyZT discuss top #cctr challenges for 2021 &amp; the band Chicago’s 1st hit song | #WorkFromHome #cctr #EmployeeEngagement https://t.co/ZIYra7CxMn
1059,@susanhash,2021-06-11 00:30:12+00:00,https://twitter.com/susanhash/status/1403147521287983108,Moving forward in 2021 - Insights fr @CCPipeline Advisory Board member @ExTiffany: Walk the path of least resistance. You don't have to create new solutions. Learn best practices from others who have walked the path before | #ContactCenter #cctr https://t.co/R3JSZd6KPE
1060,@susanhash,2021-06-10 16:35:08+00:00,https://twitter.com/susanhash/status/1403027965412323331,Create an environment of #collaboration for your #remote #ContactCenter agents - #virtual education expert Tamara Schroer of @WorkingSol explains how: #culture #onboarding #teamwork tools #communication  #cctr #custserv https://t.co/IaRFqm58WH
1061,@susanhash,2021-06-10 12:40:04+00:00,https://twitter.com/susanhash/status/1402968809108033543,High stress is common in the #ContactCenter &amp; impacts both agents &amp; management - #cctr expert @KMP603 discusses 5 indicators of #CustomerCare #burnout &amp; offers tips to alleviate them  @PowerHouse603 #custserv #StressManagement https://t.co/gqfsrOdVga
1062,@susanhash,2021-06-10 03:00:23+00:00,https://twitter.com/susanhash/status/1402822927536513024,Agent #training &amp; #coaching serve different purposes - how to choose which to use #cctr #custserv https://t.co/z2ix4qae4f
1063,@susanhash,2021-06-09 23:15:05+00:00,https://twitter.com/susanhash/status/1402766227353841665,Quantify &amp; communicate the #ContactCenter's value - @Khoros explains how to transform your #cctr from an expense to a revenue source | #Csat #CX #custserv #CLV #loyalty https://t.co/UTKebg5NE4
1064,@susanhash,2021-06-09 19:25:04+00:00,https://twitter.com/susanhash/status/1402708341529403395,Generational expectations for #CX will disrupt traditional #ContactCenter #technologies &amp; practices - industry analyst @paulstockford on why the #cctr must adapt &amp; act on #millennial &amp; #GenZ #custserv preferences  #CustExp #SelfService #IVR #MobileChat https://t.co/Qj788L4TXW
1065,@susanhash,2021-06-09 16:45:11+00:00,https://twitter.com/susanhash/status/1402668105717932035,Creating a Sustainable #WorkFromHome #ContactCenter: @ContactCenterPipeline advisory members Michele Rowan &amp;  @paulstockford kick off monthlong blog series with thoughts on top challenges &amp; research on transition to permanent #WFH model | #cctr #RemoteWork https://t.co/pv4z6DYdhS
1066,@susanhash,2021-06-09 14:50:06+00:00,https://twitter.com/susanhash/status/1402639144791285764,Move beyond #NPS to measure #CX - @EtechGS @jiyoob explains essential #metrics to understand how customers experience your brand #custexp #cctr #custserv https://t.co/a9x6KCAnnj
1067,@susanhash,2021-06-09 02:35:02+00:00,https://twitter.com/susanhash/status/1402454158247141381,"Strategic Contact's Lori Bocklund on the importance of aligning business, #ContactCenter operations &amp; #cctr #technology strategies post-#COVID - think #agility &amp; keep an open mind to new possibilities for #staffing #cloud #SelfService #AssistedService https://t.co/mGtK1KKLwV"
1068,@susanhash,2021-06-08 22:10:04+00:00,https://twitter.com/susanhash/status/1402387475943804937,How has #COVID-19 impacted #EmployeeEngagement? What do #ContactCenter leaders need to do differently to engage #WorkatHome frontline #custserv staff? @EdifyCMO provides 5 pandemic lessons you can put into action now | #cctr #CX #remote #communication https://t.co/jBuaJeRqCl
1069,@susanhash,2021-06-08 16:40:05+00:00,https://twitter.com/susanhash/status/1402304434554683401,Frontline #ContactCenter #supervisors play a pivotal role in #engaging #distributed agents. #Leadership &amp; #coaching expert Afshan Kinder shares steps for clearing common obstacles &amp; outlines 4 tiers to achieving #inclusivity | #cctr #RemoteWork  https://t.co/VU7PO8zWSh @afkinder
1070,@susanhash,2021-06-08 12:55:05+00:00,https://twitter.com/susanhash/status/1402247813652746244,It's more important than ever for #ContactCenter #leaders to #engage rather than alienate employees - #leadership expert @quint_studer explains how to be intentional &amp; proactive about leading with #humility  #cctr #custserv https://t.co/V9KM3HGh3B
1071,@susanhash,2021-06-08 01:05:02+00:00,https://twitter.com/susanhash/status/1402069120556933128,"RT @LovedWorkplace: The boss wants to see you: Is working from anywhere reality or fantasy?
My friend @JohnBaldoni has the answer.

https://t.co/1CUWADx7jN

#Remote #Work"
1072,@susanhash,2021-06-07 22:10:03+00:00,https://twitter.com/susanhash/status/1402025086740217870,"Communication is often compromised when frustration, low #morale &amp; #stress are factors, says #ContactCenter expert @KMP603 - share these #voice #communication techniques with #cctr #custserv agents to boost their #confidence &amp; call control https://t.co/ittLGuJcvs"
1073,@susanhash,2021-06-07 19:10:06+00:00,https://twitter.com/susanhash/status/1401979800332476418,"RT @CXINFINITY1: Businesses today are differentiated on the kind of #CX they offer. From supervisors to the team, everyone is involved in improving #customerservice and enhancing CX.
Read more about the latest #CXtrends

#blog
https://t.co/S8mBVsdz3s"
1074,@susanhash,2021-06-07 13:45:11+00:00,https://twitter.com/susanhash/status/1401898034049568772,"Leverage people, processes &amp; #technology to get the most #ROI from your #ContactCenter tech investment - @TelvistaUS VP Steven Ashley shares 3 techniques to improve business outcomes &amp; #CX  #cctr https://t.co/XJf7Edrfsz"
1075,@susanhash,2021-06-06 23:30:08+00:00,https://twitter.com/susanhash/status/1401682853050699777,"RT @MyCustomer: What would you say if asked ""Is customer experience worth it?"" - @jeanniecw shares her thoughts https://t.co/6nJRLVkvv0 #custexp #CX https://t.co/kZZK2Fz5lR"
1076,@susanhash,2021-06-06 19:15:06+00:00,https://twitter.com/susanhash/status/1401618672288927750,"Despite disruptive change, yesterday's #ContactCenter #technology foundations are relevant today &amp; will continue to be tomorrow. Read the latest by #cctr analyst &amp; music aficionado @paulstockford w/ insights fr @JohnnyZT  #cloud #CTI #self-service #AI https://t.co/6G6P3Ctbn4"
1077,@susanhash,2021-06-06 15:05:06+00:00,https://twitter.com/susanhash/status/1401555755052978178,RT @VerintAmy: @ftdflowers has kept pace with planned growth through the #pandemic. Technology to improve the #customerexperience -- for both florists and people who order the flowers -- played a big role in that. Read on: https://t.co/srRHSFSYER via @TechTarget @DonFluckinger
1078,@susanhash,2021-06-06 00:20:02+00:00,https://twitter.com/susanhash/status/1401333020066467843,Tip for #custserv #ContactCenter #coaching success from #cctr expert Jay Minnucci: Clarify the why for agents to provide them with the visibility needed to trust the practices set forth by #leadership  #callcenter #CX https://t.co/SGYcGX2GZP
1079,@susanhash,2021-06-05 19:15:07+00:00,https://twitter.com/susanhash/status/1401256287510401036,"RT @Lifesize: Improving your #contactcenter's #CX starts w/ better coaching. Key to better coaching? #AI. Learn about both the advantages and the challenges of implementing #AI from @sharathk83, CRO at @observeAI, via @Forbes: https://t.co/VrlaMdTmR0 #cctr #callcenter #tech"
1080,@susanhash,2021-06-05 12:55:03+00:00,https://twitter.com/susanhash/status/1401160639628910594,Planning for the post-#COVID #ContactCenter: It's time for #cctrs to evolve fr temp #RemoteWork &amp; build a sustainable #WorkFromHome strategy. Recent research from 5th Talent reveals best practices of thriving #WorkAtHome models | @BrianKe69821856 https://t.co/rSuTkS0cC1
1081,@susanhash,2021-06-05 01:05:02+00:00,https://twitter.com/susanhash/status/1400981959229296640,A 2020 lesson for 2021 fr @NICECXone @chrismikeb: Focus on advancing the core competencies that buoyed your org thru the pandemic | #ContactCenter #digital #AI #cctr #flexibility #omnichannel #AI https://t.co/xlmqbQbKXu
1082,@susanhash,2021-06-04 20:35:03+00:00,https://twitter.com/susanhash/status/1400914013911912448,"RT @LizKislik: Reduce some of the damage and symptoms of burnout that have already taken hold in your team—and make it less likely that new cases will occur. #burnout #team
 https://t.co/GrLEdvhTKU"
1083,@susanhash,2021-06-04 15:55:07+00:00,https://twitter.com/susanhash/status/1400843567245975553,"RT @mikeaoki: Karim Bishara, from Ethoca, talking about his @GTA_CC Award winning team at the GTACC 2021 Customer Service Excellence Awards! 
#gtaccawards #contactcentres #cx https://t.co/XeiLPHkhqB"
1084,@susanhash,2021-06-04 00:25:02+00:00,https://twitter.com/susanhash/status/1400609504102866947,RT @TELUSint: More people are #gaming since the pandemic. 🎮 This is what video game #CustServ teams need to know about supporting customers' and agents' #mentalhealth &gt; https://t.co/vljnTMcpsv https://t.co/X1Ctb1Ag5Y
1085,@susanhash,2021-06-03 19:50:03+00:00,https://twitter.com/susanhash/status/1400540301215797249,Is your #ContactCenter transitioning to a more sustainable #WorkFromHome model? Key technology &amp; tools to support your #WFH #cctr agents &amp; supervisors - along w/tips &amp; advice from #remote solutions experts https://t.co/FwATm4sK97
1086,@susanhash,2021-06-03 17:53:51+00:00,https://twitter.com/susanhash/status/1400511058150772736,@LeslieO @mikeaoki @CCPipeline And then she went there!
1087,@susanhash,2021-06-03 17:20:05+00:00,https://twitter.com/susanhash/status/1400502561656954885,"RT @MarshaCollier: This Is the World's Oldest Recorded Customer Complaint

👉 It was written 3,000 years ago. Nothing's changed.

#custserv #CustomerService 
https://t.co/vgb9Xollnj https://t.co/M3j5v5blsf"
1088,@susanhash,2021-06-03 13:20:04+00:00,https://twitter.com/susanhash/status/1400442158939787274,Why does #ContactCenter #training sometimes fall short of objectives? Veteran #cctr training experts @mikeaoki &amp; @LeslieO team up to discuss 10 common mistakes that undermine the value of #custserv &amp; #sales training https://t.co/7T1mYBzlKh #QA #scorecards #incentives
1089,@susanhash,2021-06-02 20:05:07+00:00,https://twitter.com/susanhash/status/1400181704028004358,"What do #ContactCenter leaders see as top challenge for 2022 &amp; beyond? Survey respondents want to raise #cctr profile by transforming it into central component of organization, says @paulstockford. Read his views on the research in his June column https://t.co/WzUVywbcCe"
1090,@susanhash,2021-06-02 14:15:12+00:00,https://twitter.com/susanhash/status/1400093646091964419,"Virtual meetings are professional speaking engagements, says #ContactCenter expert &amp; veteran event speaker @KMP603 - read her June column for tips on how to maintain high professional standards when #communicating via #video  https://t.co/DSLJZomK6K #WorkFromHome #WFH #remote"
1091,@susanhash,2021-06-02 12:50:06+00:00,https://twitter.com/susanhash/status/1400072229396824065,What are essential competencies for #WorkFromHome #ContactCenter agents? #cctr expert &amp; author @CallCenterGwen explains the I.P.A.D. Concept &amp; offers a few tips for #WFH #custserv success | #RemoteWork https://t.co/8KNZrVHK4f
1092,@susanhash,2021-06-02 00:10:02+00:00,https://twitter.com/susanhash/status/1399880955259719692,#custserv trends: Insights from @conversocial CEO @IdoHacohen on impact of #AI #unichannel #SelfService #chatbots #SocialMedia #CX preemptive #CustomerService &amp; more  #cctr #contactcenter https://t.co/n77VE34dCf
1093,@susanhash,2021-06-01 22:05:04+00:00,https://twitter.com/susanhash/status/1399849503553896449,"RT @CallCenterICMI: From @CXpert: When it comes to allowing frontline staff to hear customer feedback, many organizations won’t allow it. Here is an argument for why that is a mistake.
https://t.co/WwA8mQzf6S"
1094,@susanhash,2021-06-01 20:40:03+00:00,https://twitter.com/susanhash/status/1399828109587849222,Evolving #ContactCenter challenges for 2021: @Calabrio study finds 73% of #cctr leaders expect changes made during #COVID to stay - @snedeker_brad looks at #technology essentials to thrive in a new era of #custserv | #hybrid #cloud #agility #scheduling https://t.co/WBa4gKA0Oo
1095,@susanhash,2021-06-01 15:05:10+00:00,https://twitter.com/susanhash/status/1399743835245273097,"Transition to a sustainable #ContactCenter #WorkFromHome model - read my June article 4 top tech, tips &amp; advice fr #remote #cctr solutions experts @Calabrio @edifycx @eGain @Eposaudio @Five9 @hirevue @NICECXone @Panviva @playvoxcx @ProcedureFlow @Verint https://t.co/8vmfHiuySl"
1096,@susanhash,2021-06-01 14:30:36+00:00,https://twitter.com/susanhash/status/1399735134279159815,What are the top #COVID-19 mitigation efforts that employees say would help them feel safer in in the workplace? @perceptyx's @BrettMWells discusses recent survey findings &amp; why it's important to include #EmployeeFeedback in your #ReturnToWork planning https://t.co/zfdacZpWsS
1097,@susanhash,2021-06-01 02:35:02+00:00,https://twitter.com/susanhash/status/1399555054462451717,A look at some of the key legislative &amp; #regulatory developments in 2020 impacting the #ContactCenter industry - #cctr #compliance expert Dick Bucci discusses what to expect in 2021 | #ConsumerPrivacy #CCPA #SHIELD #TRACED #fraud https://t.co/NKvcKywMNv
1098,@susanhash,2021-05-31 22:20:02+00:00,https://twitter.com/susanhash/status/1399490883049902086,"RT @CNRandle: As a result of adapting during the pandemic, different personality changes were reported. Read the survey conducted by @OracleCX via @Yahoo: #CX https://t.co/xE8196RPZM https://t.co/RsEMG1GqvH"
1099,@susanhash,2021-05-31 13:03:17+00:00,https://twitter.com/susanhash/status/1399350772534497281,"Adding multiple #knowledge checks during #virtual #training sessions increases #engagement &amp; makes #learning a two-way exchange of information, says Mark Pereira, trainer &amp; on-site supervisor at @BriljentLLC. He offers 10 #remote #training tips for #cctrs https://t.co/fsCxakIsFw"
1100,@susanhash,2021-05-30 23:05:03+00:00,https://twitter.com/susanhash/status/1399139822187470852,"Upskilling the #ContactCenter: @mikeaoki on how #cctr agents add value - #personalizing conversations (phone &amp; written) so customers feel special &amp; supported. Also, educating customers on appropriate additional features, services &amp; upgrades  #CX #custserv https://t.co/4fBQIfygM1"
