,0,1,2,3
2079,@davidu ,2021-01-26 19:54:07+00:00,https://twitter.com/davidu/status/1354155678391095296,@allieoopz That's the dream. And I always try to do it before the pitch.
2080,@davidu ,2021-01-26 19:37:53+00:00,https://twitter.com/davidu/status/1354151593248124928,"@TobennaA Hah, yes. That too!"
2081,@davidu ,2021-01-26 19:17:46+00:00,https://twitter.com/davidu/status/1354146533055205376,"@tgeisenheimer Set the stage, contextualize it all, for sure."
2082,@davidu ,2021-01-26 19:17:08+00:00,https://twitter.com/davidu/status/1354146371989696512,"@joelrothstein Doesn't matter where it is, leading is great. Setting the stage often needed though. Just as long as it happens."
2083,@davidu ,2021-01-26 18:50:06+00:00,https://twitter.com/davidu/status/1354139568333701120,@nabeel Wild. Fine for a 15 minute meeting. I almost always make 50 minute pitch meetings. We got the time.
2084,@davidu ,2021-01-26 18:47:00+00:00,https://twitter.com/davidu/status/1354138788407046144,"When it comes to SaaS, not demo'ing your product (that you say exists) during a pitch is a massive, almost insurmountable, red flag for me."
2085,@davidu ,2021-01-26 03:05:20+00:00,https://twitter.com/davidu/status/1353901809824219136,@craigmod Sure. Or a way to disable renewal. All WFM.
2086,@davidu ,2021-01-26 02:57:16+00:00,https://twitter.com/davidu/status/1353899778711556096,@craigmod A lot of people do that and expect a one year subscription of the service and just view that move as preventing an auto renewal in a year that they may forget about. So they do it all in one motion.
2087,@davidu ,2021-01-25 18:49:37+00:00,https://twitter.com/davidu/status/1353777060666249221,"@janamal @hunterwalk I'll call my fiber real estate blog post ""The rights of way"" :-)"
2088,@davidu ,2021-01-25 18:35:42+00:00,https://twitter.com/davidu/status/1353773557013123074,"@hunterwalk Oh, yes. Infrequent but with more conviction. :-) I had something great to add to that list I have yesterday but forget what it was... need to check order history."
2089,@davidu ,2021-01-25 18:30:26+00:00,https://twitter.com/davidu/status/1353772233055821825,✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍
2090,@davidu ,2021-01-24 18:12:23+00:00,https://twitter.com/davidu/status/1353405300125036544,@bznotes @sacca Best do those dishes ASAP.
2091,@davidu ,2021-01-24 18:10:32+00:00,https://twitter.com/davidu/status/1353404835870035974,"@sacca @pkedrosky @codytownsend @ozskier Only a ‘skiers only’ mountain would tolerate this kind of insane privileged behavior. 

More evil: Loosen the dins four full rotations counter-clockwise on all of them so they won’t clip in. 👹"
2092,@davidu ,2021-01-24 17:09:19+00:00,https://twitter.com/davidu/status/1353389428752879617,Interesting data and insights on tech startups location vis a vis The SF Bay Area from @kimmaicutler https://t.co/dO4UNNsf2I
2093,@davidu ,2021-01-24 16:59:55+00:00,https://twitter.com/davidu/status/1353387064176197632,"@sacca Very good advice. Could ask myself, too."
2094,@davidu ,2021-01-24 16:58:01+00:00,https://twitter.com/davidu/status/1353386587539693570,@amybue That’s really good. Sometimes the smallest unintentional slights (like not cc’ing a cofounder on an email to an investor) act as a chisel to the foundation. But... do people answer that honestly when the foundation of trust has real cracks in it or too late?
2095,@davidu ,2021-01-24 16:52:04+00:00,https://twitter.com/davidu/status/1353385089170690048,"If you have a co-founder and you aren’t having regular “How are you doing? What are you excited about? What concerns you?” chats in your regular 1:1’s, you’re doing it wrong and will be blindsided when they quit. 

Same for founding team. 
Same for your execs as you scale."
2096,@davidu ,2021-01-24 05:00:41+00:00,https://twitter.com/davidu/status/1353206063110098944,@adamjodonnell Just wild. I cancelled like a year ago. Couldn’t handle the level of stupid. Which bummed me out because Nicole and Mike and others so good.
2097,@davidu ,2021-01-24 04:54:47+00:00,https://twitter.com/davidu/status/1353204579043692544,@colmmacc Doing it now. Thank you sir.
2098,@davidu ,2021-01-24 04:43:58+00:00,https://twitter.com/davidu/status/1353201856009302016,"Does anyone know how to report a minor but annoying bug in AWS Pinpoint and SES DKIM configuration? Like just @ me some engineer. Thx. 

Cc @colmmacc"
2099,@davidu ,2021-01-22 18:43:19+00:00,https://twitter.com/davidu/status/1352688310557106178,@boomereng 😬🙃
2100,@davidu ,2021-01-22 17:49:40+00:00,https://twitter.com/davidu/status/1352674810225020933,"@jpm25 No doubt, no doubt. Type A++++++"
2101,@davidu ,2021-01-22 17:33:01+00:00,https://twitter.com/davidu/status/1352670618399854594,@NickThoughtRepo It’s a good question. Clearly keeps it in the fridge.
2102,@davidu ,2021-01-21 18:08:20+00:00,https://twitter.com/davidu/status/1352317117404594179,@micsolana Yes. 💯
2103,@davidu ,2021-01-21 14:30:10+00:00,https://twitter.com/davidu/status/1352262212866375682,@JuliaLipton Classic moment https://t.co/Yf0dJIxoRN
2104,@davidu ,2021-01-20 17:53:20+00:00,https://twitter.com/davidu/status/1351950957089746944,"Tired: Doomscrolling.
Wired: Boomscrolling."
2105,@davidu ,2021-01-20 17:24:28+00:00,https://twitter.com/davidu/status/1351943691103920133,"@ammori @KatieS @POTUS @FLOTUS @WhiteHouse @VP Twitter, a consistent disappointment, except once."
2106,@davidu ,2021-01-20 17:14:38+00:00,https://twitter.com/davidu/status/1351941217169285120,@KatieS @POTUS @FLOTUS @WhiteHouse @VP Weird that they reset the follower count... no?
2107,@davidu ,2021-01-20 15:00:43+00:00,https://twitter.com/davidu/status/1351907514271449091,@craigmod YouTube has lot’s of live streams for me.
2108,@davidu ,2021-01-20 02:02:34+00:00,https://twitter.com/davidu/status/1351711687775174657,@Trace_Cohen @joinupstream @a16z @ajt The checks don’t write themselves! That was fun.
2109,@davidu ,2021-01-20 00:33:38+00:00,https://twitter.com/davidu/status/1351689305681399808,@ryanm @mg @ShaneMac Not required.... I use chrome extension constantly.
2110,@davidu ,2021-01-19 23:31:29+00:00,https://twitter.com/davidu/status/1351673664903647233,"@rajivayyangar So good catching up, and agree! Thanks!"
2111,@davidu ,2021-01-19 22:42:50+00:00,https://twitter.com/davidu/status/1351661424779509762,"@jeanqasaur @andrewchen I am well, and same to you, thanks!"
2112,@davidu ,2021-01-19 22:42:35+00:00,https://twitter.com/davidu/status/1351661359465811973,"@arampell @andrewchen Absolutely, no more emails, thanks!"
2113,@davidu ,2021-01-19 22:42:16+00:00,https://twitter.com/davidu/status/1351661280201871361,"@AndreaFunsten No idea, thanks!"
2114,@davidu ,2021-01-19 22:34:51+00:00,https://twitter.com/davidu/status/1351659413371641863,@andrewchen Any time! Thanks! Drinks soon!
2115,@davidu ,2021-01-19 22:34:25+00:00,https://twitter.com/davidu/status/1351659304923774977,"@aggiebrett @briankoppelman @LaurenBerson Works for me, thanks!"
2116,@davidu ,2021-01-19 21:22:46+00:00,https://twitter.com/davidu/status/1351641274810470400,"@pentagoniac My pleasure, thanks!"
2117,@davidu ,2021-01-19 21:22:39+00:00,https://twitter.com/davidu/status/1351641245634842626,@haroonmeer That's perfect! Thanks!
2118,@davidu ,2021-01-19 21:22:30+00:00,https://twitter.com/davidu/status/1351641206061633537,"@pizzadelpopolo Same, done (after this). Thanks!"
2119,@davidu ,2021-01-19 21:22:08+00:00,https://twitter.com/davidu/status/1351641112553742336,"@singe @haroonmeer Understood and acknowledge, will not reply. Thanks!"
2120,@davidu ,2021-01-19 21:21:49+00:00,https://twitter.com/davidu/status/1351641033352744961,"@sarah_cone Understood, thanks!"
2121,@davidu ,2021-01-19 21:13:40+00:00,https://twitter.com/davidu/status/1351638985286721537,@ellenjdasilva @Superhuman They do! Thanks!
2122,@davidu ,2021-01-19 21:12:06+00:00,https://twitter.com/davidu/status/1351638590091010048,"@jeffweisbein No problem, thanks!"
2123,@davidu ,2021-01-19 21:11:41+00:00,https://twitter.com/davidu/status/1351638485271158784,@pizzadelpopolo You're welcome. The pizza is amazing. Thanks!
2124,@davidu ,2021-01-19 21:11:22+00:00,https://twitter.com/davidu/status/1351638403385704449,"@rickeydidio Exactly, thanks!"
2125,@davidu ,2021-01-19 21:11:14+00:00,https://twitter.com/davidu/status/1351638370787606528,"@jeffweisbein I think so, thanks!"
2126,@davidu ,2021-01-19 21:08:44+00:00,https://twitter.com/davidu/status/1351637740870225922,"@Alec_Coughlin Totally, thanks!"
2127,@davidu ,2021-01-19 21:08:10+00:00,https://twitter.com/davidu/status/1351637600470069248,"@LaurenBerson Same to you, thanks!"
2128,@davidu ,2021-01-19 21:08:05+00:00,https://twitter.com/davidu/status/1351637576151568385,"@MigsterTech Yes, thanks!"
2129,@davidu ,2021-01-19 21:08:00+00:00,https://twitter.com/davidu/status/1351637557038125058,"@mbaratz Absolutely, thanks!"
2130,@davidu ,2021-01-19 21:07:20+00:00,https://twitter.com/davidu/status/1351637387919572997,@Alec_Coughlin Right?! Thanks!
2131,@davidu ,2021-01-19 21:07:04+00:00,https://twitter.com/davidu/status/1351637324208066560,"@austnryder Exactly, thanks!"
2132,@davidu ,2021-01-19 21:06:55+00:00,https://twitter.com/davidu/status/1351637286249611264,"@LaurenBerson I'll follow up in two weeks, thanks!"
2133,@davidu ,2021-01-19 21:05:51+00:00,https://twitter.com/davidu/status/1351637016832688128,"@pentagoniac Sounds great, thanks!"
2134,@davidu ,2021-01-19 21:02:44+00:00,https://twitter.com/davidu/status/1351636233059880960,"I will reply to your last email. Please do not reply to my last email. If you are someone who replies to the last email, then we will be in a loop. It can cause space time distortions. Please be careful. The fate of the world is in our hands."
2135,@davidu ,2021-01-19 15:32:14+00:00,https://twitter.com/davidu/status/1351553057947992078,"@mg @ShaneMac The app is my preferred cross platform app, but I don’t like the 1P subscription model for my passwords. In my approach you pay for the app once and vault in Dropbox and the license is perpetual."
2136,@davidu ,2021-01-19 15:22:45+00:00,https://twitter.com/davidu/status/1351550673045766147,"@ShaneMac 1Password with Dropbox vault, not 1P cloud."
2137,@davidu ,2021-01-18 22:51:16+00:00,https://twitter.com/davidu/status/1351301155146514432,"@vijaypande @MrBeastYT @Laraannpande This entire concept, launch, and mechanism still blows my mind. Just amazing. Can’t wait to try it."
2138,@davidu ,2021-01-18 21:57:59+00:00,https://twitter.com/davidu/status/1351287745935601664,@sacca @wquist I’ll add the non-investing wisdom to our text exchanges. Here’s today’s: Watch out for that sixth turn of the pepper mill. https://t.co/ES9cJDXKbn
2139,@davidu ,2021-01-18 21:27:07+00:00,https://twitter.com/davidu/status/1351279980081102848,"@wquist As they say, a good deal rarely is."
2140,@davidu ,2021-01-18 19:10:07+00:00,https://twitter.com/davidu/status/1351245503653158915,@Madisonkanna This is the way. It’s powerful and empowering. And more people having this superpower is net positive. It’s the least zero sum skill in the world.
2141,@davidu ,2021-01-18 05:30:05+00:00,https://twitter.com/davidu/status/1351039134031351808,@garrytan @sweatystartup https://t.co/gsRoHNddbO
2142,@davidu ,2021-01-18 00:29:30+00:00,https://twitter.com/davidu/status/1350963490148782085,@mspiro3 @bdeeter @nicberardi @jasonlk Yes please! And thank you! 🙏💯🔥✅💪
2143,@davidu ,2021-01-16 20:45:03+00:00,https://twitter.com/davidu/status/1350544617343602689,@crystale @chefjoseandres The best! Great service giving back in critical moments that matter... and great food! Can’t wait to be back in his restaurants.
2144,@davidu ,2021-01-16 20:36:18+00:00,https://twitter.com/davidu/status/1350542418081247232,"@triketora @blockpartyapp_ Do-nothing haters and trolls can f right off. Building and launching is hard, most never get this far. Huge milestone! And for the ‘mom’s basement’ crowd coming at you, you’re pouring reality on their pathetic lives. Your quiet fans far outnumber them. 💪💯🔥"
2145,@davidu ,2021-01-16 04:50:07+00:00,https://twitter.com/davidu/status/1350304299356622848,@jhong @stevejang @devahaz @CatchKristen @jyotibansalsf Yes
2146,@davidu ,2021-01-16 03:00:19+00:00,https://twitter.com/davidu/status/1350276668322050048,@day_dree Mavericks.
2147,@davidu ,2021-01-16 02:47:24+00:00,https://twitter.com/davidu/status/1350273419086991362,@stevejang @devahaz @CatchKristen @jyotibansalsf Yes... best time I never want to have again. 😂🙃
2148,@davidu ,2021-01-16 02:35:06+00:00,https://twitter.com/davidu/status/1350270321111171073,"@devahaz @CatchKristen @jyotibansalsf I wake up every day trying to be the kind of VC I wish I had when I was starting out as an entrepreneur. I had great, instrumental investors later, but my first one... O. M. F. G. 🙃"
2149,@davidu ,2021-01-15 23:30:46+00:00,https://twitter.com/davidu/status/1350223932977254400,@thechrisbuskirk Operation Molasses.
2150,@davidu ,2021-01-15 20:39:15+00:00,https://twitter.com/davidu/status/1350180769172434944,@michaelfeiertag This is the way. Needs to go statewide / nationwide. Low friction. No evicting conditions ➡ Reserve a slot ➡ In ➡ Inject ➡ Vaccine card ➡ Out 🔁.
2151,@davidu ,2021-01-15 19:52:16+00:00,https://twitter.com/davidu/status/1350168947786706946,@EmilSkandul Nailed it
2152,@davidu ,2021-01-15 19:34:59+00:00,https://twitter.com/davidu/status/1350164599182651393,@RotoPenguin @pentagoniac Savage. 🙃
2153,@davidu ,2021-01-15 18:28:22+00:00,https://twitter.com/davidu/status/1350147832909426688,@DrEvilBot This is totally unrelated to the first dose distribution issue.
2154,@davidu ,2021-01-15 16:49:32+00:00,https://twitter.com/davidu/status/1350122960628178947,@ScottHickle @JeromySonne Smart!
2155,@davidu ,2021-01-15 16:48:23+00:00,https://twitter.com/davidu/status/1350122669337944065,@pentagoniac No. The scale and scope is many orders of magnitude different and this is supposed to be an all-out assault on the virus and we’re not shooting the needles to win the war.
2156,@davidu ,2021-01-15 16:42:09+00:00,https://twitter.com/davidu/status/1350121102215884802,"@nabeel Yeah, basically that. 🙃"
