,0,1,2,3
3852,@HaroldSinnott,2021-06-22 10:00:07+00:00,https://twitter.com/HaroldSinnott/status/1407277211565137926,"What will the Future of #Jobs look like?

via @wef
https://t.co/H3d7u88IWn

#FutureofWork #HybridWork #DigitalTransformation #AI #Automation #RPA #STEM #SDGS #5G #RemoteWork #MachineLearning #IoT cc @TalentCulture @mvollmer1 @jblefevre60 @kkruse @Nicochan33 @chboursin https://t.co/A91uWjjNeU"
3853,@HaroldSinnott,2021-06-22 09:00:02+00:00,https://twitter.com/HaroldSinnott/status/1407262089576648708,"Stack stuff via #Robots &amp; #VR hand gesture▶️

via @UNILADTECH
#Analytics #AI #MachineLearning #BigData #AR #Robotics #Java #Python #IoT #CloudComputing #5G #FutureofWork #Automation #SmartCity #RPA #DEVCommunity #100DaysOfCode #DataScience #SDGs #STEM 
 https://t.co/eShwS80rU1"
3854,@HaroldSinnott,2021-06-22 08:00:07+00:00,https://twitter.com/HaroldSinnott/status/1407247012005879809,"These cities will see the greatest skyline transformations by 2025

@TheB1M
#SmartCities #DigitalTransformation #FutureofWork #MachineLearning #AI #5G #IoT #Tech 
cc @GlenGilmore @jblefevre60 @Paula_Piccard  @mvollmer1 @YvesMulkers @kalydeoo @kuriharan  
 https://t.co/n74dJUweaU"
3855,@HaroldSinnott,2021-06-22 07:30:05+00:00,https://twitter.com/HaroldSinnott/status/1407239455052861440,"50 Most Innovative Companies
Overcoming the #Innovation Readiness Gap

via @BCG
https://t.co/Myrn643isH

#AI #FutureofWork #Automation #RPA #IoT #5G #BigData #DataScience #STEM #SDGs cc @mvollmer1 @ipfconline1 @jblefevre60  @Nicochan33 @chboursin @Paula_Piccard @gvalan @JGrobicki https://t.co/BLIhH9PE79"
3856,@HaroldSinnott,2021-06-22 07:00:03+00:00,https://twitter.com/HaroldSinnott/status/1407231896749326337,"14 #DataScience projects to improve your #skills 

via @kdnuggets
https://t.co/geHVwNEq4q

#KDN #AI #MachineLearning #IoT #FutureofWork #5G #100DaysOfCode #STEM #SDGs #BigData cc @andi_staub @SpirosMargaris @jblefevre60 @sallyeaves @mallys_ @chboursin @pierrepinna @labordeolivier https://t.co/ddbY27DLg8"
3857,@HaroldSinnott,2021-06-22 06:30:11+00:00,https://twitter.com/HaroldSinnott/status/1407224379277205504,"😱 #MachineLearning App Ideas 2021

via @ValueCoders
https://t.co/9FngS1ycMQ

#AI #5G #Healthcare #SmartCity #FutureofWork #RPA #BigData #Rstats #Reactjs #IoT #NLP #java #STEM #Python #Coding #100DaysOfCode #DataScience #SDGs #Tech cc @ipfconline1   @jblefevre60 @Nicochan33 https://t.co/fSataZDdad"
3858,@HaroldSinnott,2021-06-21 20:47:28+00:00,https://twitter.com/HaroldSinnott/status/1407077733730037762,"@Cisco @Webex Thank you so much, @Cisco ! @Webex velocity of #innovation is remarkable, adding more than 800 new features and devices focused on creating an #inclusive work experience for all. 

#RemoteWork #HybridWork #HR #CiscoAmbassador #FutureofWork"
3859,@HaroldSinnott,2021-06-21 20:33:21+00:00,https://twitter.com/HaroldSinnott/status/1407074181821480968,"@afigueiredo @JBarbosaPR @Cisco @Webex @CiscoCollab Good analysis and expectations, @Figueiredo. The new market imperatives require continuous innovation at all levels. 📱📲

@Cisco @Webex #RemoteWork #HybridWork #HR #CiscoAmbassador #FutureofWork"
3860,@HaroldSinnott,2021-06-21 20:04:14+00:00,https://twitter.com/HaroldSinnott/status/1407066855102164998,"@IanLJones98 @Cisco @Webex @CiscoCollab Thank you @IanLJones98 and well said! Great collaboration technologies not only to increase productivity, but also on wellbeing for everyone. 📱📲

#FutureofWork @Cisco @Webex #RemoteWork #HybridWork #HR #CiscoAmbassador"
3861,@HaroldSinnott,2021-06-21 19:49:56+00:00,https://twitter.com/HaroldSinnott/status/1407063255466622979,"@GrazyTGrazynaTT @FmFrancoise @MarshaCollier @sebbourguignon @AndreaBensaid7 @Easy_Branches @AlbertoEMachado @Daya1Angel @Nicochan33 @PawlowskiMario @edaccessible @chidambara09 @fayejeff @news_polish Thank you Grazy! 

#B2B #Influencers"
3862,@HaroldSinnott,2021-06-21 18:30:09+00:00,https://twitter.com/HaroldSinnott/status/1407043175974326274,"What Is #5G ? 

Where Is 5G Available?

Is 5G Safe?

via @PCMag
https://t.co/s1ohGewIS6

#DigitalTransformation #FutureOfWork #AI #BigData  #Automation #RPA #HybridWork #IoT #mobile cc @GlenGilmore @jblefevre60 @chboursin @ipfconline1 @andi_staub @Nicochan33 @Fabriziobustama https://t.co/OC4nw16AV4"
3863,@HaroldSinnott,2021-06-20 19:04:59+00:00,https://twitter.com/HaroldSinnott/status/1406689554313191426,"@jpatel41 Happy Father's Day to you and all, @jpatel41 !

#FathersDay"
3864,@HaroldSinnott,2021-06-20 14:48:59+00:00,https://twitter.com/HaroldSinnott/status/1406625128172212224,"@jblefevre60 @visibrain @BNPParibas @aponcier @JulieRanty @romink @microsoftfrance @orange @EDFofficiel @RATPgroup @ArnaultChatel @PawlowskiMario @LouettePierre @Shi4Tech @gvalan @GroupeLaPoste @chboursin @Fabriziobustama @VivaTech @rwang0 @tewoz @nincoroby @jbonnel @jeancayeux @3itcom @RLDI_Lamy @enricomolinari @Guillaume_Rio @Echangeur Great mapping, @jblefevre60 ! Congratulations all! 👏🏻👏🏻📱📲"
3865,@HaroldSinnott,2021-06-20 04:44:41+00:00,https://twitter.com/HaroldSinnott/status/1406473051080900608,"@Chuck_Moeller @Cisco @Webex @CiscoCollab Thank you for the RT @Chuck_Moeller  📱📲 😀

@Cisco @Webex #RemoteWork #HybridWork #HR #CiscoAmbassador #FutureofWork"
3866,@HaroldSinnott,2021-06-20 04:29:05+00:00,https://twitter.com/HaroldSinnott/status/1406469128714702849,"@Themelis_Cuiper @Cisco @Webex @CiscoCollab Thank you so much for the RT @Themelis_Cuiper 📱📲 😀

@Cisco @Webex #RemoteWork #HybridWork #HR #CiscoAmbassador #FutureofWork https://t.co/r7xcZzllDX"
3867,@HaroldSinnott,2021-06-20 04:22:23+00:00,https://twitter.com/HaroldSinnott/status/1406467441413300226,"@almacardi @Cisco @Webex @CiscoCollab Thank you so much for the RT @almacardi , 📱📲 😀

@Cisco @Webex #RemoteWork #HybridWork #HR #CiscoAmbassador #FutureofWork https://t.co/IUHN0xxDGx"
3868,@HaroldSinnott,2021-06-20 04:06:06+00:00,https://twitter.com/HaroldSinnott/status/1406463344316387334,"@CroatiaC @Cisco @Webex @CiscoCollab Thank you so much for your RT @CroatiaC, 📱📲 😀

@Cisco @Webex #RemoteWork #HybridWork #HR #CiscoAmbassador #FutureofWork https://t.co/dcwucpHVPW"
3869,@HaroldSinnott,2021-06-19 21:02:55+00:00,https://twitter.com/HaroldSinnott/status/1406356845418192897,"@IsabelBucaram @CNNEE @LuisMiranda @arturoariaspolo @elnuevoherald Excelente programación especial por el Día del Padre mañana en @CNNEE, @IsabelBucaram ! Muy buena la nota de @arturoariaspolo en @elnuevoherald ! https://t.co/Z7CpsIqzTR"
3870,@HaroldSinnott,2021-06-19 19:32:07+00:00,https://twitter.com/HaroldSinnott/status/1406333993340055560,"He stayed calm when panic was around, knew exactly what to do,  involved his team in keeping cameras away, and showed #empathy when consoling Eriksen's wife.

Leadership is an action, not a position.

#leadership #Euro2020"
3871,@HaroldSinnott,2021-06-19 19:30:06+00:00,https://twitter.com/HaroldSinnott/status/1406333488358436866,"Then he told the squad to form a protective shield around him, to stop any filming, consoled Eriksen’s horrified wife and led his team back into the game. 

The #leadership during the situation and the composure he kept was remarkable.

⬇️ ⬇️ ⬇️ #Euro2020"
3872,@HaroldSinnott,2021-06-19 19:28:05+00:00,https://twitter.com/HaroldSinnott/status/1406332980537212930,"In deeply distressing scenes, Denmark captain @simonkjaer1989 secured Eriksen's neck, cleared his airwaves and administered CPR before medics arrived on the scene. 

⬇️ ⬇️ #Euro2020"
3873,@HaroldSinnott,2021-06-19 19:26:36+00:00,https://twitter.com/HaroldSinnott/status/1406332605386133512,"Wondering how true #leadership looks like?

With no one near him, 29-year-old Christian Eriksen collapsed towards the end of the first half of Denmark's #EURO2020 opener with Finland.

@Benoitdewitte cc @EvanKirstel @treasadovander @GlenGilmore @ShellyKramer @mvollmer1

Thread ⬇️ https://t.co/akoUOaynNo"
3874,@HaroldSinnott,2021-06-19 15:22:33+00:00,https://twitter.com/HaroldSinnott/status/1406271188788256771,@ipfconline1 @ELCavalos @jblefevre60 @Ym78200 @Nad_Alves @NadiaAbouayoub @Nicochan33 @kalydeoo @MarshaCollier @pierrecappelli @mallys_ Happy birthday @ELCavalos ! 🎂🎈🎂🎈🎂🎈🎂🎈 🎂🎈🎈🎈🎂🎈
3875,@HaroldSinnott,2021-06-19 06:43:03+00:00,https://twitter.com/HaroldSinnott/status/1406140451825106945,"@Strategy_Gal @Cisco @Webex @CiscoCollab Thank you so much @Strategy_Gal , 📱📲 😀 

@Cisco @Webex #RemoteWork #HybridWork #HR #CiscoAmbassador #FutureofWork https://t.co/wjiOYTywWm"
3876,@HaroldSinnott,2021-06-19 06:38:07+00:00,https://twitter.com/HaroldSinnott/status/1406139212672516097,"@airmeet @Cisco @Webex @CiscoCollab I’m very grateful for your feedback, @airmeet📱📲 😀

@Cisco @Webex #RemoteWork #HybridWork #HR #CiscoAmbassador #FutureofWork https://t.co/YGK5EupXQ9"
3877,@HaroldSinnott,2021-06-19 05:54:46+00:00,https://twitter.com/HaroldSinnott/status/1406128302084001792,"@datagenius @Cisco @Webex @CiscoCollab Thank you so much for your RT, @datagenius 📱📲 😀

@Cisco @Webex #RemoteWork #HybridWork #HR #CiscoAmbassador #FutureofWork https://t.co/zD9Vup5Tig"
3878,@HaroldSinnott,2021-06-19 05:49:18+00:00,https://twitter.com/HaroldSinnott/status/1406126926847172609,"@JeromeMONANGE @Cisco @Webex @CiscoCollab Thank you for your RT, @JeromeMONANGE 📱📲 😀

@Cisco @Webex #RemoteWork #HybridWork #HR #CiscoAmbassador #FutureofWork https://t.co/6hCX5n8M3A"
3879,@HaroldSinnott,2021-06-19 05:27:19+00:00,https://twitter.com/HaroldSinnott/status/1406121393025163264,"@franzrusso @Cisco @Webex @CiscoCollab Thank you so much for your RT, @franzrusso 📱📲 😀

@Cisco @Webex #RemoteWork #HybridWork #HR #CiscoAmbassador #FutureofWork https://t.co/xZJJoLognE"
3880,@HaroldSinnott,2021-06-18 21:00:33+00:00,https://twitter.com/HaroldSinnott/status/1405993860338270221,"@FuturumResearch @danielnewmanUV @PatrickMoorhead @splunk @HPE @cloudera Seconded! 👏👏

#SixFiveSummit #AI #MachineLearning #BigData ."
3881,@HaroldSinnott,2021-06-18 20:41:49+00:00,https://twitter.com/HaroldSinnott/status/1405989148654243840,"LIVE: Join @danielnewmanUV and @PatrickMoorhead as they host @Splunk’s Josh Klahr, @Cloudera’s Mick Hollison, and @HPE’s Kumar Sreekanti for a live executive round table discussion on all things #AI, #MachineLearning, and @BigData.

👉 https://t.co/jmX8L3zkV5

#SixFiveSummit https://t.co/PgeA96nMJ4"
3882,@HaroldSinnott,2021-06-18 19:58:23+00:00,https://twitter.com/HaroldSinnott/status/1405978215416532994,"@adamsconsulting @AutomationAnywh @PatrickMoorhead @danielnewmanUV @ShellyKramer @FuturumResearch @mistygirlph @ChristopherIsak @EvanKirstel @sallyeaves @GlenGilmore @MihirAndNow @pkohli2 @GabrielCarrejo @KirkDBorne @IrmaRaste @2morrowknight Oh, really? Nice 👍🏻 https://t.co/LLzo1FGnor"
3883,@HaroldSinnott,2021-06-18 19:42:10+00:00,https://twitter.com/HaroldSinnott/status/1405974135931654146,@adamsconsulting @AutomationAnywh @PatrickMoorhead @danielnewmanUV @ShellyKramer @FuturumResearch @mistygirlph @ChristopherIsak @EvanKirstel @sallyeaves @GlenGilmore @MihirAndNow @pkohli2 @GabrielCarrejo @KirkDBorne @IrmaRaste 😄😄 https://t.co/kggRXLl3oN
3884,@HaroldSinnott,2021-06-18 19:36:48+00:00,https://twitter.com/HaroldSinnott/status/1405972783910244358,@adamsconsulting @AutomationAnywh @PatrickMoorhead @danielnewmanUV @ShellyKramer @FuturumResearch @mistygirlph @ChristopherIsak @EvanKirstel @sallyeaves @GlenGilmore @MihirAndNow @pkohli2 @GabrielCarrejo @KirkDBorne 🙄🤔🙄😎🧐😎 https://t.co/LCQ9Rm0mSy
3885,@HaroldSinnott,2021-06-18 19:14:00+00:00,https://twitter.com/HaroldSinnott/status/1405967049353056262,"@adamsconsulting @AutomationAnywh @PatrickMoorhead @danielnewmanUV @ShellyKramer @FuturumResearch @mistygirlph @ChristopherIsak @EvanKirstel @sallyeaves @GlenGilmore @MihirAndNow @pkohli2 @GabrielCarrejo @KirkDBorne Not only @KirkDBorne, but @IrmaRaste too!! 🤗🤗

@pkohli2 @GabrielCarrejo @EvanKirstel 

https://t.co/r9A1yuFhX4"
3886,@HaroldSinnott,2021-06-18 19:01:52+00:00,https://twitter.com/HaroldSinnott/status/1405963993181790215,"@adamsconsulting @AutomationAnywh @PatrickMoorhead @danielnewmanUV @ShellyKramer @FuturumResearch @mistygirlph @ChristopherIsak @EvanKirstel @sallyeaves @GlenGilmore @MihirAndNow @pkohli2 @GabrielCarrejo @KirkDBorne It was fun, and we learned how to build a bot! 😀

About dinner…? I think I have post pandemic amnesia 🙄🤔🥺

😂😅"
3887,@HaroldSinnott,2021-06-18 18:52:26+00:00,https://twitter.com/HaroldSinnott/status/1405961620195614731,"Join @danielnewmanUV and Jonathan Ross, Founder &amp; CEO, from @Groqinc 

Now LIVE! https://t.co/pfB2aQZKal

#SixFiveSummit #5G #AI #BigData

@ShellyKramer @FuturumResearch https://t.co/4YxxgV5Rsx"
3888,@HaroldSinnott,2021-06-18 18:40:54+00:00,https://twitter.com/HaroldSinnott/status/1405958717015724032,"Why is the Majority of Compute Today Run on Accelerators and Not CPUs? Join @danielnewmanUV 
and Jonathan Ross, Founder &amp; CEO, from @Groqinc to answer this and so many more questions. 

Now LIVE! https://t.co/pfB2aQZKal

#SixFiveSummit #5G #AI #BigData

@ShellyKramer https://t.co/fR9IhhOF9G"
3889,@HaroldSinnott,2021-06-18 18:08:53+00:00,https://twitter.com/HaroldSinnott/status/1405950661435478020,"The demand #digitaltransformation accelerated, and we had a high, double digit growth during the pandemic. And in some areas like the clouded option, ... more than 700% growth. @MihirAndNow @AutomationAnywh 

@pkohli2 @GabrielCarrejo

 #SixFiveSummit 

https://t.co/WYYSdTflIC https://t.co/3SQPrEtHSL"
3890,@HaroldSinnott,2021-06-18 17:53:14+00:00,https://twitter.com/HaroldSinnott/status/1405946720350093316,"You cannot digitally transform without #automation, without #AI components that can accelerate decision-making. @MihirAndNow

#RPA #DigitalTransformation @adamsconsulting @danielnewmanUV @AutomationAnywh @pkohli2 @GabrielCarrejo
 
#SixFiveSummit 

https://t.co/WYYSdTflIC https://t.co/aknFuYC0Vi"
3891,@HaroldSinnott,2021-06-18 17:41:51+00:00,https://twitter.com/HaroldSinnott/status/1405943859243372545,"@adamsconsulting @AutomationAnywh @PatrickMoorhead @danielnewmanUV @ShellyKramer @FuturumResearch @mistygirlph @ChristopherIsak @EvanKirstel @sallyeaves @GlenGilmore And we can agree, Diana @adamsconsulting that @MihirAndNow is a great presenter!   

Enjoying his conversation with @danielnewmanUV !

@AutomationAnywh @pkohli2 @GabrielCarrejo 

#SixFiveSummit #RPA #Automation

https://t.co/CkELb31Wdh"
3892,@HaroldSinnott,2021-06-18 17:36:56+00:00,https://twitter.com/HaroldSinnott/status/1405942620635926538,"@adamsconsulting @AutomationAnywh @PatrickMoorhead @danielnewmanUV @ShellyKramer @FuturumResearch @mistygirlph @ChristopherIsak @EvanKirstel @sallyeaves @GlenGilmore That was a last trip before the pandemic, Diana @adamsconsulting , right.  We were there. 

@AutomationAnywh @MihirAndNow @pkohli2 @GabrielCarrejo 

#SixFiveSummit #RPA #Automation 

https://t.co/lqqySRCDmL"
3893,@HaroldSinnott,2021-06-18 17:19:30+00:00,https://twitter.com/HaroldSinnott/status/1405938231804321798,"@adamsconsulting @GlenGilmore @sallyeaves @douglasmerritt @splunk @danielnewmanUV @ShellyKramer @EvanKirstel @ChristopherIsak @StevenDickens3 @FuturumResearch I love it too ! ❤️ 🙌🏻🤗🤗🤗🤗

#SixFiveSummit"
3894,@HaroldSinnott,2021-06-18 17:18:04+00:00,https://twitter.com/HaroldSinnott/status/1405937871392055296,"@GlenGilmore @sallyeaves @adamsconsulting @douglasmerritt @splunk @danielnewmanUV @ShellyKramer @EvanKirstel @ChristopherIsak @StevenDickens3 @FuturumResearch Absolutely true, Glen @GlenGilmore ! 🙌🏻 😀

#SixFiveSummit 📱📲"
3895,@HaroldSinnott,2021-06-18 17:10:34+00:00,https://twitter.com/HaroldSinnott/status/1405935986597576711,"Watch @FuturumResearch's Principal Analyst @ShellyKramer and Nikhil Krishnan, Group VP, Products at @C3_AI to learn how to achieve business value with enterprise #AI and #MachineLearning.

This #SixFiveSummit session is now available for viewing.

👉https://t.co/pOPa42UPa1 https://t.co/Q4yVXTBUQK"
3896,@HaroldSinnott,2021-06-18 17:04:54+00:00,https://twitter.com/HaroldSinnott/status/1405934558596501512,"@adamsconsulting @douglasmerritt @splunk Absolutely a fave, @adamsconsulting ! 😀😀

#SixFiveSummit"
3897,@HaroldSinnott,2021-06-18 16:21:28+00:00,https://twitter.com/HaroldSinnott/status/1405923627636301840,"@travelrootlo @adamsconsulting @sallyeaves @douglasmerritt @splunk @danielnewmanUV @ShellyKramer @GlenGilmore @EvanKirstel @ChristopherIsak @StevenDickens3 @FuturumResearch Indeed 😀📱📲

#SixFiveSummit"
3898,@HaroldSinnott,2021-06-18 16:20:22+00:00,https://twitter.com/HaroldSinnott/status/1405923349994299399,"@sallyeaves @adamsconsulting @douglasmerritt @splunk @danielnewmanUV @ShellyKramer @GlenGilmore @EvanKirstel @ChristopherIsak @StevenDickens3 @FuturumResearch Absolutely true, Sally @sallyeaves . Beautiful ending 😀 Very well noted, genuine conversations and great contents discussed this week. 

#SixFiveSummit"
3899,@HaroldSinnott,2021-06-18 15:51:50+00:00,https://twitter.com/HaroldSinnott/status/1405916169282916353,"@ShellyKramer @splunk @douglasmerritt @FuturumResearch @danielnewmanUV I couldn't agree more @ShellyKramer, humanizing work! 😀😀 

#RemoteWork #HybridWork 

@splunk @douglasmerritt #SixFiveSummit #futureofwork #parenting @FuturumResearch @danielnewmanUV"
3900,@HaroldSinnott,2021-06-18 15:40:45+00:00,https://twitter.com/HaroldSinnott/status/1405913383887585285,"Hey @adamsconsulting @sallyeaves: What about this cute and unexpected visit during the conversation with @douglasmerritt @splunk #CEO and @danielnewmanUV
😀😀
 
#SixFiveSummit @ShellyKramer @GlenGilmore @EvanKirstel @ChristopherIsak @StevenDickens3 https://t.co/lYk0wrIxZY"
3901,@HaroldSinnott,2021-06-18 15:22:10+00:00,https://twitter.com/HaroldSinnott/status/1405908704885620739,"@adamsconsulting @splunk @danielnewmanUV @ShellyKramer @PatrickMoorhead @FuturumResearch @mistygirlph @EvanKirstel @GlenGilmore @sallyeaves @ChristopherIsak Indeed, Diana! Today’s modern companies need to leverage advanced technologies to stay ahead – but how you leverage the technologies is equally as important. This is a great conversation with @splunk CEO! #AI"
3902,@HaroldSinnott,2021-06-18 11:27:45+00:00,https://twitter.com/HaroldSinnott/status/1405849711798632449,"@pierrepinna @BNPParibas @antgrasso @jblefevre60 @sallyeaves @gvalan @ipfconline1 @Ym78200 @mallys_ @pierrecappelli @nelbro @kalydeoo @Nicochan33 Good way of starting #VivaTech day 3, @pierrepinna ! 

#PositiveBanking 
#AI @BNPParibas"
3903,@HaroldSinnott,2021-06-18 04:12:18+00:00,https://twitter.com/HaroldSinnott/status/1405740129117892616,"@StevenDickens3 @danielnewmanUV @FuturumResearch Congratulations @StevenDickens3 , wishing you the best of luck! 📱📲"
3904,@HaroldSinnott,2021-06-18 01:43:57+00:00,https://twitter.com/HaroldSinnott/status/1405702794183647232,"@_INPST @JJ_Angelus @sminaev2015 @Laahimsa @ScienceCommuni2 @drparisi @Dr_Micucci @Science_George @H3nRasouli @HealthyFoodProf @DocpalFrancesc2 @fgrazz @bertrandfaurie1 @ShinHiroi Most welcome and likewise! 📱📲
#Gratitude"
3905,@HaroldSinnott,2021-06-17 20:32:32+00:00,https://twitter.com/HaroldSinnott/status/1405624422841585666,"@ShellyKramer @fredmcclimans @Microsoft @FuturumResearch @MoorInsStrat Couldn't agree more, @ShellyKramer ! 

#SixFiveSummit"
3906,@HaroldSinnott,2021-06-17 20:27:35+00:00,https://twitter.com/HaroldSinnott/status/1405623178236514304,"""...the biggest move forward we made from working at home was about #inclusivity "" @rmseiler #SixFiveSummit"
