,0,1,2,3
597,@toister,2021-06-07 15:02:04+00:00,https://twitter.com/toister/status/1401917380897349638,"I recently asked people to name 1 consumer products brand that nails customer support.

@Dyson was the only brand mentioned.

This post from @jtwatkin provides some great insight:

The Real Reason you Purchase a Dyson Vacuum Cleaner https://t.co/2eECVf7Cp1 

#custserv"
598,@toister,2021-06-04 20:34:43+00:00,https://twitter.com/toister/status/1400913932278059010,@MichelFalcon Even more important: how consistently and accurately your team can communicate it back to you.
599,@toister,2021-06-04 20:02:00+00:00,https://twitter.com/toister/status/1400905696670011392,"Fun discussion about Lean + Customer Experience

#cx"
600,@toister,2021-06-04 17:43:18+00:00,https://twitter.com/toister/status/1400870793374957573,@heycxguy @REI REI is a terrific retailer! Any consumer products brands that come to mind?
601,@toister,2021-06-04 17:42:07+00:00,https://twitter.com/toister/status/1400870493985509379,"@consultswan @RourkeTracy @GembaGirl Thanks, Elisabeth! It was an honor to join you and Tracy and lots of fun!

Of course, the secret is now out that I learned all I know about lean from @GembaGirl"
602,@toister,2021-06-04 17:41:03+00:00,https://twitter.com/toister/status/1400870228184092673,@bradalucas1 @Chewy Chewy is a great retailer. Any consumer products brands that stand out?
603,@toister,2021-06-03 19:45:57+00:00,https://twitter.com/toister/status/1400539271937748993,"Can you name one consumer products brand that absolutely nails customer support?

#customersupport #CustServ"
604,@toister,2021-06-02 23:57:00+00:00,https://twitter.com/toister/status/1400240060948045825,"@RussLoL Most people don’t realize the term “soft skills” was invented by lazy trainers who didn’t want to take the time to define these skills so they could be observable and measurable.

#trainer"
605,@toister,2021-06-01 22:04:18+00:00,https://twitter.com/toister/status/1399849310846550018,@RussLoL True. It's hard to do one without the other.
606,@toister,2021-06-01 17:53:18+00:00,https://twitter.com/toister/status/1399786144938663938,"@RussLoL Employees at customer-focused companies can answer 3 questions:

1. What is the vision?
2. What does it mean?
3. How do I contribute?

You’re pretty hosed if you can’t get past #1.

#serviceculture"
607,@toister,2021-06-01 15:44:26+00:00,https://twitter.com/toister/status/1399753715364601864,Customer Service Tip of the Week: Focus on Lifetime Value - https://t.co/syPMfTgPSK #custserv https://t.co/Qz2P2Qqte0
608,@toister,2021-05-27 14:33:36+00:00,https://twitter.com/toister/status/1397923950483578880,"[podcast] Experience This!
Promise to Make Your Experiences Better https://t.co/LQelygGhnt 
with @dgingiss &amp; Joey Coleman

#CustomerExperience #CustServ"
609,@toister,2021-05-27 14:25:58+00:00,https://twitter.com/toister/status/1397922030356287489,"@RussLoL Here's a new twist:

Someone I don't know asked me to promote their event. It seemed like it might be interesting, so I replied, ""Can you tell me more about it?""

Crickets..."
610,@toister,2021-05-26 15:17:47+00:00,https://twitter.com/toister/status/1397572679654248454,"There is no on/off switch for culture.

If you want to serve your customers well, you must also serve:

* employees
* contractors
* vendors

#serviceculture"
611,@toister,2021-05-25 23:18:51+00:00,https://twitter.com/toister/status/1397331359341834240,@DaveMichels @RussLoL In all seriousness… there’s a right way to approach things. Start by knowing your audience.
612,@toister,2021-05-25 23:16:44+00:00,https://twitter.com/toister/status/1397330825109073922,"@RussLoL Yeah, filed that in the hall of lame right alongside the “obviously you didn’t see my last email” spam."
613,@toister,2021-05-25 23:09:00+00:00,https://twitter.com/toister/status/1397328877832310784,"When you were a kid, did you dream about someday working in a contact center?

Neither did your agents.

Agent experience insight from @Comm100 --&gt;

https://t.co/xxU63NR1Zz

#CustServ"
614,@toister,2021-05-25 21:29:41+00:00,https://twitter.com/toister/status/1397303886801563654,"@RussLoL Some dude I’ve never met has been hitting me up to promote his new book on my podcast.

I haven’t read the book.
Oh, and I don’t have a podcast."
615,@toister,2021-05-25 16:31:11+00:00,https://twitter.com/toister/status/1397228763973365762,"I've been on a few podcasts to talk about my new book, The Guaranteed Customer Experience.

What impressed me about @Press1ForNick was Nick had actually read it!

https://t.co/tn6K9Y2OsB 

#customerexperience"
616,@toister,2021-05-24 15:44:29+00:00,https://twitter.com/toister/status/1396854625995792389,"Customer Service Tip of the Week: The Good Cop, Bad Cop Technique - https://t.co/orteYcv249 #custserv https://t.co/Z9LIzcNRX5"
617,@toister,2021-05-24 13:50:00+00:00,https://twitter.com/toister/status/1396825813106921474,"The Unexpected Experience Stands Out – Especially If It’s Bad 

https://t.co/WZDO3cxjKq 

via @Hyken 
#CustServ"
618,@toister,2021-05-20 18:42:00+00:00,https://twitter.com/toister/status/1395449745712189442,"Thanks to @AlaskaAir for a great travel experience this week!

Todd &amp; Cindy on flight 2300 (5/18) and Joanna on flight 2022 (5/19) went out of their way to make the flights smooth, comfortable, and safe.

#airtravel"
619,@toister,2021-05-20 17:35:00+00:00,https://twitter.com/toister/status/1395432884916215808,"I bought this @BriggsandRiley backpack in late December, 2019.

It's perfect for a frequent traveler: well-designed and guaranteed to last.

I'm happy to finally start using it more.

#travel https://t.co/IAqR6mTNzw"
620,@toister,2021-05-20 16:07:24+00:00,https://twitter.com/toister/status/1395410840531083266,"@jenstirrup @globaldenton @jtwatkin @NealTopf @LeslieO @Hyken @mrpatto @EJEngwall @stacysherman @shanegold @scottdraeger @RussLoL @JoshRaps @rkirubi @rosettalue @amitgupta9 @RoyAtkinson @mikeaoki @NicholasZeisler This is a good example of where a clear mission (and by extension, a clear brand promise) can help leaders.

It should guide these types of decisions and help avoid confusion."
621,@toister,2021-05-20 16:04:34+00:00,https://twitter.com/toister/status/1395410125586800648,"@jtwatkin @NealTopf @LeslieO @Hyken @mrpatto @EJEngwall @stacysherman @shanegold @scottdraeger @RussLoL @jenstirrup @JoshRaps @rkirubi @rosettalue @amitgupta9 @RoyAtkinson @mikeaoki Thanks for the shout out, Jeremy!

@elephantsdeli has a great example of a brand promise. Check out their website. It speaks clearly to potential customers --&gt;

https://t.co/6A2AvOiHHB

#CXQOTD #CustomerExperience #branding"
622,@toister,2021-05-19 03:03:55+00:00,https://twitter.com/toister/status/1394851281559228425,"When a customer searches @Yelp they'll likely see your business... and many others --&gt;
10 ways to use online reviews to beat the competition https://t.co/QovkZEBXwp via @Yelp 

#smallbusiness #marketing #SocialMedia"
623,@toister,2021-05-18 14:10:08+00:00,https://twitter.com/toister/status/1394656551953059842,"The thought leader sagely opines, ""We need to close the customer experience gap.""

People nod in agreement.

Someone in the back timidly raises their hand, ""Uh, what exactly does that mean?""

#customerexperience"
624,@toister,2021-05-17 22:59:36+00:00,https://twitter.com/toister/status/1394427408405524481,"@Suman3333 Ironically, the instant pop-up prevents you from doing research!"
625,@toister,2021-05-17 22:58:26+00:00,https://twitter.com/toister/status/1394427116511326208,"@SeanBHawkins @jennysuedempsey I'm with you. It's the instant pop-up that gives you no time to discover anything.

PS. Okay, okay. 12% discount for your email..."
626,@toister,2021-05-17 20:27:00+00:00,https://twitter.com/toister/status/1394389006356402178,"Love it, hate it, or indifferent?

You go to a website to check out a new brand... and immediately get blasted with a pop-up offering to give you 10% off in exchange for your email.

#customerexperience 
#ecommerce"
627,@toister,2021-05-17 19:23:22+00:00,https://twitter.com/toister/status/1394372992960921606,"Are you in marketing? HR? Operations?

If any apply to you, read this book.

#ServiceCulture #branding"
628,@toister,2021-05-17 18:13:00+00:00,https://twitter.com/toister/status/1394355284018040839,"When you were a kid, did you dream about someday working in a contact center?

Neither did your agents.

Read on in this new post from @Comm100 

https://t.co/xxU63NzqAZ

#EmployeeExperience #contactcenter"
629,@toister,2021-05-17 15:48:37+00:00,https://twitter.com/toister/status/1394318949936877571,"I'm incredibly honored to be named to this list.

Even more honored to share the list with so many amazing trainers, mentors, and friends.

https://t.co/FuAqO0WkVc

#CustomerService https://t.co/8Q9ROpKibS"
630,@toister,2021-05-17 15:44:25+00:00,https://twitter.com/toister/status/1394317892515151872,Customer Service Tip of the Week: Build an Interest List - https://t.co/cALlKTbmlw https://t.co/qYpQY1neV9
631,@toister,2021-05-17 13:37:21+00:00,https://twitter.com/toister/status/1394285917125242882,"@SteveDiGioia @JohnDiJulius @billquiseng @helpscout @Qualtrics TFIMAS!

(Thanks For Including My Acronym, Steve!)

Acronyms can be helpful memory aids."
632,@toister,2021-05-16 20:44:11+00:00,https://twitter.com/toister/status/1394030944646877184,@LeslieO I think they might get more responses by leaving out the long preamble.
633,@toister,2021-05-15 21:49:53+00:00,https://twitter.com/toister/status/1393685091017101312,@SueScoby Unlimited free golf balls.
634,@toister,2021-05-14 19:50:14+00:00,https://twitter.com/toister/status/1393292591194509312,"@DebbieSzumylo @CallCenterICMI Thanks, Debbie!"
635,@toister,2021-05-14 19:49:42+00:00,https://twitter.com/toister/status/1393292456746123270,"@NealTopf @jennysuedempsey @LeslieO @jtwatkin @JeremyHyde_ @murphyjfraser @esmancuso @justinmrobbins @AilsDay @bradcleveland @micahsolomon @CustomerIsFirst @SeanBHawkins @NicholasZeisler @JessicaJNoble @ndytg @jeanniecw @annettefranz Cheers, Neal! I appreciate you."
636,@toister,2021-05-14 19:48:58+00:00,https://twitter.com/toister/status/1393292271617863680,"@dave_dyson Right?!

Reminds me of someone trying to sell ""insurance"""
637,@toister,2021-05-14 19:48:01+00:00,https://twitter.com/toister/status/1393292031296884736,"Thanks to @Comm100 for including me: many agents will always be looking for another opportunity if we don't make their experience a great one.

The Best Customer Experience Needs the Best Agent Experience https://t.co/QkeHxgsBPI 

#custserv"
638,@toister,2021-05-14 16:48:00+00:00,https://twitter.com/toister/status/1393246729454161933,"Received this spam email. Why the quotation marks?!

Ironically, the email did not include a web address so I could check out their website. https://t.co/RTT4zmEvcz"
639,@toister,2021-05-14 15:31:00+00:00,https://twitter.com/toister/status/1393227352155492353,"If you know me, you now I tend to make a few typos.

I'm grateful when someone spots and tells me about it.

They cared enough to help me improve.

#feedback #serviceculture #CustomerService"
640,@toister,2021-05-14 14:32:24+00:00,https://twitter.com/toister/status/1393212604273676295,"@justintimecx I always wonder about those $$$ lost to poor #CustServ stats.

Is it...

Business lost? 
(Did a competitor get it?)
Productivity lost?"
641,@toister,2021-05-13 00:05:13+00:00,https://twitter.com/toister/status/1392631985407856641,@dave_dyson And the difference between knowing something and making it a habit.
642,@toister,2021-05-12 18:54:14+00:00,https://twitter.com/toister/status/1392553723067387908,"There’s a wide gulf between “I know that” and “I do that.”

#CustServ"
643,@toister,2021-05-12 17:14:59+00:00,https://twitter.com/toister/status/1392528745760649218,"At a new Taco Bell in Times Square, you can order and pick up your food without ever interacting with a human 

https://t.co/6hniMxMPiT by @itstheannmarie via @WSJ 

#CustomerExperience"
644,@toister,2021-05-12 15:12:55+00:00,https://twitter.com/toister/status/1392498024929058816,"Customer feedback: Get it, organize it, and make it work for you https://t.co/CmjyFVNNnm via @Zendesk 

#serviceculture #CustServ"
645,@toister,2021-05-11 16:34:53+00:00,https://twitter.com/toister/status/1392156265728536578,"@alamjaisy That certainly could be a cause for some.

What I'm hearing is a bunch of different reasons: supply chain, kids back in school, increased spending, etc."
646,@toister,2021-05-11 13:35:54+00:00,https://twitter.com/toister/status/1392111224754565122,"Contact center leaders: 
Have you recently experienced a surge in contact volume?

I've been hearing from a few people who have. Wondering if it's a trend.

#contactcenter #custserv"
