,0,1,2,3
1398,@kevin2kelly,2021-09-17 22:37:51+00:00,https://twitter.com/kevin2kelly/status/1438995645927362560,@scottmccloud You got me to look that up.
1399,@kevin2kelly,2021-09-17 22:36:25+00:00,https://twitter.com/kevin2kelly/status/1438995283027787776,@tinselman Hyperreal.
1400,@kevin2kelly,2021-09-17 18:01:41+00:00,https://twitter.com/kevin2kelly/status/1438926144359870466,"Every family has relatives they are slightly embarrassed by. These are decent folks, even though they are a bit odd. I guess I should claim them from the box of old photos I found.  I’m making #dailyart https://t.co/H7DEMDHF6V"
1401,@kevin2kelly,2021-09-17 17:55:17+00:00,https://twitter.com/kevin2kelly/status/1438924533746974720,Another great issue of @garethb2 newsletter full of tips for makers and workshoppers. https://t.co/PQfIu7M0OL
1402,@kevin2kelly,2021-09-17 17:04:55+00:00,https://twitter.com/kevin2kelly/status/1438911860217036808,@pomeranian99 @theclivebot Wow!
1403,@kevin2kelly,2021-09-17 03:11:24+00:00,https://twitter.com/kevin2kelly/status/1438702099194253314,@theclivebot @pomeranian99 How of you do you seen in this bot?
1404,@kevin2kelly,2021-09-17 01:34:57+00:00,https://twitter.com/kevin2kelly/status/1438677825037299713,@ramez @PrimeMoversLab If you are excited I am excited. Congrats!
1405,@kevin2kelly,2021-09-16 18:01:36+00:00,https://twitter.com/kevin2kelly/status/1438563737284268038,The Meadowlark was my favorite bird growing up. I was attracted to its elegant body shape and bold coloring. I’m making #dailyart https://t.co/K1LlMbeAJB
1406,@kevin2kelly,2021-09-15 18:36:38+00:00,https://twitter.com/kevin2kelly/status/1438210163626766336,What's on my desk? This stuff. https://t.co/WQxieIGQO6
1407,@kevin2kelly,2021-09-15 18:01:34+00:00,https://twitter.com/kevin2kelly/status/1438201337846636547,Someday our buildings will be grown rather than manufactured. Consider this a symbol of that new way. I’m making #dailyart https://t.co/KmJWgGmZsR
1408,@kevin2kelly,2021-09-15 16:00:36+00:00,https://twitter.com/kevin2kelly/status/1438170895512604685,@bksiefert Good set. Thanks.
1409,@kevin2kelly,2021-09-14 18:01:59+00:00,https://twitter.com/kevin2kelly/status/1437839058282192901,"Beings of light, the kind you might meet in the afterlife. Even in the heavenly realms, not everyone is content. Some long to be embodied again. I’m making #dailyart https://t.co/jg47IQDRqA"
1410,@kevin2kelly,2021-09-13 18:01:34+00:00,https://twitter.com/kevin2kelly/status/1437476561842843651,"While this looks like embroidery, it’s a thousand strokes of the pen. I was imagining a city of the future, painted in light. I’m making #dailyart https://t.co/BOoPpSu7tN"
1411,@kevin2kelly,2021-09-13 17:25:47+00:00,https://twitter.com/kevin2kelly/status/1437467560715292676,@JimminyJilickrz Mammouths can be an instrument in slowing down global warming.
1412,@kevin2kelly,2021-09-13 16:48:40+00:00,https://twitter.com/kevin2kelly/status/1437458219803103238,"@CharlesCMann Good piece, with fair skepticism and solid explanation of the benefits. (Disclosure, I was with Church on his trip to Siberia.)"
1413,@kevin2kelly,2021-09-13 16:35:54+00:00,https://twitter.com/kevin2kelly/status/1437455004374159364,"Revive, then restore. Bringing back the Wooly Mammoth may happen faster than I thought. https://t.co/ZNA3aoWZKo"
1414,@kevin2kelly,2021-09-13 16:31:19+00:00,https://twitter.com/kevin2kelly/status/1437453853734043649,@Sams_Antics Thanks. Will try.
1415,@kevin2kelly,2021-09-13 07:05:30+00:00,https://twitter.com/kevin2kelly/status/1437311460166696964,I never saw Promoted tweets until yesterday. Now I see one every other tweet. Is it just me?
1416,@kevin2kelly,2021-09-12 22:42:39+00:00,https://twitter.com/kevin2kelly/status/1437184911593537537,@longnow @stewartbrand Does not look good for me.
1417,@kevin2kelly,2021-09-12 21:17:40+00:00,https://twitter.com/kevin2kelly/status/1437163524883578881,@JohnAblett @scottmccloud Cool. Those are good! Thanks.
1418,@kevin2kelly,2021-09-12 21:07:02+00:00,https://twitter.com/kevin2kelly/status/1437160850641481731,@davegray Wow. A theme is emerging.
1419,@kevin2kelly,2021-09-12 18:00:44+00:00,https://twitter.com/kevin2kelly/status/1437113964287115272,"I tried my hand at drawing a comic, or what @scottmccloud calls Sequential Art. This one may be too philosophical for a comic. I’m making #dailyart https://t.co/fwXMWrIAjE"
1420,@kevin2kelly,2021-09-12 15:32:01+00:00,https://twitter.com/kevin2kelly/status/1437076540819271683,@davegray Lovely.
1421,@kevin2kelly,2021-09-11 22:45:10+00:00,https://twitter.com/kevin2kelly/status/1436823158472929284,@cryptoartists1 Let me know which one(s) you want DM.
1422,@kevin2kelly,2021-09-11 22:42:49+00:00,https://twitter.com/kevin2kelly/status/1436822568749596679,@davegray yours?
1423,@kevin2kelly,2021-09-11 18:00:50+00:00,https://twitter.com/kevin2kelly/status/1436751604171038720,"City lights in a rainstorm. As long as the roofs aren’t blowing off, a city is beautiful in the rain at night. I’m making #dailyart https://t.co/rgtgF6qMCL"
1424,@kevin2kelly,2021-09-10 20:01:37+00:00,https://twitter.com/kevin2kelly/status/1436419609805033473,@chrismichel @AdamLibert You caught the moment. Thanks.
1425,@kevin2kelly,2021-09-10 18:01:24+00:00,https://twitter.com/kevin2kelly/status/1436389358030950410,Groot. I painted this portrait during the birthing labor of our new grandchild. Luckily it looks nothing like her. I’m making #dailyart https://t.co/rkZUvHUSoD
1426,@kevin2kelly,2021-09-10 16:31:52+00:00,https://twitter.com/kevin2kelly/status/1436366824958939136,"This is sheer genius, by many including @philgyford ."
1427,@kevin2kelly,2021-09-09 18:01:19+00:00,https://twitter.com/kevin2kelly/status/1436026950137569280,"Is this the spaceport on Mars that Elon Musk is designing? No, it’s an overview of San Francisco Airport, reflected upon itself. I’m making #dailyart https://t.co/SQQ1cFpnRx"
1428,@kevin2kelly,2021-09-09 15:31:30+00:00,https://twitter.com/kevin2kelly/status/1435989246515367937,"A documentary about my hero, Stewart Brand, has been made. To release it to the public the makers of ""We Are As Gods"" are launching a set of innovative NFTs, some with analog rewards. If the crowdfunding works, the film will be free. @stewartbranddoc https://t.co/BcijSD8Xg3"
1429,@kevin2kelly,2021-09-08 21:29:47+00:00,https://twitter.com/kevin2kelly/status/1435717023028297729,@jimholmes No.
1430,@kevin2kelly,2021-09-08 21:14:13+00:00,https://twitter.com/kevin2kelly/status/1435713107272163328,@Pogue NEVER.
1431,@kevin2kelly,2021-09-08 21:13:58+00:00,https://twitter.com/kevin2kelly/status/1435713044051464196,Right?!
1432,@kevin2kelly,2021-09-08 21:12:25+00:00,https://twitter.com/kevin2kelly/status/1435712652265738240,@LanceUlanoff @AnthonyMKreis I said broccoli. I didn't get it I guess.
1433,@kevin2kelly,2021-09-08 20:01:28+00:00,https://twitter.com/kevin2kelly/status/1435694796316688385,@hughhowey Do you want this file too?
1434,@kevin2kelly,2021-09-08 18:01:26+00:00,https://twitter.com/kevin2kelly/status/1435664589853712385,A poster for tropical days. Come relax in the sunlight and sip tropical fruit. I’m making #dailyart https://t.co/IopYNCADpv
1435,@kevin2kelly,2021-09-07 23:37:50+00:00,https://twitter.com/kevin2kelly/status/1435386859350216706,@markoff That was good.
1436,@kevin2kelly,2021-09-07 22:47:56+00:00,https://twitter.com/kevin2kelly/status/1435374302811942918,@beka_valentine @stewartbrand That was more fun than it looked. Pre-Wired.
1437,@kevin2kelly,2021-09-07 20:26:39+00:00,https://twitter.com/kevin2kelly/status/1435338748342857729,"@ChrisGPotts @erikbryn All the data I would want about a bot — its ID, who it works for, its training, its certification, its validation — I also want about a human agent. If we demand it for a bot why not demand it for a human, particularly since they will be working together most of the time."
1438,@kevin2kelly,2021-09-07 19:01:32+00:00,https://twitter.com/kevin2kelly/status/1435317326623113224,@erikbryn @ChrisGPotts Serious question: why don't we require the same shibboleth for human agents?
1439,@kevin2kelly,2021-09-07 18:01:09+00:00,https://twitter.com/kevin2kelly/status/1435302133109305344,When you are not careful and you let your colors smash into each other you get waves of color that can knock you over. I’m making #dailyart https://t.co/VLKws1FjWh
1440,@kevin2kelly,2021-09-06 18:00:51+00:00,https://twitter.com/kevin2kelly/status/1434939668924088322,"A bug that should be, or maybe exists somewhere. It has 6 legs and lays eggs. Also a nasty stinger like a scorpion. I’m making #dailyart https://t.co/G1abyLJDkU"
1441,@kevin2kelly,2021-09-05 22:43:11+00:00,https://twitter.com/kevin2kelly/status/1434648332408791046,10 big ways today is better than not too long ago. https://t.co/FL5Dwc3GIF
1442,@kevin2kelly,2021-09-05 22:36:14+00:00,https://twitter.com/kevin2kelly/status/1434646582327083008,"Network effects — and ""monopolies"" — are often illusions. https://t.co/rEFrkuxJ6h"
1443,@kevin2kelly,2021-09-05 22:07:37+00:00,https://twitter.com/kevin2kelly/status/1434639380732207108,This is awesome. Try most anywhere in Wyoming for an amazingly long trip.
1444,@kevin2kelly,2021-09-05 18:00:34+00:00,https://twitter.com/kevin2kelly/status/1434577210103455748,Deliberate triple exposures of a favorite walk in the woods. Three scenes welded into one haunting landscape. It’s a botanical cave.  I’m making #dailyart https://t.co/OJLXWQWMpa
1445,@kevin2kelly,2021-09-05 04:45:25+00:00,https://twitter.com/kevin2kelly/status/1434377104498429952,"@craigmod Just watched it on your rec. I kept getting surprised which was fun. Also you root for the ""villian."""
1446,@kevin2kelly,2021-09-04 22:33:37+00:00,https://twitter.com/kevin2kelly/status/1434283534844190722,"A term you will be hearing more of: ""Reprogramming"" - a method of life-extension and rejuvenation, by reprogramming adult cells. https://t.co/Xd6PfQzl5M"
1447,@kevin2kelly,2021-09-04 18:00:37+00:00,https://twitter.com/kevin2kelly/status/1434214832450985984,Playing around with tiles and geometric constructs in photoshop. I’m making #dailyart https://t.co/CyoAg5OV7p
1448,@kevin2kelly,2021-09-03 18:01:14+00:00,https://twitter.com/kevin2kelly/status/1433852601335009284,The Intergalactic Robot Showroom is now open! Thank you for visiting. We are taking orders now. Inspired by the master @karlajknight. I’m making #dailyart https://t.co/oTltswtFPd
1449,@kevin2kelly,2021-09-02 20:16:22+00:00,https://twitter.com/kevin2kelly/status/1433524219866857473,@GreatDismal And you know it is not the end. There'll be a graphic novelization of the unproduced screenplay of this novel.
1450,@kevin2kelly,2021-09-02 20:08:57+00:00,https://twitter.com/kevin2kelly/status/1433522355414855680,"@ramez A lot of new tech, even hardware, is a form of entertainment."
1451,@kevin2kelly,2021-09-02 20:07:45+00:00,https://twitter.com/kevin2kelly/status/1433522053294944259,"@ramez Primarily entertainment. All sorts, new and old media, crazy startups, wild happenings, weird stuff."
1452,@kevin2kelly,2021-09-02 17:49:45+00:00,https://twitter.com/kevin2kelly/status/1433487323052707844,"@ramez The US will be fired from its current job, which will seem like a disaster at first, but will find that its new job fits it better right now, so that is optimistic."
1453,@kevin2kelly,2021-09-02 17:38:43+00:00,https://twitter.com/kevin2kelly/status/1433484545194532882,@scottmccloud No worries. I found some used print copies on Amazon.
1454,@kevin2kelly,2021-09-02 00:44:26+00:00,https://twitter.com/kevin2kelly/status/1433229293731995649,"@Bquittem @PrestonPysh Great observations, thanks."
1455,@kevin2kelly,2021-09-02 00:34:08+00:00,https://twitter.com/kevin2kelly/status/1433226702226792448,@GreatDismal I need a flow chart to sort this out.
1456,@kevin2kelly,2021-09-02 00:00:51+00:00,https://twitter.com/kevin2kelly/status/1433218327346749449,@scottmccloud Can one still get Zot somewhere? Digital?
1457,@kevin2kelly,2021-09-01 23:54:25+00:00,https://twitter.com/kevin2kelly/status/1433216708974501888,@Bquittem @PrestonPysh How did India compare to Shantaram (which I am a huge fan of)?
1458,@kevin2kelly,2021-09-01 21:03:00+00:00,https://twitter.com/kevin2kelly/status/1433173567324164100,@joshu Independent simultaneous invention is the norm everywhere.
1459,@kevin2kelly,2021-09-01 18:11:31+00:00,https://twitter.com/kevin2kelly/status/1433130412461551618,One of the few publications — on paper — that I subscribe to.
1460,@kevin2kelly,2021-09-01 18:01:16+00:00,https://twitter.com/kevin2kelly/status/1433127832406925312,"The gem of science, our greatest invention. Science should get more honor, and tons and tons of more funding. I’m making #dailyart https://t.co/Y3aJFvHAsC"
1461,@kevin2kelly,2021-08-31 20:32:56+00:00,https://twitter.com/kevin2kelly/status/1432803614754435072,@stewartbrand Yes!
1462,@kevin2kelly,2021-08-31 18:01:07+00:00,https://twitter.com/kevin2kelly/status/1432765406595493900,The influences on my life. That’s me in the middle and all the influences I had growing up in New Jersey. Not to scale. It would take a book to explain them all. I’m making #dailyart https://t.co/hdFZ7h1qbJ
1463,@kevin2kelly,2021-08-31 16:38:38+00:00,https://twitter.com/kevin2kelly/status/1432744651308503043,@esepulveda @scottmccloud @ddoniolvalcroze RUBY!
1464,@kevin2kelly,2021-08-30 21:29:42+00:00,https://twitter.com/kevin2kelly/status/1432455513472528388,"@hrheingold Wow, same guy!"
1465,@kevin2kelly,2021-08-30 21:18:45+00:00,https://twitter.com/kevin2kelly/status/1432452754866196481,@sonalimangal Joy.
1466,@kevin2kelly,2021-08-30 18:01:01+00:00,https://twitter.com/kevin2kelly/status/1432402995271118852,"The Grassman dashes across the meadow, in my experiment with a photo collage. I’m making #dailyart https://t.co/OK6WlpIUFx"
1467,@kevin2kelly,2021-08-30 15:21:46+00:00,https://twitter.com/kevin2kelly/status/1432362918289371139,@chrismichel Wanted and unwanted.
1468,@kevin2kelly,2021-08-29 21:53:44+00:00,https://twitter.com/kevin2kelly/status/1432099172837036035,@patrickc Yes. Something worth worrying about.
1469,@kevin2kelly,2021-08-29 21:33:37+00:00,https://twitter.com/kevin2kelly/status/1432094108349190145,@multitude27 Anyone can download them. Please do!
1470,@kevin2kelly,2021-08-29 18:00:38+00:00,https://twitter.com/kevin2kelly/status/1432040511448223744,"I was in a hurry to capture this moment when Victor shielded Triangle from harsh insults from a passerby, who did not like triangles on the street. I’m making #dailyart https://t.co/jqSSXnw61l"
1471,@kevin2kelly,2021-08-28 18:00:41+00:00,https://twitter.com/kevin2kelly/status/1431678137025409030,A kaleidoscope of patterns made by a piece of kelp I found on the beach at low tide. I’m making #dailyart https://t.co/vPe3F9Xq3C
