,0,1,2,3
2679,@RussLoL,2021-02-05 00:10:03+00:00,https://twitter.com/RussLoL/status/1357481575978389504,Cut it up one time.
2680,@RussLoL,2021-02-05 00:09:39+00:00,https://twitter.com/RussLoL/status/1357481476619603968,If you don’t include #socialmedia in your omnichannel... you may not know what “omni” means.
2681,@RussLoL,2021-02-04 20:48:04+00:00,https://twitter.com/RussLoL/status/1357430746890133504,@LeslieO thanks Leslie!
2682,@RussLoL,2021-02-04 20:34:50+00:00,https://twitter.com/RussLoL/status/1357427416621219840,@cswhisperer I always laughed at that quote (can’t remember from where) that said customer service experience would be the differentiator in the future. Um... it is NOW.
2683,@RussLoL,2021-02-04 20:06:02+00:00,https://twitter.com/RussLoL/status/1357420170151657481,"What's changed in customer expectations?
What lessons were learned in 2020?
How did our customer care program get started?

Thanks to @CXbuzz for the chat on our work in #socialmedia customer service - @TranBC and @DriveBC 

https://t.co/cMD0igMe8x

#cx #digitalgov #digitalbc https://t.co/BxaICEB48U"
2684,@RussLoL,2021-02-04 19:35:24+00:00,https://twitter.com/RussLoL/status/1357412458760085504,Collect’em all.
2685,@RussLoL,2021-02-04 19:34:02+00:00,https://twitter.com/RussLoL/status/1357412114369974273,Add social to this list.
2686,@RussLoL,2021-02-04 19:32:59+00:00,https://twitter.com/RussLoL/status/1357411853308104704,Considering your brand is what others think of your organization... isn’t it already?
2687,@RussLoL,2021-02-04 00:12:03+00:00,https://twitter.com/RussLoL/status/1357119692339621890,"A great presentation is an amazing tool for #employeeengagement. But, don't confuse a ""report out"" for a presentation. It won't have the same effect. 
Here's how to get on the right path: https://t.co/oZRpn9Xpiu

#communication #presentations https://t.co/4PhVzjJt7B"
2688,@RussLoL,2021-02-03 20:45:29+00:00,https://twitter.com/RussLoL/status/1357067706822844417,awesome job posting promotion
2689,@RussLoL,2021-02-03 20:21:27+00:00,https://twitter.com/RussLoL/status/1357061659282472960,Thank you so much for the recognition. Love what you do for CX.
2690,@RussLoL,2021-02-03 16:36:36+00:00,https://twitter.com/RussLoL/status/1357005074917068800,"Really appreciate the support, Kate. Thank you. 😊"
2691,@RussLoL,2021-02-03 04:06:45+00:00,https://twitter.com/RussLoL/status/1356816370025914369,So this. 👇
2692,@RussLoL,2021-02-03 00:32:53+00:00,https://twitter.com/RussLoL/status/1356762549144977410,Thanks for a FULL and great day to help us with intention and productivity.  @Productivityist closes out another fun #TheBIGReady event. https://t.co/KqqiFtzq1O
2693,@RussLoL,2021-02-02 21:55:17+00:00,https://twitter.com/RussLoL/status/1356722887747534849,I look so pensive!
2694,@RussLoL,2021-02-02 21:39:26+00:00,https://twitter.com/RussLoL/status/1356718896829628417,"Sorry I missed it was well. I was speaking at a virtual conference at the same time. (I know. Excuses, excuses) 
Such a great room and community #CX"
2695,@RussLoL,2021-02-02 21:38:31+00:00,https://twitter.com/RussLoL/status/1356718665643806720,@LiveHelpNow Thanks so much for sharing! Happy you found value.
2696,@RussLoL,2021-02-02 21:27:02+00:00,https://twitter.com/RussLoL/status/1356715777106321412,"When is a presentation NOT a presentation? When it prioritizes information over audience. 
Make sure you are using the right tool for the job. The new post on the Relationships at Work blog will help you for an impactful #employeeengagement
https://t.co/oZRpn9Xpiu

#EX #CX https://t.co/vZIlYEaxxX"
2697,@RussLoL,2021-02-02 21:14:31+00:00,https://twitter.com/RussLoL/status/1356712625552449536,"Great to join you and talk communication, Dave! #thebigready"
2698,@RussLoL,2021-02-02 20:41:34+00:00,https://twitter.com/RussLoL/status/1356704334906499073,@KateNasser thanks Kate! I know you get it :)
2699,@RussLoL,2021-02-02 20:30:59+00:00,https://twitter.com/RussLoL/status/1356701670789402625,So fun!
2700,@RussLoL,2021-02-02 20:30:39+00:00,https://twitter.com/RussLoL/status/1356701589457657856,❤️
2701,@RussLoL,2021-02-02 20:30:14+00:00,https://twitter.com/RussLoL/status/1356701484172275712,"That was fun. Some great takeaways on #TheBIGReady #communication panel. Thank you to @ThereseHuston @davedelaney and @jennanicole for your brains. Was a blast joining you. 
And thanks @Vanessajtharp for moderating! https://t.co/K6GdjZS30O"
2702,@RussLoL,2021-02-02 20:26:41+00:00,https://twitter.com/RussLoL/status/1356700591284621314,Thanks for sharing! Great to see you.
2703,@RussLoL,2021-02-02 18:38:01+00:00,https://twitter.com/RussLoL/status/1356673240844947458,"Attending #TheBIGReady and listening to a panel on Community. 
Reminds me that community is built through consistency, personal ties, relevancy, empathy and effort."
2704,@RussLoL,2021-02-02 17:13:54+00:00,https://twitter.com/RussLoL/status/1356652074126073856,@cswhisperer Fair. I know it's a pre-emptive warning before a time management challenge ;)
2705,@RussLoL,2021-02-02 15:12:03+00:00,https://twitter.com/RussLoL/status/1356621407959015425,"A great presentation is an amazing tool for #employeeengagement. But, don't confuse a ""report out"" for a presentation. It won't have the same effect. 
Here's how to get on the right path: https://t.co/oZRpn9Xpiu

#communication #presentations https://t.co/q8YCKNiFjB"
2706,@RussLoL,2021-02-01 23:56:22+00:00,https://twitter.com/RussLoL/status/1356390970753904641,Hopefully one day.
2707,@RussLoL,2021-02-01 23:20:24+00:00,https://twitter.com/RussLoL/status/1356381917633867778,And in person.
2708,@RussLoL,2021-02-01 22:29:23+00:00,https://twitter.com/RussLoL/status/1356369082111520768,👇 gold.
2709,@RussLoL,2021-02-01 22:28:34+00:00,https://twitter.com/RussLoL/status/1356368872962617344,#Communication tip: Don’t use acronyms assuming the other person knows what they mean.
2710,@RussLoL,2021-01-31 23:12:00+00:00,https://twitter.com/RussLoL/status/1356017418800422916,"Had a really fun #CX Quick Tips conversation with @jimrembach on social customer care.
Check out the video and some of the takeaways and considerations for integrating a #socialmedia customer care program into your organization. https://t.co/d8Jh3Ug1PR"
2711,@RussLoL,2021-01-31 19:49:39+00:00,https://twitter.com/RussLoL/status/1355966496133033989,"Excited to speak at #TheBIGReady in just two short days. I'll be on a panel talking on #communications and #productivity. Join me and an amazing lineup here: https://t.co/YNoNQEQEgz

Here's a summary of my talk last year which focused on mindset:
https://t.co/ZAunjyJu3H https://t.co/NnAV866yKN"
2712,@RussLoL,2021-01-30 23:12:00+00:00,https://twitter.com/RussLoL/status/1355655031157104644,"Had a really fun #CX Quick Tips conversation with @jimrembach on social customer care.
Check out the video and some of the takeaways and considerations for integrating a #socialmedia customer care program into your organization. https://t.co/d8Jh3Ug1PR"
2713,@RussLoL,2021-01-30 20:47:08+00:00,https://twitter.com/RussLoL/status/1355618573243330561,"A great write up on #TheBIGReady, courtesy of one of its amazing speakers: @AngelaCrocker 
Excited to join her and SO MANY others at this event. 
It’s coming up fast. Join us!
(I’ll be on a panel talking one one of my favourite subjects: #communication) 

https://t.co/2BhthChYgE"
2714,@RussLoL,2021-01-30 20:43:07+00:00,https://twitter.com/RussLoL/status/1355617562126651395,I’m a sucker for internal comms :)
2715,@RussLoL,2021-01-30 20:04:56+00:00,https://twitter.com/RussLoL/status/1355607954020388864,Join us. Looking forward to talking about one of my favourite topics: #communication.
2716,@RussLoL,2021-01-30 17:47:01+00:00,https://twitter.com/RussLoL/status/1355573245513244675,"#Socialmedia is an amazing tool for establishing and building #customertrust.
You just have to approach it with the right mindset.
For example... (hint hint: read the blog)

The latest from the Relationships at Work blog
https://t.co/ssghVLIwHQ

#cx"
2717,@RussLoL,2021-01-30 09:41:44+00:00,https://twitter.com/RussLoL/status/1355451119573430272,👏
2718,@RussLoL,2021-01-30 03:26:03+00:00,https://twitter.com/RussLoL/status/1355356574286565377,The Light At The End of The Tunnel: Reimagine Your #CustomerExperience https://t.co/HdOBiJcrKw via @ColinShaw_CX #cx https://t.co/K2eMNZ4S65
2719,@RussLoL,2021-01-30 02:30:04+00:00,https://twitter.com/RussLoL/status/1355342485564903428,"Why do good employees sabotage #customerservice?  https://t.co/33np6Pl7PF via @toister 
#cx https://t.co/UJ5rEJdJVe"
2720,@RussLoL,2021-01-30 02:05:03+00:00,https://twitter.com/RussLoL/status/1355336189205762054,"""Stop Trying to Tear Down My Silo!"" The case for a better approach to #changemanagement.  https://t.co/PzB2YDnYW2 via Relationships at Work blog
#leadership https://t.co/5dXGVS1t2X"
2721,@RussLoL,2021-01-30 01:00:06+00:00,https://twitter.com/RussLoL/status/1355319845869531139,How to create a 90 day plan for your new internal #communications gig. https://t.co/IUiRhov0EY via @AllthingsIC https://t.co/iWTavsMa2B
2722,@RussLoL,2021-01-30 00:12:09+00:00,https://twitter.com/RussLoL/status/1355307778080960514,"Hey movie loving #YYJ! What has a weekly hidden gem 💎, Wednesday War polls, tons of recommendations, fun trivia and a thriving local community? 
Victoria Movie Nerds! 
Join us. https://t.co/xvd89Fd1MG 

Co-hosted by myself and @CineFileBlog. Love to have you. 
#yyjmovies https://t.co/ju93FnBOSe"
2723,@RussLoL,2021-01-29 20:30:16+00:00,https://twitter.com/RussLoL/status/1355251939244716033,"4 books to help internal communicators lead in 2021 https://t.co/zkL6pv4kIe via @RaganComms 
#communications #employeeengagement https://t.co/NMdeVcBV6x"
2724,@RussLoL,2021-01-29 20:12:02+00:00,https://twitter.com/RussLoL/status/1355247349514313739,"Had a really fun #CX Quick Tips conversation with @jimrembach on social customer care.
Check out the video and some of the takeaways and considerations for integrating a #socialmedia customer care program into your organization. https://t.co/d8Jh3Ug1PR"
2725,@RussLoL,2021-01-29 20:01:02+00:00,https://twitter.com/RussLoL/status/1355244584327147525,How to Prepare Your Team for #DigitalTransformation https://t.co/CcCovSBD5e via Relationships at Work blog https://t.co/UslkaP1rWM
2726,@RussLoL,2021-01-29 16:07:03+00:00,https://twitter.com/RussLoL/status/1355185697230114827,"How to Engage with your Remote Employees https://t.co/dB1qcoorYm via Relationships at Work blog 
#employeeengagement https://t.co/5lXYBrEMBA"
2727,@RussLoL,2021-01-29 05:26:36+00:00,https://twitter.com/RussLoL/status/1355024525830705153,The struggle is real
2728,@RussLoL,2021-01-29 05:12:00+00:00,https://twitter.com/RussLoL/status/1355020851230470145,"Had a really fun #CX Quick Tips conversation with @jimrembach on social customer care.
Check out the video and some of the takeaways and considerations for integrating a #socialmedia customer care program into your organization. https://t.co/d8Jh3Ug1PR"
2729,@RussLoL,2021-01-29 00:53:01+00:00,https://twitter.com/RussLoL/status/1354955675667988480,"Forget resolutions, THIS is how you start your year!
@Productivityist's #TheBIGReady is back Feb.2, 2021 with an amazing 27 speakers. (I think. I lost count). I'm super excited to join them. Join us!
Start your year here: https://t.co/lYEZnktP7Z
#productivity #newyear https://t.co/DpxF9V1XzM"
2730,@RussLoL,2021-01-28 23:40:00+00:00,https://twitter.com/RussLoL/status/1354937301009276939,Great post. 👍
2731,@RussLoL,2021-01-28 19:14:41+00:00,https://twitter.com/RussLoL/status/1354870529753108481,"We do a yearly Valentines Day card that works similar to this, thanking our organization for their help serving the customer."
2732,@RussLoL,2021-01-28 19:13:25+00:00,https://twitter.com/RussLoL/status/1354870213531983874,I’ll be your friend too ;)
2733,@RussLoL,2021-01-28 19:12:22+00:00,https://twitter.com/RussLoL/status/1354869947663478785,"@jenns_trends Thanks, Jen (see what I did there?) ;)"
2734,@RussLoL,2021-01-28 18:26:10+00:00,https://twitter.com/RussLoL/status/1354858321270829059,Lol. Thanks for noticing it was spelled wrong.
2735,@RussLoL,2021-01-28 15:47:02+00:00,https://twitter.com/RussLoL/status/1354818275708817417,"#Socialmedia is an amazing tool for establishing and building #customertrust.
You just have to approach it with the right mindset.
For example... (hint hint: read the blog)

The latest from the Relationships at Work blog
https://t.co/ssghVLqVjg

#cx"
2736,@RussLoL,2021-01-28 08:22:34+00:00,https://twitter.com/RussLoL/status/1354706421833637889,"@mfresch thanks for connecting, Marino."
2737,@RussLoL,2021-01-28 07:13:19+00:00,https://twitter.com/RussLoL/status/1354688994441740294,Good luck
2738,@RussLoL,2021-01-28 06:52:11+00:00,https://twitter.com/RussLoL/status/1354683673728045056,The good CX stuff.
2739,@RussLoL,2021-01-28 06:50:49+00:00,https://twitter.com/RussLoL/status/1354683330600398850,She knows of what she speaks that @jenns_trends
2740,@RussLoL,2021-01-28 06:49:36+00:00,https://twitter.com/RussLoL/status/1354683023178952711,So soon!
2741,@RussLoL,2021-01-28 06:03:05+00:00,https://twitter.com/RussLoL/status/1354671317430136832,"And to YOU, Jeremy. You and your CX kickbuttery (it's a word)"
2742,@RussLoL,2021-01-28 06:02:31+00:00,https://twitter.com/RussLoL/status/1354671176165986307,That feels familiar.
2743,@RussLoL,2021-01-28 01:47:00+00:00,https://twitter.com/RussLoL/status/1354606874092597251,"#Socialmedia is an amazing tool for establishing and building #customertrust.
You just have to approach it with the right mindset.
For example... (hint hint: read the blog)

The latest from the Relationships at Work blog
https://t.co/ssghVLIwHQ

#cx"
2744,@RussLoL,2021-01-27 23:57:53+00:00,https://twitter.com/RussLoL/status/1354579412608376832,👏
2745,@RussLoL,2021-01-27 23:57:21+00:00,https://twitter.com/RussLoL/status/1354579279921614850,"Hey, I adore those people! 
Congrats Annette."
2746,@RussLoL,2021-01-27 20:51:51+00:00,https://twitter.com/RussLoL/status/1354532593933447168,@mikeaoki @CallCenterICMI @justinmrobbins @kayejchapman @LeslieO @CustomerIsFirst @NealDlin @NealTopf @SeanBHawkins @McGeeSmith @susanhash So cool. Love to be part of such a great group.
2747,@RussLoL,2021-01-27 08:28:37+00:00,https://twitter.com/RussLoL/status/1354345554344513540,"Today is my Twitter birthday. Twitiversary? Twitday?
12 years later, still here."
2748,@RussLoL,2021-01-27 03:05:27+00:00,https://twitter.com/RussLoL/status/1354264226613747713,Lol I get that a lot.
2749,@RussLoL,2021-01-27 01:46:00+00:00,https://twitter.com/RussLoL/status/1354244234237403137,"If you are on @medium and enjoy articles about #cx, #employeeengagement and relationship building, check out my publication: Relationships at Work. 
https://t.co/uG4VexTqFO"
2750,@RussLoL,2021-01-27 00:47:01+00:00,https://twitter.com/RussLoL/status/1354229387697266688,"#Socialmedia is an amazing tool for establishing and building #customertrust.
You just have to approach it with the right mindset.
For example... (hint hint: read the blog)

The latest from the Relationships at Work blog
https://t.co/ssghVLIwHQ

#cx"
2751,@RussLoL,2021-01-26 19:26:11+00:00,https://twitter.com/RussLoL/status/1354148647479349248,👇 this
2752,@RussLoL,2021-01-26 00:53:02+00:00,https://twitter.com/RussLoL/status/1353868515359522817,"Forget resolutions, THIS is how you start your year!
@Productivityist's #TheBIGReady is back Feb.2, 2021 with an amazing 27 speakers. (I think. I lost count). I'm super excited to join them. Join us!
Start your year here: https://t.co/lYEZnktP7Z
#productivity #newyear https://t.co/iMfLXgxs9m"
2753,@RussLoL,2021-01-25 20:41:33+00:00,https://twitter.com/RussLoL/status/1353805226625519617,A little over a week to go!
