,0,1,2,3
826,@Fisher85M,2021-06-17 03:17:35+00:00,https://twitter.com/Fisher85M/status/1405363971801206792,"@LoadingLizzy Maybe it’s because the weather is nicer, people getting out and hanging out with friends, etc. as the pandemic slows down and things open up. I’m not sure of your specifics, though. We’ve seen waves of people come and go, too. Some for personal reasons, others for other reasons."
827,@Fisher85M,2021-06-16 02:53:50+00:00,https://twitter.com/Fisher85M/status/1404995606792318976,@TheBenLara Good game series.
828,@Fisher85M,2021-06-15 20:07:18+00:00,https://twitter.com/Fisher85M/status/1404893298154692614,@sivernetika @TheBenLara @TrashKitty6 @gwizard6 @shleytaylor_ @DuckSonata Hey congratulations Siver!!! Huge accomplishment!
829,@Fisher85M,2021-06-13 18:33:11+00:00,https://twitter.com/Fisher85M/status/1404144838216491016,@usagichesca @hades_kitty @svennle @illfinity @NickPerryman @ABombP19 @Kriken_ 💕💞
830,@Fisher85M,2021-06-10 15:06:48+00:00,https://twitter.com/Fisher85M/status/1403005733113827332,@sallyeaves @groberstiefel @awscloud @DigitalColmer @ScottWLuton @AWS_UKI @ipfconline1 @SpirosMargaris @domhalps @andi_staub @Xbond49 Sally 🙌
831,@Fisher85M,2021-06-05 11:05:28+00:00,https://twitter.com/Fisher85M/status/1401133064202461184,@sivernetika @shleytaylor_ We gotta get you affiliate on Twitter so you can upload your emotes here.
832,@Fisher85M,2021-06-05 10:54:44+00:00,https://twitter.com/Fisher85M/status/1401130359090204673,@shleytaylor_ 🙌
833,@Fisher85M,2021-06-05 10:50:38+00:00,https://twitter.com/Fisher85M/status/1401129327794737158,@ABombP19 https://t.co/N0UipdxZyQ
834,@Fisher85M,2021-06-05 10:41:52+00:00,https://twitter.com/Fisher85M/status/1401127122069069831,@PowerpuffGeezer @jblefevre60 @ELCavalos @StartupSelfieCo @SpirosMargaris @DeepLearn007 @PawlowskiMario @rwang0 @gvalan @ipfconline1 @diioannid @Shi4Tech @kalydeoo @Ym78200 @Nicochan33 Lol. What? Let’s get rid of all boats because sea turtles can get stuck in the propellers. https://t.co/afXkeHPu2u
835,@Fisher85M,2021-06-04 23:37:30+00:00,https://twitter.com/Fisher85M/status/1400959929528328195,@Shi4Tech @FrRonconi @sallyeaves @DeepLearn007 @jblefevre60 @Xbond49 @ipfconline1 @CEO_AISOMA @CurieuxExplorer @PawlowskiMario @Paula_Piccard @Nicochan33 @labordeolivier @enricomolinari @JeroenBartelse @Hana_ElSayyed @gvalan @AmitChampaneri1 @Ym78200 @kalydeoo @steffanoferrari @GeorgeWillems1 @SiddharthKS @GlenGilmore 🌺 best bean
836,@Fisher85M,2021-06-04 11:32:08+00:00,https://twitter.com/Fisher85M/status/1400777386807992324,@MapleCreature 💕💕
837,@Fisher85M,2021-06-03 16:45:30+00:00,https://twitter.com/Fisher85M/status/1400493858560090123,@ErinL1121 🙌
838,@Fisher85M,2021-06-02 11:21:41+00:00,https://twitter.com/Fisher85M/status/1400049981105508354,"@sivernetika @MisoKoneko @GhoulevardCA @MapleCreature @RenTyflo @shleytaylor_ Any time, my friend! Have a great day."
839,@Fisher85M,2021-05-28 12:10:12+00:00,https://twitter.com/Fisher85M/status/1398250250637283328,@enricomolinari @mvollmer1 @TerenceLeungSF @Hana_ElSayyed @antgrasso @LindaGrass0 @JoannMoretti @andy_lucerne @Julez_Norton @EvanKirstel @diioannid @Damien_CABADI @NeilCattermull @Dkell999 @DrFerdowsi @RenatoMunari @NutritiousMind @Victoryabro Hey wait a sec -
840,@Fisher85M,2021-05-26 05:43:55+00:00,https://twitter.com/Fisher85M/status/1397428262708682752,@LoadingLizzy Loading in… Mike Dammit
841,@Fisher85M,2021-05-26 05:42:19+00:00,https://twitter.com/Fisher85M/status/1397427859858264064,"@LoadingLizzy I, too, so posss for the camera after defeating Lynels."
842,@Fisher85M,2021-05-23 14:30:50+00:00,https://twitter.com/Fisher85M/status/1396473701290369024,@MapleCreature @MisoKoneko I love this picture lol
843,@Fisher85M,2021-05-23 11:40:23+00:00,https://twitter.com/Fisher85M/status/1396430807602958338,"@jblefevre60 @SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @Fabriziobustama @sallyeaves @helene_wpli @EryPharm @TechInsider Thanks so much JB, I hope you had a great weekend!"
844,@Fisher85M,2021-05-21 13:51:01+00:00,https://twitter.com/Fisher85M/status/1395738906717560832,@ABombP19 Paul Bunyan. Probably the worst statue I’ve ever seen. https://t.co/X1fPwlBfbp
845,@Fisher85M,2021-05-14 02:24:16+00:00,https://twitter.com/Fisher85M/status/1393029364778946564,@sivernetika No you’re awesome
846,@Fisher85M,2021-05-09 10:46:31+00:00,https://twitter.com/Fisher85M/status/1391343819950628865,"@KirkDBorne @IoTchannel @IoTCommunity @iotpractitioner Congratulations to YOU, Kirk!"
847,@Fisher85M,2021-05-06 17:47:25+00:00,https://twitter.com/Fisher85M/status/1390362580561109003,@sivernetika Yea every day
848,@Fisher85M,2021-05-05 10:50:35+00:00,https://twitter.com/Fisher85M/status/1389895291445420038,@BlammerBros @DSuleimon3 @shleytaylor_ @genkimami @serenityyynow @GrumpusGoblin @TrashKitty6 @sivernetika 💯
849,@Fisher85M,2021-04-30 00:25:15+00:00,https://twitter.com/Fisher85M/status/1387925981231464451,@ABombP19 Time for a new back
850,@Fisher85M,2021-04-26 13:17:23+00:00,https://twitter.com/Fisher85M/status/1386670747146465280,@Frankie_L0LLIA lmao perfect
851,@Fisher85M,2021-04-26 09:37:03+00:00,https://twitter.com/Fisher85M/status/1386615297914834947,@UmangaBuddhini 🙏 Thank you
852,@Fisher85M,2021-04-25 12:33:12+00:00,https://twitter.com/Fisher85M/status/1386297236800393216,"@jblefevre60 @ipfconline1 @SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @3itcom @rwang0 @Fabriziobustama @ahier @sallyeaves @helene_wpli @lesguer_lionel @aure79lien @Xbond49 @pierrecappelli @jeancayeux @pierrepinna @CurieuxExplorer @terence_mills You’re a legend, JB. Thank you. 👍👍"
853,@Fisher85M,2021-04-24 16:43:43+00:00,https://twitter.com/Fisher85M/status/1385997894390583298,@MisoKoneko 😍
854,@Fisher85M,2021-04-22 09:31:02+00:00,https://twitter.com/Fisher85M/status/1385164231914446849,@SpirosMargaris @StartupGrind @frozengr @RallouGeorgiou @TechStartGr Great work!
855,@Fisher85M,2021-04-19 09:35:34+00:00,https://twitter.com/Fisher85M/status/1384078208920739841,@ali_heston Yeah can you imagine how I feel lmao...  I haven’t responded to any comments.
856,@Fisher85M,2021-04-17 23:23:55+00:00,https://twitter.com/Fisher85M/status/1383561895668453386,"Rubik’s Cube solved with #AugmentedReality and #ArtificialIntelligence {Video}

#innovation #startups #tech #AI #AR https://t.co/4CQNvZLjPj"
857,@Fisher85M,2021-04-16 07:10:02+00:00,https://twitter.com/Fisher85M/status/1382954421831798786,"How smart solutions can support City Deal plans. {Infographic}

#SmartCity #CyberSecurity #MachineLearning #IoT #5G #fintech #BigData #P2P @fisher85m #DataScience https://t.co/SlHNJ5ogWV"
858,@Fisher85M,2021-04-15 23:11:23+00:00,https://twitter.com/Fisher85M/status/1382833966101708802,"IEEE Standards for #SmartCity Technologies [Infographic]

#CyberSecurity #5G #IoT #BigData @Fisher85M #Healthcare #M2M #smartgrid #fintech #AI #ML @usagichesca https://t.co/eMHNE1h6M3"
859,@Fisher85M,2021-04-15 17:44:34+00:00,https://twitter.com/Fisher85M/status/1382751719201894401,@BlammerBros @LudwigAhgren 72 hour stream let’s go!
860,@Fisher85M,2021-04-15 17:42:40+00:00,https://twitter.com/Fisher85M/status/1382751241596514305,@MapleCreature Congratulations Maple!
861,@Fisher85M,2021-04-15 14:22:58+00:00,https://twitter.com/Fisher85M/status/1382700982899990538,@ABombP19 🎮
862,@Fisher85M,2021-04-14 07:40:57+00:00,https://twitter.com/Fisher85M/status/1382237422919036930,@denimbl0nde Denim! Hope you feel better! You amazing bean! Hope to catch you soon!
863,@Fisher85M,2021-04-13 23:49:07+00:00,https://twitter.com/Fisher85M/status/1382118682994806785,@sivernetika Tru
864,@Fisher85M,2021-04-12 10:15:36+00:00,https://twitter.com/Fisher85M/status/1381551570077294594,"@sallyeaves Happy Birthday, Sally! I hope you have a great day!"
865,@Fisher85M,2021-04-10 15:53:03+00:00,https://twitter.com/Fisher85M/status/1380911712761753607,"City of the Future {Infographic}

#CyberSecurity #AI #IoT #IIoT #Industry40 @fisher85m  @usagichesca #MachineLearning #DL #Smartcity #BigData #fintech @Gemalto https://t.co/yBuRKz74x5"
866,@Fisher85M,2021-04-10 14:22:46+00:00,https://twitter.com/Fisher85M/status/1380888993244545024,@UmangaBuddhini @usagichesca @FlureePBC Thank you for the kind words and I agree with you! I share to help others who may be interested in the topic by using infographics. 💯💯
867,@Fisher85M,2021-04-10 14:13:28+00:00,https://twitter.com/Fisher85M/status/1380886655473750016,@UmangaBuddhini @usagichesca @FlureePBC No problem! Hope it was helpful!
868,@Fisher85M,2021-04-10 14:05:02+00:00,https://twitter.com/Fisher85M/status/1380884533273329668,"Blockchain for the Supply Chain {Infographic}

#blockchain #DLT #CyberSecurity #Security #fraud #SupplyChain   @usagichesca #logistics #infosec @FlureePBC https://t.co/ER3ckqil0g https://t.co/Y3hIW8776b"
869,@Fisher85M,2021-04-10 09:18:24+00:00,https://twitter.com/Fisher85M/status/1380812398479691780,"20 Ways to achieve #DigitalTransformation! [Infographic]

[@mclynd] HT 
#disruption #bigdata #AI #fintech #IoT #innovation @Fisher85M  @usagichesca #ML #SmartCity  #blockchain https://t.co/253oStKzBL"
870,@Fisher85M,2021-04-10 09:09:38+00:00,https://twitter.com/Fisher85M/status/1380810191038509056,@usagichesca This is cursed lmao
871,@Fisher85M,2021-04-09 16:39:40+00:00,https://twitter.com/Fisher85M/status/1380561059635953669,@sivernetika @aludeleniza @VayDemona 💯
872,@Fisher85M,2021-04-06 12:57:13+00:00,https://twitter.com/Fisher85M/status/1379417914575585280,@IAmLunarLizzy @ABombP19 Thirty five past draft. 😆
873,@Fisher85M,2021-04-06 12:37:02+00:00,https://twitter.com/Fisher85M/status/1379412835307040770,"@ABombP19 @IAmLunarLizzy I was going to respond to this but apparently if I click on my clock, I can access my drafts. Cool new Twitter feature. https://t.co/rGZfWrgOkb"
874,@Fisher85M,2021-04-06 05:12:01+00:00,https://twitter.com/Fisher85M/status/1379300841014837255,@usagichesca 😌
875,@Fisher85M,2021-04-04 16:21:55+00:00,https://twitter.com/Fisher85M/status/1378744653399396353,"The @weatherchannel uses #AugmentedReality #technology to realistically show the consequences of severe weather. {Video}

#innovation #AR #tech HT @jblefevre60 https://t.co/1jOzZ1aQOY"
876,@Fisher85M,2021-04-04 16:12:26+00:00,https://twitter.com/Fisher85M/status/1378742263992483840,"What are the #Top10 Steps to #Cybersecurity? [Infographic]

#infosec #Firewall #IRP #BigData #Hackers #CyberAware #Ransomware #Cybercrime #Malware #IoT @Fisher85M https://t.co/3kOl4xBlCn"
877,@Fisher85M,2021-04-04 14:13:31+00:00,https://twitter.com/Fisher85M/status/1378712338728095747,@ABombP19 All the beans
878,@Fisher85M,2021-04-04 14:13:19+00:00,https://twitter.com/Fisher85M/status/1378712290594263041,@ThtkA Yeah that gets old quick lol
879,@Fisher85M,2021-04-04 13:50:31+00:00,https://twitter.com/Fisher85M/status/1378706552115363845,@siennaacre Yes please lol
880,@Fisher85M,2021-04-04 13:48:37+00:00,https://twitter.com/Fisher85M/status/1378706071292903424,@LisStevie Happy Easter 🐣
881,@Fisher85M,2021-04-04 13:45:16+00:00,https://twitter.com/Fisher85M/status/1378705229030563842,@janjanx91 Agreed 💯
882,@Fisher85M,2021-04-04 13:29:18+00:00,https://twitter.com/Fisher85M/status/1378701210543394819,@_kay_laa_ Crazy times. That’s for sure.
883,@Fisher85M,2021-04-03 14:05:03+00:00,https://twitter.com/Fisher85M/status/1378347818918756354,"#Top10 tips for implementing IoT

#IoT #CyberSecurity #education #startups @Fisher85M @usagichesca #technology #innovation #BigData #strategy https://t.co/AivcTasMnv"
884,@Fisher85M,2021-04-03 12:32:12+00:00,https://twitter.com/Fisher85M/status/1378324454175019010,"IEEE Standards for #SmartCity Technologies [Infographic]

#CyberSecurity #5G #IoT #BigData @Fisher85M @usagichesca #Healthcare #M2M #smartgrid #fintech #AI #ML https://t.co/WzXGUPWgHX"
885,@Fisher85M,2021-04-02 14:51:01+00:00,https://twitter.com/Fisher85M/status/1377996999161696261,"A layered defense #CyberSecurity

#security #appsec #infosec #cyberattacks #malware #hacking #tech #cybercrime #IoT @Fisher85M @usagichesca #pentest https://t.co/djOfuYEaPR"
886,@Fisher85M,2021-04-02 09:34:03+00:00,https://twitter.com/Fisher85M/status/1377917233729507330,@turiansgonewild @MisoKoneko You two are such good beans!
887,@Fisher85M,2021-03-31 21:22:40+00:00,https://twitter.com/Fisher85M/status/1377370786072170496,"@turiansgonewild @aalead That’s great! Congratulations Grace! Sincerely, Mike (Xanieth)"
888,@Fisher85M,2021-03-31 13:13:02+00:00,https://twitter.com/Fisher85M/status/1377247568418250755,"How to Design a Successful #DataLake?

#algorithm #analytics @Fisher85M #IoT #Data #DataScience #metadata #BigData #MIO #DigitalTransformation https://t.co/BSFHYqDz8e"
889,@Fisher85M,2021-03-31 09:45:03+00:00,https://twitter.com/Fisher85M/status/1377195225978920961,"The Smart Digital Life {Infographic}

#SmartCity #IoT #BigData #CyberSecurity #Healthcare #Education #infosec #MachineLearning #AI #M2M

https://t.co/bKO0IejSwQ https://t.co/LSvGSH1wQT"
890,@Fisher85M,2021-03-31 07:10:03+00:00,https://twitter.com/Fisher85M/status/1377156219559845900,"The 9 Rules of #Innovation.

#startups #disruption #ecosystem #strategy #Engineering @Fisher85M #fintech #DigitalMarketing #SMM #tech #Marketing https://t.co/GdhlzPPKw9"
891,@Fisher85M,2021-03-31 04:06:03+00:00,https://twitter.com/Fisher85M/status/1377109914972155912,"Artificial intelligence: From expert-only to everywhere {Infographic}

#ArtificialIntelligence #Cloud #PredictiveAnalytics #innovation #AI @Deloitte https://t.co/oIRww0OKhc https://t.co/juq9avCihE"
892,@Fisher85M,2021-03-31 00:04:16+00:00,https://twitter.com/Fisher85M/status/1377049067168104449,"@DerrickEgglest1 @Google I certainly wouldn't mind that! But, I might miss my mechanical keyboard. lol"
893,@Fisher85M,2021-03-30 23:55:45+00:00,https://twitter.com/Fisher85M/status/1377046923899719680,"The power of this small chip will turn your hand gestures into digital controls. [Video]

#innovation #startups #AugmentedReality @Google #tech https://t.co/VH0SRLuEtr"
894,@Fisher85M,2021-03-24 17:03:02+00:00,https://twitter.com/Fisher85M/status/1374768734536142854,"What are some examples of #CyberAttacks with #IoT? [Infographic]

#infosec #BigData #smarthome #SmartCities @Fisher85M #AutonomousVehicles #Health #fintech #Mobility https://t.co/ztidicJCZl"
895,@Fisher85M,2021-03-24 16:01:39+00:00,https://twitter.com/Fisher85M/status/1374753286943834112,Who owns who on the web? {Infographic} https://t.co/k77YzyZmMX
896,@Fisher85M,2021-03-24 15:16:03+00:00,https://twitter.com/Fisher85M/status/1374741811399380994,"#IoT: Evolution or Revolution? {Infographic}
[@ipfconline1 @jblefevre60]

#cybersecurity #IIoT #BigData @Fisher85M #Sensors #HealthIT #Insurtech https://t.co/ZwCNvWZK6g"
897,@Fisher85M,2021-03-24 14:11:02+00:00,https://twitter.com/Fisher85M/status/1374725447129444352,"What are some #BlockChain use-cases? {Infographic}

#IoT #Industry40 #CyberSecurity #FinTech #Bitcoin @Fisher85M #innovation #voting #Crypto #Insurtech https://t.co/g8SeF7832v"
898,@Fisher85M,2021-03-24 13:13:03+00:00,https://twitter.com/Fisher85M/status/1374710853946204161,"The Artificial Intelligence Ecosystem {Infographic}

#AI #CyberSecurity #BigData @Fisher85M #IoT #Analytics #IIoT #innovation #MachineLearning #BI https://t.co/mY0zgEjSHh"
899,@Fisher85M,2021-03-24 09:45:02+00:00,https://twitter.com/Fisher85M/status/1374658508243808257,"What are some use-cases for Internet of Things?

#IoT #SmartCity #CyberSecurity #Healthcare #sensors #Security #IIoT #infosec #AI #startups https://t.co/MmclYw9FR1"
900,@Fisher85M,2021-03-24 07:10:02+00:00,https://twitter.com/Fisher85M/status/1374619500323217409,"#SupplyChain 4.0 &amp; #4IR

[@JacBurns_Comext]
#MachineLearning #IoT #IIoT #sensors #CyberSecurity #bigdata #5G #Industry40 #mobile #disruption https://t.co/9crGkOSou2"
901,@Fisher85M,2021-03-24 04:06:03+00:00,https://twitter.com/Fisher85M/status/1374573196435984384,"What are the #BigData 8 V's? {Infographic}

#MachineLearning #DataScience #IoT #Cloud #Digital #Blockchain #FinTech #DL #ML #AI #Algorithms #Analytics #BI https://t.co/8qwaPSiiYM"
902,@Fisher85M,2021-03-24 02:29:53+00:00,https://twitter.com/Fisher85M/status/1374548998674059270,"Why is #IoT #Security Important?

#InternetOfThings #CyberSecurity
#BigData #Healthcare @Fisher85M #IIoT #ransomeware #cyberwarfare #DDoS #cybercrime https://t.co/ZrpxoSiCEp"
903,@Fisher85M,2021-03-24 02:28:57+00:00,https://twitter.com/Fisher85M/status/1374548764233465857,@ErinL1121 Same. Thanks to the time change. https://t.co/h7rcNB7MTe
904,@Fisher85M,2021-03-24 02:07:17+00:00,https://twitter.com/Fisher85M/status/1374543311038525442,@MisoKoneko @GFuelEnergy @GFUELesports @ABombP19 @BlammerBros
905,@Fisher85M,2021-03-23 01:31:57+00:00,https://twitter.com/Fisher85M/status/1374172029956538378,@MisoKoneko @LiamsTinyHut @Shatargat_ttv Cloud Stroff is the all star player of the Zanarkand Abes.
906,@Fisher85M,2021-03-23 01:28:15+00:00,https://twitter.com/Fisher85M/status/1374171097126559744,@MisoKoneko @LiamsTinyHut @Shatargat_ttv This art is amazing in so many ways. Thank you.
907,@Fisher85M,2021-03-15 13:13:33+00:00,https://twitter.com/Fisher85M/status/1371449491178545158,@carmanderrTTV Legs sold separately
908,@Fisher85M,2021-02-26 03:31:14+00:00,https://twitter.com/Fisher85M/status/1365142352642383872,@ABombP19 @Kiwi_hackman https://t.co/v7YOzcJDs1
909,@Fisher85M,2021-02-26 03:25:52+00:00,https://twitter.com/Fisher85M/status/1365140999723503616,@ABombP19 @Kiwi_hackman I have a clip somewhere about this
910,@Fisher85M,2021-02-23 12:39:54+00:00,https://twitter.com/Fisher85M/status/1364193265545838593,@IAmLunarLizzy Voicemeeter Banana
911,@Fisher85M,2021-02-21 12:39:34+00:00,https://twitter.com/Fisher85M/status/1363468405265879042,@faisalusuf What a pretty Kitty 🐱
912,@Fisher85M,2021-02-21 12:07:39+00:00,https://twitter.com/Fisher85M/status/1363460374008373255,@tylerxjohns Yes! She is a pretty girl. 😁
913,@Fisher85M,2021-02-21 03:12:35+00:00,https://twitter.com/Fisher85M/status/1363325721125519360,@IAmLunarLizzy Act cool 😬
914,@Fisher85M,2021-02-20 13:05:31+00:00,https://twitter.com/Fisher85M/status/1363112548422324224,"Happy #NationalLoveYourPetDay from us to you! Here’s a picture of my cat, Calli! Have a great weekend everyone! https://t.co/tpTXE0dtlJ"
