,0,1,2,3
1705,@berkson0,2021-01-10 04:26:37+00:00,https://twitter.com/berkson0/status/1348124060358729728,@rhappe @marksbirch I love that. My daughter is in a performing arts program in college. Improvisation is a key skill in navigating new situations.
1706,@berkson0,2021-01-10 04:07:46+00:00,https://twitter.com/berkson0/status/1348119314751254528,@marksbirch @rhappe Yes. It reminds me of a Charlie Munger quote: “I never allow myself to hold an opinion on anything that I don't know the other side's argument better than they do”
1707,@berkson0,2021-01-10 04:03:39+00:00,https://twitter.com/berkson0/status/1348118279307603970,@jennkelley The pandemic in many ways has made us thing MORE about some of these things. About our communities and how we're connected.
1708,@berkson0,2021-01-10 04:02:35+00:00,https://twitter.com/berkson0/status/1348118013472628736,"@alanlepo I agree with all those things. What we really need is individuals to take ownership and have accountability (ty @graubart) for their actions as citizens. Think global, act local."
1709,@berkson0,2021-01-10 03:55:09+00:00,https://twitter.com/berkson0/status/1348116139193344000,"@jennkelley I don't think that's it. Leadership starts with individuals. We need people to feel like they matter, can make a difference, and take action at the local level."
1710,@berkson0,2021-01-10 03:51:47+00:00,https://twitter.com/berkson0/status/1348115292795396097,"@rhappe That's part of it, Rachel. Even more than that, they need to toss out rote memorization curricula and teach critical thinking."
1711,@berkson0,2021-01-10 03:39:20+00:00,https://twitter.com/berkson0/status/1348112159277019138,"I've written and deleted many drafts of a tweet to try to articulate a way forward. We have complex and intractable challenges as a nation and as a society. There is too much anger. We need more empathy. 

That's all I got."
1712,@berkson0,2021-01-09 22:38:13+00:00,https://twitter.com/berkson0/status/1348036381973614595,"You should know what you know about me and use it for our mutual benefit. Too often personalization outcomes  are driven by vendor outcomes, not customer outcomes. 

(As @jonerp notes the example of the 10% response ""gambit"") #CRM #CX"
1713,@berkson0,2021-01-09 17:43:10+00:00,https://twitter.com/berkson0/status/1347962132390944777,"3/3 While it's valuable to find experts and media to help you navigate it, the key is ""help"". You still need to do the work. The challenge is too many people either don't want to do the hard work of understanding the underlying rights and laws, or just don't care enough to try."
1714,@berkson0,2021-01-09 17:43:10+00:00,https://twitter.com/berkson0/status/1347962131405279235,"2/3There are enormous demands on the electorate to navigate the sprawl of media and communications. It requires knowledge and critical thinking. And work. 

Tomorrow we'll have new issues to dissect, digest, and navigate."
1715,@berkson0,2021-01-09 17:43:10+00:00,https://twitter.com/berkson0/status/1347962130583191553,"1/3 Just yesterday we were all amateur epidemiologists trying to navigate a pandemic. Today, it's all about Constitutional law, 1st Amendment, the rights and privileges of private entities, and the responsibilities and accountability for utilities and public entities."
1716,@berkson0,2021-01-09 03:25:22+00:00,https://twitter.com/berkson0/status/1347746256651743236,@StevePR104 Ironic.
1717,@berkson0,2021-01-09 03:22:06+00:00,https://twitter.com/berkson0/status/1347745437294407683,People posting on Facebook that they deactivated their Twitter account. #smh
1718,@berkson0,2021-01-09 03:12:43+00:00,https://twitter.com/berkson0/status/1347743076668858371,I don’t want to not get on the treadmill right now.
1719,@berkson0,2021-01-09 01:35:34+00:00,https://twitter.com/berkson0/status/1347718626779004931,I expect we will see a lot of 1st amendment and free-speech scholarship in the coming weeks and months. Epidemiology is so last year.
1720,@berkson0,2021-01-08 20:03:18+00:00,https://twitter.com/berkson0/status/1347635008882827266,"Don't do that thing that will bad for everyone and pay no attention to the things I just did things that were bad for everyone.

Rinse. Repeat. 

#politics"
1721,@berkson0,2021-01-08 19:04:20+00:00,https://twitter.com/berkson0/status/1347620167073857536,"What would a hybrid event look like? Answer: you'll need much more than a streaming keynote. | @jonerp for @diginomica https://t.co/QK3qoyHoN5

#events #VirtualEvents https://t.co/QnxkEn7W7b"
1722,@berkson0,2021-01-08 16:30:38+00:00,https://twitter.com/berkson0/status/1347581489064665088,Ummm...
1723,@berkson0,2021-01-08 00:58:24+00:00,https://twitter.com/berkson0/status/1347346882897596416,Did the 7-day trial of 2021. May have to skip this version.
1724,@berkson0,2021-01-07 22:34:54+00:00,https://twitter.com/berkson0/status/1347310770246348803,@iangjacobs ...and Happy New Year!
1725,@berkson0,2021-01-07 22:34:35+00:00,https://twitter.com/berkson0/status/1347310693440217091,"@iangjacobs Thanks, Ian!!!!"
1726,@berkson0,2021-01-07 20:28:11+00:00,https://twitter.com/berkson0/status/1347278880730611712,Thread. Too often we punish the weak and let the instigators go.
1727,@berkson0,2021-01-07 16:54:39+00:00,https://twitter.com/berkson0/status/1347225145228881920,@juliebhunt you are on a roll with you RTs
1728,@berkson0,2021-01-07 16:53:57+00:00,https://twitter.com/berkson0/status/1347224968594137089,"Sales ProTip: If a prospect asks you how you can help them, the best answer is ""I don't know.""

Too often salespeople have a preconception of how they can help a prospect and prospect has incomplete view of their needs.

Path forward for both of you is mutual exploration.

#sales"
1729,@berkson0,2021-01-07 05:01:58+00:00,https://twitter.com/berkson0/status/1347045793367285765,Brian Williams just said “according to Hoyle” and “mishigas” in the same sentence. @MSNBC
1730,@berkson0,2021-01-07 04:52:28+00:00,https://twitter.com/berkson0/status/1347043400160325633,I can’t believe Hawley said “irregardless”.
1731,@berkson0,2021-01-07 03:51:24+00:00,https://twitter.com/berkson0/status/1347028033610403841,"Mobile providers, Google, Apple, others know who was in the Capitol today￼. #privacy"
1732,@berkson0,2021-01-07 03:06:59+00:00,https://twitter.com/berkson0/status/1347016855341453313,Taking time away from watching my grass grow to listen to the Senate vote.
1733,@berkson0,2021-01-07 02:52:56+00:00,https://twitter.com/berkson0/status/1347013318968537090,"A republic, if you can keep it."
1734,@berkson0,2021-01-07 02:45:41+00:00,https://twitter.com/berkson0/status/1347011494907682817,Still in a pandemic.
1735,@berkson0,2021-01-06 01:31:57+00:00,https://twitter.com/berkson0/status/1346630553005674496,Georgia counties will be on the exam. Pay attention.
1736,@berkson0,2021-01-06 01:13:54+00:00,https://twitter.com/berkson0/status/1346626008951246849,Ahhh....I missed @SteveKornacki’s roiled up sleeves.
1737,@berkson0,2021-01-05 22:39:11+00:00,https://twitter.com/berkson0/status/1346587073097199626,"If you have a ""1"" as the first digit in your birth year you're old enough to drink in the US."
1738,@berkson0,2021-01-05 22:06:31+00:00,https://twitter.com/berkson0/status/1346578853007773697,"...I notice it more now when it's absent, like in Whatsapp."
1739,@berkson0,2021-01-05 22:04:49+00:00,https://twitter.com/berkson0/status/1346578426275237890,"Emoji reactions in chat apps like Slack, FB Messenger, iMessage are like punctuation for conversations. They allow you to acknowledge the last thing said and indicate the conversation is complete."
1740,@berkson0,2021-01-05 19:18:32+00:00,https://twitter.com/berkson0/status/1346536577087008774,@weshnoo I can't sleep if it's above 20C in my house.
1741,@berkson0,2021-01-05 19:15:17+00:00,https://twitter.com/berkson0/status/1346535762112737285,"@weshnoo It's 3C right now. May get up to 5 today. :) That said, that's a big shift in temp."
1742,@berkson0,2021-01-05 19:09:46+00:00,https://twitter.com/berkson0/status/1346534373194149891,@weshnoo Define cold...
1743,@berkson0,2021-01-05 16:49:05+00:00,https://twitter.com/berkson0/status/1346498967220195331,Getting SPAM calls from Georgia today. Ironic?
1744,@berkson0,2021-01-05 16:14:39+00:00,https://twitter.com/berkson0/status/1346490302769606658,@krcraft Not overtly depressing. It's actually a beautiful portrait of the relationship btw Daniel Kahneman and Amos Twersky as they built the foundation for what would eventually win Kahneman a Nobel Prize. It's the research that makes you realize you may not know what you think you know
1745,@berkson0,2021-01-05 16:05:17+00:00,https://twitter.com/berkson0/status/1346487944958386183,"@krcraft I read The Undoing Project by Michael Lewis. Well worth the read and I was depressed for about a month after. As someone who has made a career out of selling expertise, it was sobering."
1746,@berkson0,2021-01-05 16:04:02+00:00,https://twitter.com/berkson0/status/1346487630192586754,"@pgreenbe @BrentLeary @lizkmiller @studentforce I love blueberry bagels as much as I love the Patriots. And my disdain for blueberry bagels is a matter of public record, thanks to @BrentLeary"
1747,@berkson0,2021-01-05 16:03:10+00:00,https://twitter.com/berkson0/status/1346487411224829956,"Exciting to see @FreshworksInc on this list. 

16 startups challenging Salesforce's core business that analysts think will soar in 2021 | @paayalzaveri for @businessinsider https://t.co/wRY7L7quYg #CRM #SaaS https://t.co/lpAS5sVKG4"
1748,@berkson0,2021-01-05 13:54:27+00:00,https://twitter.com/berkson0/status/1346455020766691330,@krcraft Thanks! Fixed.
1749,@berkson0,2021-01-05 13:37:52+00:00,https://twitter.com/berkson0/status/1346450849132851203,"My prediction for 2021: Everything You Believe Is Wrong https://t.co/TcihcBKPPp

But I'm probably wrong... :) https://t.co/OJECnfXwTk"
1750,@berkson0,2021-01-05 04:03:14+00:00,https://twitter.com/berkson0/status/1346306237516886017,@pgreenbe @BrentLeary @lizkmiller @studentforce Me too.
1751,@berkson0,2021-01-04 17:21:03+00:00,https://twitter.com/berkson0/status/1346144626412032002,TIL: I always ignore the image description option because it feels superfluous. It's not. #a11y
1752,@berkson0,2021-01-04 16:19:24+00:00,https://twitter.com/berkson0/status/1346129108862967815,"With @SlackHQ down, does that make us collaboratively unproductive?"
1753,@berkson0,2021-01-04 15:39:04+00:00,https://twitter.com/berkson0/status/1346118961281298432,This 👇
1754,@berkson0,2021-01-04 15:10:46+00:00,https://twitter.com/berkson0/status/1346111839961309185,"What I'm listening to now...
This interview by @ezraklein is a great exploration of the creative process Michael Lewis (Money Ball, Liar's Poker) uses to explore ideas in his books. 

The Ezra Klein Show: Best of: Michael Lewis reads my mind  https://t.co/hUZaLqkp3q https://t.co/HpWF9wJECl"
1755,@berkson0,2021-01-04 14:49:42+00:00,https://twitter.com/berkson0/status/1346106538151317504,"Just published. It's probably wrong as well. YMMV. Happy New Year!

Prediction 2021: Everything You Believe Is Wrong https://t.co/TcihcBKPPp https://t.co/75NhuMc6ot"
1756,@berkson0,2021-01-04 14:32:30+00:00,https://twitter.com/berkson0/status/1346102207456931841,"First day back from vacation. First work day of the New Year.  Let's go, 2021!"
1757,@berkson0,2021-01-04 02:47:05+00:00,https://twitter.com/berkson0/status/1345924684890710016,@augieray Thanks. That pretty much sums where I’m at. Tomorrow is another day
1758,@berkson0,2021-01-04 02:04:25+00:00,https://twitter.com/berkson0/status/1345913948143558657,"2021 is the year of community. 

If I keep saying it every year I could eventually be right."
1759,@berkson0,2021-01-04 02:01:01+00:00,https://twitter.com/berkson0/status/1345913091377258496,@chap_chats I discovered I don't really know what I want to say about that topic. :)
1760,@berkson0,2021-01-04 01:50:42+00:00,https://twitter.com/berkson0/status/1345910493312147466,Just spent an hour writing a blog post and what I originally wanted to say got totally muddled. I hate when that happens. Just me?
1761,@berkson0,2021-01-03 23:51:11+00:00,https://twitter.com/berkson0/status/1345880418223091714,@ivormacf I wish your lemon tree a speedy recovery!
1762,@berkson0,2021-01-03 20:14:09+00:00,https://twitter.com/berkson0/status/1345825798436040706,Was that call with GA Secretary of State “perfect”?
1763,@berkson0,2021-01-03 19:37:29+00:00,https://twitter.com/berkson0/status/1345816569981661186,"ProTip: Show appreciation for the time people spend with you.

If they listen to you, thank them.
If you ask for and receive advice, get back to them and tell them how it turned out.
If they ask you for advice, thank them for the compliment they are showing.

#mentoring"
1764,@berkson0,2021-01-03 18:09:40+00:00,https://twitter.com/berkson0/status/1345794471544451072,Ah. These are the #NYJets I know so well.
