,0,1,2,3
378,@chidambara09,2023-02-02 08:38:14+00:00,https://twitter.com/chidambara09/status/1621065443732758528,"@tobiaskintzel @IEEESpectrum @EvaSmartAI @JagersbergKnut @bimedotcom @IanLJones98 @NevilleGaunt @pettet50 @mikeflache @danfiehn @SwissCognitive @UnfoldLabs @HakomTimeSeries @sonu_monika @jeancayeux @Khulood_Almani @RLDI_Lamy #ChatGPT Turns Lobbyist

v/@IEEESpectrum 

ThAnk  U
Mr @tobiaskintzel

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
379,@chidambara09,2023-02-02 08:36:03+00:00,https://twitter.com/chidambara09/status/1621064894895517696,"@labordeolivier @sebbourguignon @enilev @tobiaskintzel @Shi4Tech @HaroldSinnott @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @GlenGilmore @mvollmer1 @JimHarris @AlbertoEMachado @DimitriHommel @AnthonyRochand @jeancayeux @RLDI_Lamy @BetaMoroney @Analytics_659 @baski_LA @TheAdityaPatro @Hana_ElSayyed @anand_narang Our #brain 
processes #visualcontent 60,000 times faster than text!
#marketing

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
380,@chidambara09,2023-02-02 08:34:18+00:00,https://twitter.com/chidambara09/status/1621064453075914752,"@labordeolivier @TrueGlobalVCs @frankdesvignes @sebbourguignon @enilev @tobiaskintzel @Shi4Tech @HaroldSinnott @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @GlenGilmore @mvollmer1 @JimHarris @AlbertoEMachado @Khulood_Almani @AnthonyRochand @DimitriHommel @jeancayeux @RLDI_Lamy @BetaMoroney @Analytics_659 @TheAdityaPatro @baski_LA @Hana_ElSayyed @anand_narang 5️⃣ #Web3 
Megatrends for 2023 
by 
@TrueGlobalVCs !
v/
@frankdesvignes 

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
381,@chidambara09,2023-02-02 08:32:49+00:00,https://twitter.com/chidambara09/status/1621064080512684032,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech @FmFrancoise @sallyeaves @IanLJones98 LLMs Easily Distracted by Irrelevant Context - LtM prompt most robust

ThAnk  U
Mr @JagersbergKnut 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
382,@chidambara09,2023-02-02 08:31:19+00:00,https://twitter.com/chidambara09/status/1621063704052928512,@sonu_monika @Khulood_Almani @danfiehn @bimedotcom @RLDI_Lamy @tobiaskintzel 😃
383,@chidambara09,2023-02-02 08:27:20+00:00,https://twitter.com/chidambara09/status/1621062700527910916,"@enilev @EPFL_en @ahier @SpirosMargaris @efipm @andi_staub @mvollmer1 @ipfconline1 @RagusoSergio @BetaMoroney @IanLJones98 @drsharwood @HaroldSinnott @Nicochan33 @HeinzVHoenen @Fabriziobustama @PawlowskiMario @RLDI_Lamy @jeancayeux @tobiaskintzel @EvaSmartAI @joana_ut @SwissCognitive A Neuro-#chip to 
manage #brain disorders 
@EPFL_en
@ahier 
#NeuroScience #Medical 
#SCiENCE 

mymom🪔 
ThAnk  U 

#bigdata 
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
384,@chidambara09,2023-02-02 04:44:20+00:00,https://twitter.com/chidambara09/status/1621006582640410624,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech @FmFrancoise @enricomolinari @enilev @sallyeaves @IanLJones98 @asokan_telecom Mr @JagersbergKnut 
Tweeted: 
The attitude of a 
#dataScientist 

ThAnk  U
Mr JagersbergKnut Sir

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
385,@chidambara09,2023-02-02 02:02:33+00:00,https://twitter.com/chidambara09/status/1620965868837675009,"@enricomolinari @bcc_council @CyrilCoste @JagersbergKnut @LaurentAlaus @XavierAncelin @JimFellinger @LanceUlanoff @paolopescatore @BrianRoemmele @mikeflache @Shi4Tech @Xbond49 @BankingCircle Hyperledger Besu

@bcc_council
 via 
@enricomolinari
 #marketing #payments #finserv #fintech #insurtech 

ThAnk  U
Mr @enricomolinari 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
386,@chidambara09,2023-02-02 01:32:04+00:00,https://twitter.com/chidambara09/status/1620958195194957826,"@richardturrin @psb_dc @BetaMoroney @efipm @BrettKing @SpirosMargaris @mikeflache @enricomolinari @JimMarous @Khulood_Almani #OpenAI to Offer #ChatGPT
Subscription plan 
Talk about #disruption!
___________________________

ThX 
Mr @richardTurrin 

#bigdata 
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
387,@chidambara09,2023-02-02 01:03:45+00:00,https://twitter.com/chidambara09/status/1620951067902218241,"@danfiehn @TTBusinessTech @sonu_monika @bimedotcom @Khulood_Almani @EvaSmartAI @sallyeaves @JagersbergKnut @BetaMoroney @Nicochan33 ThX 
Mr dan f  @danfiehn  
WiShing 
u the same ,,, 
#happydays 2 u 
🍁"
388,@chidambara09,2023-02-02 01:00:31+00:00,https://twitter.com/chidambara09/status/1620950255142584321,"@BetaMoroney @VisualCap @NevilleGaunt @HaroldSinnott @PawlowskiMario @enilev @JagersbergKnut @Hana_ElSayyed @TheAdityaPatro @arlenenewbigg @tobiaskintzel @CurieuxExplorer @labordeolivier @asokan_telecom @RagusoSergio #GenerativeAI Explained by #AI - 
@VisualCap 

ThAnk  U 
Mr @BetaMoroney Sir 

#bigdata 
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
389,@chidambara09,2023-02-02 00:58:34+00:00,https://twitter.com/chidambara09/status/1620949766896250880,"@HakomTimeSeries @kdnuggets @ravidugh @Sharleneisenia @junjudapi @tlloydjones @tobiaskintzel @BetaMoroney @enilev @tewoz @sallyeaves @EvaSmartAI Tapping into the Potential of #DataProducts in 2023 
@kdnuggets

ThAnk  U
HAKOm t s

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
390,@chidambara09,2023-02-02 00:54:28+00:00,https://twitter.com/chidambara09/status/1620948732807356416,"@HakomTimeSeries @TechXplore_com @tobiaskintzel @NevilleGaunt @IanLJones98 @mikeflache @danfiehn @EvaSmartAI @JagersbergKnut @sonu_monika @Khulood_Almani @pchamard @RLDI_Lamy @SwissCognitive #Bot gives non-native speakers the floor in videoconferences 

ThAnk  U
HAKOm t s

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
391,@chidambara09,2023-02-02 00:53:43+00:00,https://twitter.com/chidambara09/status/1620948543983984642,"@enricomolinari @thinkers360 @GlenGilmore @CyrilCoste @TerenceLeungSF @JagersbergKnut @nincoroby @LaurentAlaus @XavierAncelin @JimFellinger Super 
Mr @enricomolinari
COngrats

WiShing U
have a good happy days 
🍁"
392,@chidambara09,2023-02-02 00:51:51+00:00,https://twitter.com/chidambara09/status/1620948076335869952,"@labordeolivier @CurieuxExplorer @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @JeroenBartelse @Analytics_659 @EvaSmartAI @baski_LA @AlbertoEMachado @MargaretSiegien @PawlowskiMario #robot automatically clears #now in your backyard and driveway❄️
v/
@CurieuxExplorer

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
393,@chidambara09,2023-02-02 00:50:49+00:00,https://twitter.com/chidambara09/status/1620947815479537665,"@DrProksch @Forbes @sonu_monika @bimedotcom @Khulood_Almani @EvaSmartAI @sallyeaves @JagersbergKnut @BetaMoroney @Nicochan33 Me @DrProksch 
Mr dan f  @danfiehn 
ThAnk  U
🍁"
394,@chidambara09,2023-02-01 16:28:43+00:00,https://twitter.com/chidambara09/status/1620821458078564355,"@bimedotcom @EvaSmartAI @KanezaDiane @smaksked @enricomolinari @SusanHayes_ @Analytics_659 @RagusoSergio @TheAdityaPatro @Sharleneisenia @MHcommunicate @Fabriziobustama @pchamard @RamonaEid @1OFFGINGER ThX
🍁"
395,@chidambara09,2023-02-01 16:23:09+00:00,https://twitter.com/chidambara09/status/1620820057143267329,"@Khulood_Almani ⚡️#ChatGPT is 
Changing Everything
➡️But it Still has its Limits

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
396,@chidambara09,2023-02-01 14:34:49+00:00,https://twitter.com/chidambara09/status/1620792794557325312,"@thierry_pires @sonu_monika ThAnk  U 
@ThierryPires 
@sonu_monika 
🍁"
397,@chidambara09,2023-02-01 13:52:11+00:00,https://twitter.com/chidambara09/status/1620782065833893888,"@AnthonyRochand @socialinsiderio @ModJenn @Khulood_Almani @labordeolivier @RLDI_Lamy @kalydeoo @vheinrich75 @fikafuntimes @thierry_pires @💻B2B vs B2C 
#Marketing: 
Différences et stratégies révolutionnaires ... (🇬🇧)
v/@socialinsiderio 

ThAnk  U
Mr @AnthonyRochand 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
398,@chidambara09,2023-02-01 12:45:09+00:00,https://twitter.com/chidambara09/status/1620765193629478912,"@labordeolivier @CurieuxExplorer @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @baski_LA @TheAdityaPatro @JeroenBartelse @Analytics_659 @NevilleGaunt @EvaSmartAI @mikeflache @RLDI_Lamy @efipm A possible #home version of the #holotron🥽 #VR #web3
v/
@CurieuxExplorer

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
399,@chidambara09,2023-02-01 12:13:38+00:00,https://twitter.com/chidambara09/status/1620757262540353537,"@Khulood_Almani @pascal_bornet 🤩One of the🔝 #innovations at CES 2023!
All in one➡️a tablet, a laptop &amp; a large screen
HT/
@pascal_bornet

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
400,@chidambara09,2023-02-01 11:52:15+00:00,https://twitter.com/chidambara09/status/1620751880447234049,"@danfiehn @sonu_monika @TTBusinessTech @bimedotcom @Khulood_Almani @EvaSmartAI @sallyeaves @JagersbergKnut @BetaMoroney @Nicochan33 ThAnk  U
Mr dan f  @danfiehn 
🍁"
401,@chidambara09,2023-02-01 11:50:40+00:00,https://twitter.com/chidambara09/status/1620751484924329984,"@enilev @sonu_monika @RutgersU @GlenGilmore @BetaMoroney @IanLJones98 @drsharwood @SpirosMargaris @mvollmer1 @bimedotcom @Nicochan33 @EvaSmartAI @Fabriziobustama @PawlowskiMario @CurieuxExplorer @Analytics_659 @FrRonconi @tobiaskintzel @RLDI_Lamy @jeancayeux @SwissCognitive Can a #Computer #Teach #Babies to Count? 
@RutgersU
 
#neuroscience 
#TechForGood #Education #MWC2023

ThAnk  U
my mom🪔

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
402,@chidambara09,2023-02-01 11:44:12+00:00,https://twitter.com/chidambara09/status/1620749857542770690,"@Khulood_Almani 💥
🤖
What is #ChatGPT❓

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam 
good afternoon 

#bigdata 
#Twitter 
#SocialMedia 
🍁"
403,@chidambara09,2023-02-01 11:32:56+00:00,https://twitter.com/chidambara09/status/1620747021526372352,"@sonu_monika @Khulood_Almani @danfiehn @bimedotcom @tobiaskintzel @JagersbergKnut @RLDI_Lamy @BetaMoroney @CurieuxExplorer @EstelaMandela welC😃me 
🍁"
404,@chidambara09,2023-02-01 11:31:03+00:00,https://twitter.com/chidambara09/status/1620746545061834752,"@enilev @Cambridge_Uni @sallyeaves @drsharwood @IanLJones98 @mvollmer1 @Nicochan33 @efipm @psb_dc @HaroldSinnott @BetaMoroney @GlenGilmore @CurieuxExplorer @PawlowskiMario @Khulood_Almani @Fabriziobustama @Hana_ElSayyed @EvaSmartAI @joana_ut @mdrechsler @MiriamAsensi @SwissCognitive Tuning Into #Brainwave #Rhythms Speeds up #Learning in Adults 
@Cambridge_Uni

#neuroscience #MWC2023 #TechForGood 

mymom🪔
ThAnk  U

#bigdata 
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
405,@chidambara09,2023-02-01 11:26:55+00:00,https://twitter.com/chidambara09/status/1620745508821270528,"@danfiehn @sonu_monika @bimedotcom @Khulood_Almani @EvaSmartAI @sallyeaves @JagersbergKnut @BetaMoroney @Nicochan33 ThAnk  U 
Mr dan f  @danfiehn 
🍁"
406,@chidambara09,2023-02-01 09:06:11+00:00,https://twitter.com/chidambara09/status/1620710088385400837,"@sonu_monika @Khulood_Almani @danfiehn @bimedotcom @tobiaskintzel @JagersbergKnut @RLDI_Lamy @CurieuxExplorer @EstelaMandela @BetaMoroney ThX 
&amp; welC😃me 
Ⓓⓡ ⓂⓈ 
have a god day 
🍁"
407,@chidambara09,2023-02-01 08:51:31+00:00,https://twitter.com/chidambara09/status/1620706399650185220,"@sonu_monika @Khulood_Almani @danfiehn @bimedotcom @tobiaskintzel @JagersbergKnut @RLDI_Lamy @CurieuxExplorer @EstelaMandela @BetaMoroney Thoughts? 
#ChatGPT competitors?

#META #GOOGLE 

ThAnk  U
Dr @Sonu_monika * DR MS 
Ⓓⓡ ⓂⓈ

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
408,@chidambara09,2023-02-01 07:59:47+00:00,https://twitter.com/chidambara09/status/1620693380429926400,"@ShoutMGB @DanielPaul75 @donika_gunther @mrdariusone @master_nobody @jacejacobs @billionair_key @FlutterDev @official_wins @docassar @ZelenskyyUa @TheLadySmurfett ThAnk  U 
Mr @michaelbathurst
@ShoutMGB 
🍁"
409,@chidambara09,2023-02-01 07:40:08+00:00,https://twitter.com/chidambara09/status/1620688434154311680,"@enilev @voguebusiness @BetaMoroney @psb_dc @GlenGilmore @mvollmer1 @SpirosMargaris @Nicochan33 @efipm @PawlowskiMario @HaroldSinnott @Fabriziobustama @Hana_ElSayyed @Khulood_Almani @RLDI_Lamy @jeancayeux @MiriamAsensi @joana_ut Digital #volatility underpins fragmented performance, per #VogueBusinessIndex 
By 
@VogueBusiness

ThAnk  U
mymom🪔

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
410,@chidambara09,2023-02-01 07:37:51+00:00,https://twitter.com/chidambara09/status/1620687859555655681,"@enilev @megan_kaspar @RED___DAO @psb_dc @SpirosMargaris @mvollmer1 @ChrisGGarrod @BetaMoroney @HaroldSinnott @IanLJones98 @tobiaskintzel @AlbertoEMachado @PawlowskiMario @RLDI_Lamy @HealthcareLdr Super 
Lux v styLiSh  

ThAnk  U 
mymom🪔 

#bigdata 
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
411,@chidambara09,2023-02-01 07:36:40+00:00,https://twitter.com/chidambara09/status/1620687564675096576,"@enilev @jcrenshaw_dc @ChuckDBrooks @TylerCohenWood @bimedotcom @psb_dc @fogle_shane @lyakovet @PawlowskiMario @SpirosMargaris @BetaMoroney @Fabriziobustama @mvollmer1 @IanLJones98 @RagusoSergio @USChamber @Nicochan33 @Khulood_Almani @Hana_ElSayyed @RLDI_Lamy @tobiaskintzel @EvaSmartAI @mikeflache @SwissCognitive Americans Need 
Clear #Data #Protections 
By 
@jcrenshaw_dc 

ThAnk  U
my mom🪔

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
412,@chidambara09,2023-02-01 07:34:47+00:00,https://twitter.com/chidambara09/status/1620687088315404288,"@labordeolivier @marketoonist @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @PawlowskiMario @BetaMoroney @baski_LA @RLDI_Lamy @anand_narang @Hana_ElSayyed @jeancayeux @DimitriHommel @Analytics_659 @AnthonyRochand @TheAdityaPatro “More with Less” 
means doing more of the 
same thing the same way 
with less.
v/
@marketoonist

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
413,@chidambara09,2023-02-01 07:23:54+00:00,https://twitter.com/chidambara09/status/1620684350852575232,"@BetaMoroney @enilev @BoschGlobal ThAnk  U 
Mr @BetaMoroney Sir 
This trip was definitely v useful for Me ,,, 
ThAnk  U
Sir 
🍁"
414,@chidambara09,2023-02-01 07:17:47+00:00,https://twitter.com/chidambara09/status/1620682808409853954,"@tobiaskintzel @TechXplore_com @NevilleGaunt @IanLJones98 @mikeflache @danfiehn @EvaSmartAI @JagersbergKnut @sonu_monika @Khulood_Almani @HakomTimeSeries @pchamard @RLDI_Lamy @SwissCognitive welC😃me 
Mr @tobiaskintzel 
ThAnk  U
🍁"
415,@chidambara09,2023-02-01 07:16:14+00:00,https://twitter.com/chidambara09/status/1620682421980254209,"@tobiaskintzel @arstechnica @EvaSmartAI @EstelaMandela @JagersbergKnut @bimedotcom @enilev @mikeflache @jeancayeux @pchamard @PawlowskiMario @sonu_monika @CurieuxExplorer @gravitasai The generative 
#AI revolution has begun—how did we get here? 

ThAnk  U
Mr @tobiaskintzel 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
416,@chidambara09,2023-02-01 07:02:33+00:00,https://twitter.com/chidambara09/status/1620678978502823938,"@labordeolivier @adem_onar @sebbourguignon @enilev @HaroldSinnott @tobiaskintzel @GlenGilmore @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @MargaretSiegien @PawlowskiMario @efipm @jeancayeux @RLDI_Lamy @Analytics_659 @anand_narang @AnthonyRochand @BetaMoroney @DimitriHommel @baski_LA @TheAdityaPatro @Hana_ElSayyed 5 reasons #API 
#security should be a top priority!
#cloud #data
v/
@adem_onar

Mr @labordeolivier ThAnk  U

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
417,@chidambara09,2023-02-01 06:53:46+00:00,https://twitter.com/chidambara09/status/1620676767567740928,"@tobiaskintzel @TechXplore_com @NevilleGaunt @IanLJones98 @mikeflache @danfiehn @EvaSmartAI @JagersbergKnut @sonu_monika @Khulood_Almani @HakomTimeSeries @pchamard @RLDI_Lamy @SwissCognitive Bot gives 
non-native speakers the floor in #video conferences

ThAnk  U
Mr @tobiaskintzel

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
418,@chidambara09,2023-02-01 06:30:58+00:00,https://twitter.com/chidambara09/status/1620671029533364224,"@PPirlamarla_MD Well 
good , tweet ,,, 

ThAnk  U
Women in Heart Transplantation and MCS
@Womenintxp_mcs
&amp; 
Dr Preethi p
@PPirlamarla_MD 
good share 
ThAnk  U
#happywednesday 2 u 
🍁"
419,@chidambara09,2023-02-01 06:23:51+00:00,https://twitter.com/chidambara09/status/1620669238854950913,"@sonu_monika @enilev @BetaMoroney Dr @Sonu_monika * DR MS 
ThAnk  U 

Ⓓⓡ ⓂⓈ
WiShing u 
#happywednesday 
🍁"
420,@chidambara09,2023-02-01 06:21:57+00:00,https://twitter.com/chidambara09/status/1620668759156625409,"@BetaMoroney @enilev ThAnk  U 
Mr @BetaMoroney Sir 
thanks for your encouragement 
&amp; Support 
,,, 
#happyWednesday To U 
#goOdmOrning  
🍁"
421,@chidambara09,2023-02-01 06:18:16+00:00,https://twitter.com/chidambara09/status/1620667833163317249,"@enilev @BetaMoroney Ur bleSsing 
my mom🪔
🍁"
422,@chidambara09,2023-02-01 06:17:36+00:00,https://twitter.com/chidambara09/status/1620667666729156608,"@JagersbergKnut @enilev @BetaMoroney Well 
NiCe 
Mr @JagersbergKnut 
ThAnk  U
for Ur good Wish 
welC😃me 
Sir 
🍁"
423,@chidambara09,2023-02-01 06:01:27+00:00,https://twitter.com/chidambara09/status/1620663601366441986,"All dear friends,
after a break of 3 days, my tweet journey is back with U from now( today)

ThAnk  U  friends &amp;
Our Senior Tweeters ,,, 
#happyWednesday 2 u

ThAnk  u All 
from me bonjOur

ThAnk  U
my @enilev mom🪔
Mr @BetaMoroney Sir 
@BoschGlobal 

#bigdata 
#SOciaLmediA 
🍁"
424,@chidambara09,2023-01-28 11:28:12+00:00,https://twitter.com/chidambara09/status/1619296276411207680,"Plz see 
☝️
@BetaMoroney 
@Khulood_Almani 
@Sonu_monika
@lyakovet 
@EvaSmartAI
@danfiehn 
@JagersbergKnut 
@labordeolivier 
@mikeflache 
@AnthonyRochand 
@UnfoldLabs 
@SoftClouds 
@tobiaskintzel 
@LaurentAlaus 
@asokan_telecom 
ThAnk  U
🍁"
425,@chidambara09,2023-01-28 11:26:53+00:00,https://twitter.com/chidambara09/status/1619295948727005186,"🌐
dear All 
friends

I'm off to #Stuttgart today afternoon for our company work &amp; 
I'll be back in #Berlin on Wednesday morning ,,, 
until then I'll be off #twitter and no #SOciaLmediA .
I will meet you again on #Wednesday

ThAnk  U
🍁 https://t.co/9w4yNE1Ynf"
426,@chidambara09,2023-01-28 10:17:42+00:00,https://twitter.com/chidambara09/status/1619278536652783616,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Shi4Tech @FmFrancoise @enricomolinari @enilev @sallyeaves @IanLJones98 A new use for #AI:
summarizing research for seven-year-olds

ThAnk  U
Mr @JagersbergKnut 
#goOdmOrning  

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
427,@chidambara09,2023-01-28 10:14:48+00:00,https://twitter.com/chidambara09/status/1619277808504832005,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Shi4Tech @FmFrancoise @PDH_Metaverse @enricomolinari @enilev @sallyeaves @IanLJones98 What Makes a 
Dialog Agent Useful?

ThAnk  U
Mr @JagersbergKnut 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
428,@chidambara09,2023-01-28 08:03:21+00:00,https://twitter.com/chidambara09/status/1619244727009972224,"@enilev @BetaMoroney mymom🪔
🍁"
429,@chidambara09,2023-01-28 05:04:30+00:00,https://twitter.com/chidambara09/status/1619199715161305089,"@enilev @UNIV_TSUKUBA_EN @SpirosMargaris @mvollmer1 @IanLJones98 @janbarbosa @RLDI_Lamy @BetaMoroney @bimedotcom @PawlowskiMario @CurieuxExplorer @tobiaskintzel @Khulood_Almani @jeancayeux @Analytics_659 @JagersbergKnut @joana_ut @SwissCognitive Predicting #Dementia Using #NeuralNetwork Characteristics
@UNIV_TSUKUBA_EN 

ThAnk  U
mymom🪔

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
430,@chidambara09,2023-01-28 02:31:51+00:00,https://twitter.com/chidambara09/status/1619161301149978625,"@labordeolivier @yassine_tahi @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @baski_LA @Analytics_659 @efipm When #tech enables socialization in #games &amp; #VirtualWorld🔥
#Kinetix 
@yassine_tahi

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
