,0,1,2,3
861,@CEO_AISOMA,2022-01-04 11:10:43+00:00,https://twitter.com/CEO_AISOMA/status/1478322999623303172,"Elon Musk has been warning us about the dangers of artificial intelligence for a long time now. AI is being pushed to its limits from all sides. Yet, the dangers are more or less ignored. We need to regulate this technology; otherwise, it will control US one day. https://t.co/Lp3steLfoT"
862,@CEO_AISOMA,2022-01-03 17:59:42+00:00,https://twitter.com/CEO_AISOMA/status/1478063535762690048,"@CarissaVeliz ""Understanding artificial intelligence ethics and safety. A guide for the responsible design and implementation of AI systems in the public sector""

by Dr. David Leslie ( The Alan Turing Institute @turinginst)

source: https://t.co/GQHqQy9lKH"
863,@CEO_AISOMA,2022-01-01 22:40:43+00:00,https://twitter.com/CEO_AISOMA/status/1477409478395973639,"more👉https://t.co/iOhe0GUVmA

#artificialintelligence #AI #Art #Mindset #interdisciplinary #quote https://t.co/v8Z5T8aPD9"
864,@CEO_AISOMA,2022-01-01 19:13:07+00:00,https://twitter.com/CEO_AISOMA/status/1477357234376122371,"Just a thought

""Someone who calls himself an expert has already lost the desire to learn something new."""
865,@CEO_AISOMA,2022-01-01 11:59:51+00:00,https://twitter.com/CEO_AISOMA/status/1477248200658587655,2022: Artificial intelligence is still an expert system; nothing magical—still a mixture of machine learning and statistics.
866,@CEO_AISOMA,2022-01-01 11:50:29+00:00,https://twitter.com/CEO_AISOMA/status/1477245844059570180,"With more Data Awareness, we would understand and classify the pandemic/data flooding much better. Therefore, we should learn from this for the future: Data Lteracy should become a compulsory subject in schools. 

#Data #DataAwareness #Dataliteracy #quote #education"
867,@CEO_AISOMA,2022-01-01 01:11:35+00:00,https://twitter.com/CEO_AISOMA/status/1477085060163584002,"The goal of teaching should not be to help the students learn how to memorize and spit out information under academic pressure.

The purpose of teaching is to inspire the desire for learning in them and make them able to think, understand, and question.

~ Richard P. Feynman https://t.co/EtO5z5pAAD"
868,@CEO_AISOMA,2022-01-01 00:30:45+00:00,https://twitter.com/CEO_AISOMA/status/1477074783804272647,"That's a fact!

#quote https://t.co/Yz8crFrFvI"
869,@CEO_AISOMA,2021-12-31 22:14:23+00:00,https://twitter.com/CEO_AISOMA/status/1477040466642321414,Fear is an illusion. It doesn't exist.
870,@CEO_AISOMA,2021-12-31 16:46:26+00:00,https://twitter.com/CEO_AISOMA/status/1476957934756286471,"The most promising #AI Use-Case for 2022 ;-)

""Fighting Natural Stupidity with Artificial Intelligence."""
871,@CEO_AISOMA,2021-12-31 11:48:49+00:00,https://twitter.com/CEO_AISOMA/status/1476883036780351489,"Recommended: A New Link to an Old Model Could Crack the Mystery of #DeepLearning

by @anilananth

To help them explain the shocking success of deep neural networks, researchers are turning to older but better-understood models of #machinelearning.

https://t.co/Xh9agbIyYa

#AI"
872,@CEO_AISOMA,2021-12-30 20:59:40+00:00,https://twitter.com/CEO_AISOMA/status/1476659272188628997,If we should really live in a holographic universe then the development of super intelligence and the reaching of the singularity is only a matter of time. That much seems certain.
873,@CEO_AISOMA,2021-12-30 19:35:16+00:00,https://twitter.com/CEO_AISOMA/status/1476638033898348547,#Data is the foundation from which the future is shaped.
874,@CEO_AISOMA,2021-12-30 16:45:47+00:00,https://twitter.com/CEO_AISOMA/status/1476595383677685766,@heyitsashow by far not ... I'm just curious ;-)
875,@CEO_AISOMA,2021-12-30 11:28:13+00:00,https://twitter.com/CEO_AISOMA/status/1476515462339084291,"""The highest form of artificial intelligence imitates human intelligence in its entirety. Therefore it carries a certain risk for humanity.""

~ Murat Durmus (THE AI THOUGHT BOOK)

#AI #quote"
876,@CEO_AISOMA,2021-12-30 00:56:58+00:00,https://twitter.com/CEO_AISOMA/status/1476356604794650624,Artificial intelligence and electricity are the same things. #AI is 'just' one evolutionary step further. Think about it.
877,@CEO_AISOMA,2021-12-29 23:56:00+00:00,https://twitter.com/CEO_AISOMA/status/1476341261367922689,The biggest mistake humankind can make regarding #AI is to underestimate it.
878,@CEO_AISOMA,2021-12-29 18:09:28+00:00,https://twitter.com/CEO_AISOMA/status/1476254052614877188,"The importance of psychology will increase in the #future. 

A source of inspiration for anyone interested in #psychology and #cognitivescience:

#book #ebook #quotes #InspirationalQuotes #educational #Amazon 

https://t.co/FFRpDC8mXV"
879,@CEO_AISOMA,2021-12-29 11:28:03+00:00,https://twitter.com/CEO_AISOMA/status/1476153035088924675,"""The more Artificial Intelligence enters our lives, the more essential Ethics &amp; Philosophy become."" ~ (THE AI THOUGHT BOOK)

more👉https://t.co/jKIZucX37s

#artificialintelligence #AI #KI #philosophy #aiethics #ethics #responsibleai #machinelearning #quotes https://t.co/z56V9ZFsqy"
880,@CEO_AISOMA,2021-12-28 23:49:56+00:00,https://twitter.com/CEO_AISOMA/status/1475977347643940865,"“Be yourself; everyone else is already taken.”
~ Oscar Wilde"
881,@CEO_AISOMA,2021-12-28 22:22:01+00:00,https://twitter.com/CEO_AISOMA/status/1475955220530319363,"“So many books, so little time.” ~ Frank Zappa"
882,@CEO_AISOMA,2021-12-28 10:16:36+00:00,https://twitter.com/CEO_AISOMA/status/1475772665872928769,"Who loves AI?

""The more Artificial Intelligence enters our lives, the more essential Ethics &amp; Philosophy become."" ~ (THE AI THOUGHT BOOK)👉https://t.co/iOhe0GUVmA

#artificialintelligence #AI #KI #AIEthics #responsibleai https://t.co/ZkMbb8Rw3I"
883,@CEO_AISOMA,2021-12-27 23:51:36+00:00,https://twitter.com/CEO_AISOMA/status/1475615377895956483,"""Machines actually don't learn; they memorize.""

#AI"
884,@CEO_AISOMA,2021-12-27 17:44:24+00:00,https://twitter.com/CEO_AISOMA/status/1475522969959030801,"Recommended: If AI Is Predicting Your Future, Are You Still Free?

by @CarissaVeliz v/ @WIRED 

Part of being human is being able to defy the odds. Algorithmic prophecies undermine that.

#ArtificialIntelligence #AI #ethics #Algorithms #society #humanity 

https://t.co/1GBum6iS5j"
885,@CEO_AISOMA,2021-12-25 11:11:53+00:00,https://twitter.com/CEO_AISOMA/status/1474699413968801792,"I wish that in 2022 one will use the terms Expert-System, Statistics, and Machine Learning more often than Artificial Intelligence."
886,@CEO_AISOMA,2021-12-24 00:30:42+00:00,https://twitter.com/CEO_AISOMA/status/1474175667575169024,@CyberFeedss @AISOMA_LAB 🙏 dito
887,@CEO_AISOMA,2021-12-23 16:01:00+00:00,https://twitter.com/CEO_AISOMA/status/1474047395793154058,"Possibly the shortest and most inspiring quote ever 😉 

""Think &amp; Reflect"""
888,@CEO_AISOMA,2021-12-23 15:24:13+00:00,https://twitter.com/CEO_AISOMA/status/1474038140004442118,"Wisdom to give away ..

#quotes #book #ebook #AI #Science #psychology 

https://t.co/fnGiU52zGV"
889,@CEO_AISOMA,2021-12-23 15:06:28+00:00,https://twitter.com/CEO_AISOMA/status/1474033671493636100,"""The meeting of two personalities is like the contact of two chemical substances: if there is any reaction, both are transformed.” ~ Carl G. Jung

More inspirational #Quotes👉https://t.co/5PDr8fvCjC

#quotesdaily #psychology #weekendvibes https://t.co/CXoSO7xYfX"
890,@CEO_AISOMA,2021-12-22 13:13:05+00:00,https://twitter.com/CEO_AISOMA/status/1473642750344105984,@lexfridman Heartificial Intelligence
891,@CEO_AISOMA,2021-12-22 00:22:46+00:00,https://twitter.com/CEO_AISOMA/status/1473448893027340292,"I have an AI joke, but it is biased.

#AI"
892,@CEO_AISOMA,2021-12-21 08:35:41+00:00,https://twitter.com/CEO_AISOMA/status/1473210554043015168,@VonNaftali Thanks
893,@CEO_AISOMA,2021-12-20 13:29:51+00:00,https://twitter.com/CEO_AISOMA/status/1472922195894718469,"hilarious👇

by @tiangolo https://t.co/8tYkDzyyKN"
894,@CEO_AISOMA,2021-12-20 09:49:23+00:00,https://twitter.com/CEO_AISOMA/status/1472866711783321600,"List of over 150 Biases (#Cognitive, #Social, and #Memory).

These biases affect belief formation, reasoning processes, business and economic decisions, and human behavior in general.

#Bias #CognitiveBias #AI #KI #psychology #100DaysOfMLCode 

https://t.co/Rsy9XiUwQH"
895,@CEO_AISOMA,2021-12-20 09:18:38+00:00,https://twitter.com/CEO_AISOMA/status/1472858973959176192,"@elonmusk A List with over 150 Biases (Cognitive, Social, and Memory).

These biases affect belief formation, reasoning processes, business and economic decisions, and human behavior in general,

#Bias #LinkedIn 

https://t.co/UxffbuivEH"
896,@CEO_AISOMA,2021-12-19 16:19:49+00:00,https://twitter.com/CEO_AISOMA/status/1472602579376951299,"#ArtificialIntelligence: Why the Thoughts and Ideas framed in the early stages are often the most Inspiring

A few quick thoughts on this and some recommendations in the article below.

#100DaysOfMLCode #AI #KI #philosophy #knowledge #education #books 

https://t.co/JV7KdvDDTQ"
897,@CEO_AISOMA,2021-12-19 12:07:33+00:00,https://twitter.com/CEO_AISOMA/status/1472539096409071617,@CyberFeedss Good Morning😉
898,@CEO_AISOMA,2021-12-18 19:35:31+00:00,https://twitter.com/CEO_AISOMA/status/1472289441301602304,"The importance of psychology will increase even more in the #future. 

A source of inspiration for anyone interested in #psychology and #cognitivescience:

#book #ebook #quotes #InspirationalQuotes #educational #Amazon 

https://t.co/FFRpDC8mXV"
899,@CEO_AISOMA,2021-12-18 14:41:43+00:00,https://twitter.com/CEO_AISOMA/status/1472215504366485512,"Das ist eines der ""Hauptprobleme"" unserer heutigen Zeit  👇

#Corona #Omikron #Datastrophe #Querdenker https://t.co/0QvK5udeuH"
900,@CEO_AISOMA,2021-12-18 14:33:12+00:00,https://twitter.com/CEO_AISOMA/status/1472213361819594756,Satisfaction is progress's greatest enemy.
901,@CEO_AISOMA,2021-12-18 11:05:44+00:00,https://twitter.com/CEO_AISOMA/status/1472161150410362881,"""The saddest aspect of life right now is that science gathers knowledge faster than society gathers wisdom.""
~ Isaac Asimov

#quote"
902,@CEO_AISOMA,2021-12-17 23:58:35+00:00,https://twitter.com/CEO_AISOMA/status/1471993257664163840,"The more we utilize and deploy artificial intelligence, the more predictable and 'artificial' people will become. That much seems certain."
903,@CEO_AISOMA,2021-12-17 23:44:05+00:00,https://twitter.com/CEO_AISOMA/status/1471989609471127558,#Datastrophe https://t.co/uLLocSnAE6
904,@CEO_AISOMA,2021-12-17 19:56:44+00:00,https://twitter.com/CEO_AISOMA/status/1471932391899942916,The Metaverse is the opium den of the 21st century😉
905,@CEO_AISOMA,2021-12-17 19:35:54+00:00,https://twitter.com/CEO_AISOMA/status/1471927151934988296,"Datenbewusstsein &amp; Datenkompetenz (Data Awareness &amp; Data Literacy) sollten zum Pflichtfach an Schulen werden. Die Flut an Informationen bzw. Daten nimmt täglich zu ... diese richtig interpretieren wird in Zukunft eine wichtige Fähigkeit sein.

#Datastrophe"
906,@CEO_AISOMA,2021-12-17 13:47:27+00:00,https://twitter.com/CEO_AISOMA/status/1471839462426611715,"""Artificial intelligence is much more than a technology."""
907,@CEO_AISOMA,2021-12-17 09:22:54+00:00,https://twitter.com/CEO_AISOMA/status/1471772885433958404,"""I would rather have questions that cannot be answered than answers that cannot be questioned.""  ~ Richard P. Feynman https://t.co/DQq1YACKiM"
908,@CEO_AISOMA,2021-12-16 22:34:44+00:00,https://twitter.com/CEO_AISOMA/status/1471609768892669957,"If you're interested in #psychology then this is the #book for you.

“The meeting of two personalities is like the contact of two chemical substances: if there is any reaction, both are transformed.”

~Carl Gustav Jung

#ebook #quotes #InspirationalQuotes

https://t.co/TVnco1qHFU"
909,@CEO_AISOMA,2021-12-16 09:41:01+00:00,https://twitter.com/CEO_AISOMA/status/1471415055522619395,"Highly Recommended: ""Interpretable Machine Learning: Fundamental Principles and 10 Grand Challenges""

by @CynthiaRudin, C. Chen, Zhi Chen, H. Huang, L. Semenova and C.i Zhong

#AI #KI #YapayZeka #MachineLearning #DataScience #XAI #100DaysOfMLCode 

https://t.co/GIjiyWqbv8"
910,@CEO_AISOMA,2021-12-15 15:52:33+00:00,https://twitter.com/CEO_AISOMA/status/1471146166276476937,"Blind spots in AI ethics

by @ThiloHagendorff 

This paper critically discusses blind spots in #AIethics. #AI ethics discourses typically stick to a certain set of topics concerning principles evolving mainly around #explainability, #fairness, &amp; #privacy.

https://t.co/Hog7WU2lKl"
911,@CEO_AISOMA,2021-12-14 22:05:47+00:00,https://twitter.com/CEO_AISOMA/status/1470877707697336320,"You can't do AI-Ethics without ethics.

#artificialintelligence #ethics #aiethics https://t.co/6M0n9GIbUx"
912,@CEO_AISOMA,2021-12-13 21:21:56+00:00,https://twitter.com/CEO_AISOMA/status/1470504284877996033,"Recommended: Machine learning with limited data

A guide to #machinelearning techniques for limited #data problems, including approaches for small amounts of data and for large amounts of unlabelled data.

v/ @DefenceHQPress

read the full guidence here👉https://t.co/P2i801FMTH https://t.co/xxuyFrnifm"
913,@CEO_AISOMA,2021-12-13 14:59:18+00:00,https://twitter.com/CEO_AISOMA/status/1470407991476297732,A brief overview of NOTHING ;-) https://t.co/HKz7ki0bah
914,@CEO_AISOMA,2021-12-13 13:29:55+00:00,https://twitter.com/CEO_AISOMA/status/1470385496169844744,"Most people still don't seem to get it.

""Bitcoin is more of a philosophy than a currency or investment.""

#Bitcoin #cryptocurrecy #philosophy #mindset"
915,@CEO_AISOMA,2021-12-12 22:11:00+00:00,https://twitter.com/CEO_AISOMA/status/1470154245307617280,"A Little Motivation.

If you are dealing with AI-Ethics ... you are probably an ARTIST ;-)

A ccountability
R esponsibility
T transparency
I nclusion
S afety
T rust

The world needs more ARTISTS.

~ (THE AI THOUGHT BOOK)

#artificialintelligence #KI #aiethics #ethics"
916,@CEO_AISOMA,2021-12-12 18:26:33+00:00,https://twitter.com/CEO_AISOMA/status/1470097758484938752,"You can't fully grasp #AI if you don't do at least a little #coding yourself and take a closer look at the technical aspects. But you also can't fully understand AI without taking a closer look at the philosophical and ethical aspects.

#artificialintelligence #philosophy #ethics"
917,@CEO_AISOMA,2021-12-12 13:56:17+00:00,https://twitter.com/CEO_AISOMA/status/1470029745437949955,"Simply Great!
#Metaverse"
918,@CEO_AISOMA,2021-12-11 18:42:57+00:00,https://twitter.com/CEO_AISOMA/status/1469739498422640646,"Without first having a Data-Strategy, an AI-Strategy makes no sense.

""AI, for AI's sake, is a nearly guaranteed path to disaster.""

~ (THE AI THOUGHT BOOK)

#DataStrategy #Data #BigData #Analytics #ArtificialIntelligence #KI #AIStrategy #businessstrategy #datadriven #CXO https://t.co/d1irOOu1I7"
919,@CEO_AISOMA,2021-12-11 14:54:52+00:00,https://twitter.com/CEO_AISOMA/status/1469682100680990726,"“If one day, my words are against science, choose science.”

~ Mustafa Kemal Atatürk https://t.co/kctz60qt6Q"
920,@CEO_AISOMA,2021-12-11 11:31:14+00:00,https://twitter.com/CEO_AISOMA/status/1469630853752008704,"Data blindness is a widespread 'disease' in the industry.

Most companies are flying data blind when digitizing and transforming their processes."
921,@CEO_AISOMA,2021-12-10 23:49:37+00:00,https://twitter.com/CEO_AISOMA/status/1469454285771612163,I don't want to live in a world where obedience is more 'rewarded' than critical thinking.
922,@CEO_AISOMA,2021-12-10 20:29:56+00:00,https://twitter.com/CEO_AISOMA/status/1469404033525985283,"Lately I have to think more often of the quote from Huxley...

“Maybe this world is another planet’s hell.” ~ Aldous Huxley

#quoteoftheday https://t.co/tcC03CD6EW"
923,@CEO_AISOMA,2021-12-10 19:31:57+00:00,https://twitter.com/CEO_AISOMA/status/1469389442188251140,"I have an AI joke, but it is unfortunately biased.

#AI"
924,@CEO_AISOMA,2021-12-09 13:11:28+00:00,https://twitter.com/CEO_AISOMA/status/1468931303311659011,"@waitbutwhy That freedom and freedom of expression is not a given. One must actively ""fight"" for it even in the meantime in ""democratic"" countries/regions."
