,0,1,2,3
2019,@ylecun,2022-08-30 19:41:42+00:00,https://twitter.com/ylecun/status/1564699903821025280,"@RichardGarriott What were they thinking?
That Trump was actually going to pay his bills?
Haha!"
2020,@ylecun,2022-08-30 19:40:36+00:00,https://twitter.com/ylecun/status/1564699625847676928,"What was the hosting company thinking?
That Trump was actually going to pay his bills?
Everyone in NYC knew he was never gonna pay his bills.
That will teach them!"
2021,@ylecun,2022-08-30 03:01:46+00:00,https://twitter.com/ylecun/status/1564448262777720834,"Flipping through #NIPS89 proceedings, finding modern trends."
2022,@ylecun,2022-08-30 02:57:09+00:00,https://twitter.com/ylecun/status/1564447098824712192,Real-time composition.
2023,@ylecun,2022-08-28 22:15:12+00:00,https://twitter.com/ylecun/status/1564013759923879938,"@lkartaun Germany on a good track?
It's actually pretty awful.

Thankfully Germany is reexamining it's insane decision to phase down nuclear.

Have a look at this:
https://t.co/kXF1YbcQi6"
2024,@ylecun,2022-08-28 22:10:44+00:00,https://twitter.com/ylecun/status/1564012634608910337,@I2eptileX The reason for France consuming much less fossil fuel per unit of GDP than Germany is most definitely France's higher percentage of nuclear energy.
2025,@ylecun,2022-08-28 22:04:56+00:00,https://twitter.com/ylecun/status/1564011174911528960,"@DrElectronX This counts *consumed* fossil fuel, whether it's imported or not.
So the graph shows the correct thing."
2026,@ylecun,2022-08-28 21:03:11+00:00,https://twitter.com/ylecun/status/1563995636248317953,"@I2eptileX False.
France net export of electricity was 43.2TWh in 2020 and 87.1TWh in 2021.
in the first 1/2 of 2022, France had a modest net importation of 2.5TWh, but that's an exception due to 30 nuclear plants being shut down for maintenance or throttled down for lack of cooling water."
2027,@ylecun,2022-08-28 20:08:37+00:00,https://twitter.com/ylecun/status/1563981903606284289,"Billions of $ of GDP per exaJoules of fossil fuel consumption for various countries.

Q: What's up with France?
A: nuclear."
2028,@ylecun,2022-08-27 19:09:47+00:00,https://twitter.com/ylecun/status/1563604706622316546,@trekkinglemon @francoisfleuret Exactly.
2029,@ylecun,2022-08-27 13:46:50+00:00,https://twitter.com/ylecun/status/1563523436634181632,"Hilarious.
There are similar lists for pretty much every new cultural phenomenon, particularly when caused by a new communication technology: jazz, comics, TV, cinema, radio, novels, telephone, smartphone, internet, social networks...."
2030,@ylecun,2022-08-27 12:05:06+00:00,https://twitter.com/ylecun/status/1563497834691043329,ROFL!
2031,@ylecun,2022-08-27 12:00:51+00:00,https://twitter.com/ylecun/status/1563496765479071752,"As I've said for years.
Nice to hear from a solar power magnate."
2032,@ylecun,2022-08-27 11:43:32+00:00,https://twitter.com/ylecun/status/1563492404019093505,"I'll be the first one to point out the limitations of LLMs, but I agree that they do much more than merely storing the training data and regurgitating it with a bit of interpolation."
2033,@ylecun,2022-08-26 21:29:14+00:00,https://twitter.com/ylecun/status/1563277413546479616,@reevax_ Wrong. What actually happened is that I fell asleep while doomscrolling. My phone fell on my nose and retweeted this thing that I don't even remember seeing.
2034,@ylecun,2022-08-26 01:01:35+00:00,https://twitter.com/ylecun/status/1562968467896033280,https://t.co/VCOvEmmHk0
2035,@ylecun,2022-08-25 11:24:21+00:00,https://twitter.com/ylecun/status/1562762802221027329,"Interesting paper on the reasons for the increasing dominance of American research universities iver the 20th century.
TL;DR: tenure and competition for talents.
[But I would argue that many European countries have better undergraduate education systems]"
2036,@ylecun,2022-08-25 04:43:31+00:00,https://twitter.com/ylecun/status/1562661927771570176,"@l4rz In fact, an infinitesimal portion.
What we can't capture, we call noise, entropy, or heat.
Given a box filled with gas, the information we can know (volume, mass, pressure, temperature,...) is infinitesimal compared to the information in the positions and momenta of all molecules"
2037,@ylecun,2022-08-25 04:38:19+00:00,https://twitter.com/ylecun/status/1562660619341672449,@zxul767 @chris_jwala Precisely.
2038,@ylecun,2022-08-25 04:20:27+00:00,https://twitter.com/ylecun/status/1562656125757304833,"@NotTriggerAtAll @pmddomingos @Jake_Browning00 You definitely do *not* need symbols to plan.
All of classical planning in optimal control is done by minimizing an objective function with respect to latent variables representing the action sequence."
2039,@ylecun,2022-08-25 04:18:31+00:00,https://twitter.com/ylecun/status/1562655639088017410,"@NotTriggerAtAll @pmddomingos @Jake_Browning00 &lt;baffle&gt;
Most knowledge is non symbolic!
&lt;/baffle&gt;"
2040,@ylecun,2022-08-24 23:11:24+00:00,https://twitter.com/ylecun/status/1562578351508062209,"This is connected to an older thread about language:
https://t.co/e56f7PHG92"
2041,@ylecun,2022-08-24 20:01:05+00:00,https://twitter.com/ylecun/status/1562530455173287936,@TalhaIrf No. They don't trust religion anymore.
2042,@ylecun,2022-08-24 19:10:26+00:00,https://twitter.com/ylecun/status/1562517709132546049,"@soboleffspaces @Jake_Browning00 Individuals of non-social animal species have lots of knowledge about the world.
They acquire it by themselves without resorting to any form of communication."
2043,@ylecun,2022-08-24 19:01:11+00:00,https://twitter.com/ylecun/status/1562515380467146756,@bradpwyble @gottfriedmath @Jake_Browning00 The point is that they start to understand how the world works before they do any intervention (beyond their own limbs).
2044,@ylecun,2022-08-24 11:58:34+00:00,https://twitter.com/ylecun/status/1562409023508447233,"@gottfriedmath @Jake_Browning00 A one month old baby hardly has any agency, yet acquires enormous amounts of knowledge about the world, largely by observation."
2045,@ylecun,2022-08-24 11:55:01+00:00,https://twitter.com/ylecun/status/1562408132726358016,"Interesting chart.
STEM fields (particularly CS) have become more popular over the last decade.
Humanities less popular.
Religion has fallen off the train."
2046,@ylecun,2022-08-23 21:39:38+00:00,https://twitter.com/ylecun/status/1562192866403053569,@TheRealVeedrac @Jake_Browning00 Helen Keller had the sense of touch.
2047,@ylecun,2022-08-23 21:33:08+00:00,https://twitter.com/ylecun/status/1562191231962476544,@holmesjtg @Jake_Browning00 Better question: who is trying to get a machine to learn a model of the world similar to what a dog or a crow possesses?
2048,@ylecun,2022-08-23 21:30:08+00:00,https://twitter.com/ylecun/status/1562190476563738625,"@GaryMarcus @terrible_archer @ErnestSDavis 1. What is missing from LLMs is the kind of world model that many animals possess. No linguistic knowledge whatsoever.
2. If linguistic knowledge is ""inherently symbolic"", then all neural language models are inherently symbolic and your calls for hybrid models are unnecessary."
2049,@ylecun,2022-08-23 21:15:54+00:00,https://twitter.com/ylecun/status/1562186894565310464,@Numerigo Those two statements are not incompatible.
2050,@ylecun,2022-08-23 21:14:54+00:00,https://twitter.com/ylecun/status/1562186642609291264,@OttoMller12 The answer is most definitely a resounding NO.
2051,@ylecun,2022-08-23 21:13:39+00:00,https://twitter.com/ylecun/status/1562186329328422912,"@SalRosario3 Here: 
https://t.co/7ZgRtLIQWY"
2052,@ylecun,2022-08-23 21:07:15+00:00,https://twitter.com/ylecun/status/1562184718451445761,@trekkinglemon Accomplishing most intellectual tasks that humans can accomplish as well or better than humans.
2053,@ylecun,2022-08-23 21:05:11+00:00,https://twitter.com/ylecun/status/1562184197686566912,"@GaryMarcus @terrible_archer We are *not* arguing for hybrid models.
We are arguing that intelligence and common sense emerge from learning models of a physical (or simulated) reality.
The type of model of the world a cat, a dog, a crow, an octopus, or any primate (human or not) possesses."
2054,@ylecun,2022-08-23 19:37:38+00:00,https://twitter.com/ylecun/status/1562162165540331520,"New piece by @Jake_Browning00 &amp; me:
- language carries a small portion of all human knowledge.
- much of human knowledge &amp; all of animal knowledge is non verbal (&amp; non-symbolic).
- hence large language models cannot come close to human-level intelligence.

https://t.co/XK6SdxRGjy"
2055,@ylecun,2022-08-23 19:29:17+00:00,https://twitter.com/ylecun/status/1562160065964130305,"We can agree to disagree, or in this case, disagree to agree."
2056,@ylecun,2022-08-23 19:28:08+00:00,https://twitter.com/ylecun/status/1562159776817156099,"A new piece in @NoemaMag by @Jake_Browning00 and me on the limitations of language as a carrier of human knowledge, and the resulting limitations of large language models as intelligent agents."
2057,@ylecun,2022-08-23 18:08:39+00:00,https://twitter.com/ylecun/status/1562139771761213444,"@rodneyabrooks @RobustAI Thank you for the response and the kind words.
I send you my respect too.

If this were trolling, the target would not be you 😅
In any case, I take it frame-rate DL inference can be ""robust"" then.

Okay, consider it a kind of friendly trolling 😇"
2058,@ylecun,2022-08-23 18:00:02+00:00,https://twitter.com/ylecun/status/1562137603356475393,Not mentioning the full-bodied thinking we see in animals.
2059,@ylecun,2022-08-23 17:58:48+00:00,https://twitter.com/ylecun/status/1562137291845521408,"The broader question being: 
How much of human knowledge is captured in all the text ever written?
To which my answer is: not much.

Similarly:
How much of non-human primate knowledge is captured in all primate communications?
Answer: almost none.

Most knowledge is non verbal."
2060,@ylecun,2022-08-23 12:39:42+00:00,https://twitter.com/ylecun/status/1562056988732919809,"@rodneyabrooks @RobustAI And your perception system doesn't use deep learning, right?"
2061,@ylecun,2022-08-23 11:30:16+00:00,https://twitter.com/ylecun/status/1562039514931003392,"@ZainulA40877140 You got it backwards.
The last decade has seen a rebirth of fundamental research labs in industry.
Industry research was good from the 1950s to the 1980s.
It slowed down in 90s, and almost disappeared in the 2000s."
2062,@ylecun,2022-08-22 21:51:53+00:00,https://twitter.com/ylecun/status/1561833562751414272,"@wellingmax One needs realism about the current state of affairs, and optimism about one's ability to improve it."
2063,@ylecun,2022-08-22 21:20:51+00:00,https://twitter.com/ylecun/status/1561825754224234496,"Haha!
Not wrong."
2064,@ylecun,2022-08-22 14:41:26+00:00,https://twitter.com/ylecun/status/1561725238211133448,"@Science_boy_H Also, the whole idea of using pre-trained, transformer-based language models was proposed by the FAIR team in 2019 and later picked up by the Alphafold team.
https://t.co/3sPgrJSJwx"
2065,@ylecun,2022-08-22 14:38:28+00:00,https://twitter.com/ylecun/status/1561724490995965953,"@Science_boy_H It's a bit better and much faster.
https://t.co/DwQLVXXqPf"
2066,@ylecun,2022-08-22 13:51:28+00:00,https://twitter.com/ylecun/status/1561712660445552641,"Code and pre-trained weights for Transformer protein language models from FAIR, including:
- state-of-the-art ESM-2 and MSA for protein folding prediction.
- ESM-1v for predicting variant effects.
- ESM-IF1 for inverse folding."
2067,@ylecun,2022-08-22 13:23:39+00:00,https://twitter.com/ylecun/status/1561705661410512898,@erikbryn The only charger that needs to be .... charged!
2068,@ylecun,2022-08-22 13:20:46+00:00,https://twitter.com/ylecun/status/1561704937624506368,"As I've said in the past:
Many of the best ideas in AI/ML come from academia. 
Flashy demos and large-scale applications of these ideas often come from industry research labs.
The tech press tends to focus on the flashy demos and often forgets to highlight their origin."
2069,@ylecun,2022-08-22 13:10:36+00:00,https://twitter.com/ylecun/status/1561702376104419329,"@tdietterich @deliprao If your validation error goes through a minimum as a hyperparameter is varied: Underfitting occurs on the side of the minimum where the training error is higher.
Overfitting occurs on the side of the minimum where the training error is lower."
2070,@ylecun,2022-08-21 22:08:26+00:00,https://twitter.com/ylecun/status/1561475338839789569,A nice run down of stable diffusion.
2071,@ylecun,2022-08-21 21:51:07+00:00,https://twitter.com/ylecun/status/1561470983881388032,Exactly.
2072,@ylecun,2022-08-21 21:12:45+00:00,https://twitter.com/ylecun/status/1561461325661818881,@chrisoffner3d Twenty-first century Luddite?
2073,@ylecun,2022-08-19 20:17:55+00:00,https://twitter.com/ylecun/status/1560722753820323840,@tyrell_turing @KordingLab I agree with you 100% Blake.
2074,@ylecun,2022-08-18 11:32:56+00:00,https://twitter.com/ylecun/status/1560228249107660805,"@wellingmax Pessimism entices you to give up.
I'm not giving up."
2075,@ylecun,2022-08-16 10:53:16+00:00,https://twitter.com/ylecun/status/1559493489934860288,"@sbstnschmtthd @SchmidhuberAI @ykilcher @ChristianPehle The idea of searching for the input of a neural net that produces a particular output (or an output that satisfies constraints) has been around since the late 1980s.
This can be done by backprop to the input."
2076,@ylecun,2022-08-16 10:28:33+00:00,https://twitter.com/ylecun/status/1559487270687805441,I choose optimism.
2077,@ylecun,2022-08-16 09:35:01+00:00,https://twitter.com/ylecun/status/1559473796477747201,@reevax_ @ampanmdagaba The same point as making a unique ceramic bowl by hand and selling it $500 vs getting a machine-made bowl for $5.
