,0,1,2,3
6593,@markchristie,2022-02-10 06:55:21+00:00,https://twitter.com/markchristie/status/1491667083842707462,"Expensive, those mung beans.  https://t.co/ocxKV8nB5J"
6594,@markchristie,2022-02-09 19:42:56+00:00,https://twitter.com/markchristie/status/1491497867458007045,"@WillJMeddings @thearmyleader You might find this handy, too: https://t.co/16M4RizQOE"
6595,@markchristie,2022-02-09 16:49:48+00:00,https://twitter.com/markchristie/status/1491454293479542785,"Gosh, look! A politician using public transp… oh. Sorry. As you were. https://t.co/JezEmAiqLR"
6596,@markchristie,2022-02-09 16:47:58+00:00,https://twitter.com/markchristie/status/1491453835147354112,"@SimonWorby @Londonist Ah, the illusion of taking useful action whilst achieving little. Politics to a tee."
6597,@markchristie,2022-02-09 16:31:08+00:00,https://twitter.com/markchristie/status/1491449597377478656,"@Osprey0 @RichardWellings Only a matter of time, I imagine."
6598,@markchristie,2022-02-09 16:02:04+00:00,https://twitter.com/markchristie/status/1491442284361314304,@edwardlamb The Ferret’s better-looking.
6599,@markchristie,2022-02-09 13:50:22+00:00,https://twitter.com/markchristie/status/1491409138399989764,@BiggerRedS @SimonHbikes Whereas in the UK it depends on how successfully the local slow speeds mob has lobbied the local councillor. The irony is how ineffective limits are in reducing speeds. The illusion of doing something whilst achieving little.
6600,@markchristie,2022-02-09 13:48:04+00:00,https://twitter.com/markchristie/status/1491408558931738624,@AngelikaGo56 @SimonHbikes And concentrating on compliance rather than safety.
6601,@markchristie,2022-02-09 10:34:57+00:00,https://twitter.com/markchristie/status/1491359958998589441,@aohereng Yep.
6602,@markchristie,2022-02-09 10:03:22+00:00,https://twitter.com/markchristie/status/1491352011669131264,"@CrackedW_Screen @IanMorris78 But transport policy isn’t about that now. As long as people who use cars lose, it’s a win. No matter that people can’t actually get anywhere without major inconvenience or cost."
6603,@markchristie,2022-02-09 09:58:05+00:00,https://twitter.com/markchristie/status/1491350681210716161,"@rsmck @SimonHbikes Ah yes. All-Purpose Crap Driver Speed. It’s actually, for some odd reason, 42.5mph. But it’s ideal for all roads, all weather conditions, all hazards. The non-thinking driver’s perfect speed."
6604,@markchristie,2022-02-09 09:33:27+00:00,https://twitter.com/markchristie/status/1491344482398539778,"@SimonHbikes Or just haven’t a clue what the limit is?  My route to work goes 30, 60, 30, 60, 40, 30, 40, 60, 30, 60, 40, 60, 30, 20. In nine miles."
6605,@markchristie,2022-02-09 09:22:19+00:00,https://twitter.com/markchristie/status/1491341683774353411,Watty? https://t.co/pI5Eq4lSIi
6606,@markchristie,2022-02-09 09:16:41+00:00,https://twitter.com/markchristie/status/1491340264606416900,@ninabake2 Ha! I’d cheerfully scarf something vegan rather than a curled-up catering ham sandwich. It’s the constant linking stuff to an agenda and the ‘look at ME!’ that’s a bit off.
6607,@markchristie,2022-02-09 09:09:13+00:00,https://twitter.com/markchristie/status/1491338387001069570,"@prfrankowski @Huey409 @AutowriterDan @AntonyWrites @GeorgeNicolasUK @SzczecinMoto @policies4poland @PilotEwa @Flyboy_Pete @alantaylorjones @SP_Charlesworth @Only9built @CitroenUK @Citroen @Giulia_DT Because I still don’t have one. Jealousy, plain and simple ;-)"
6608,@markchristie,2022-02-09 08:35:13+00:00,https://twitter.com/markchristie/status/1491329830742532099,@prfrankowski @Huey409 @AutowriterDan @AntonyWrites @GeorgeNicolasUK @SzczecinMoto @policies4poland @PilotEwa @Flyboy_Pete @alantaylorjones @SP_Charlesworth @Only9built @CitroenUK @Citroen @Giulia_DT Unfair!
6609,@markchristie,2022-02-09 07:45:16+00:00,https://twitter.com/markchristie/status/1491317257934446593,@aohereng The thing to remember is that if you give people ‘choices’ they will often make an incorrect and inappropriate choices. So we should remove choices to prevent this.
6610,@markchristie,2022-02-09 07:41:23+00:00,https://twitter.com/markchristie/status/1491316280212668418,"@aohereng Yes, but they know what’s best for you, remember? Just do what you’re told by your betters like a good little citibot, ok?"
6611,@markchristie,2022-02-09 07:11:59+00:00,https://twitter.com/markchristie/status/1491308883385614336,"@londonjessicas Far too many tax, restrict and control agendas invested there to allow that. And all conveniently ignoring things that’ll protect the real environment."
6612,@markchristie,2022-02-09 06:57:56+00:00,https://twitter.com/markchristie/status/1491305347901841410,@dodgetherog @MotoClark @Octane Rider’s Digest was ace too. Brilliant mag.
6613,@markchristie,2022-02-09 06:55:34+00:00,https://twitter.com/markchristie/status/1491304753313107970,@mrjaydeeem Thats great. Love it!
6614,@markchristie,2022-02-09 06:52:04+00:00,https://twitter.com/markchristie/status/1491303872404631554,"Ah, the Oxfordshire County Students Union strikes again. Someone shouty with purple hair will propose a motion to rename the county ‘Vegpedalshire’ next.  https://t.co/nyfBbvRHay"
6615,@markchristie,2022-02-08 21:02:43+00:00,https://twitter.com/markchristie/status/1491155555070717967,@MissHubnut Biscuits?
6616,@markchristie,2022-02-08 20:48:15+00:00,https://twitter.com/markchristie/status/1491151915623006209,"@harrym_vids With the current incumbents of county hall, compulsory vegan lunches is about the least crazy thing they’re planning."
6617,@markchristie,2022-02-08 11:29:13+00:00,https://twitter.com/markchristie/status/1491011228717621251,@HelenCBL Yep. They really were. Best ‘proper’ job I had. Mostly down to my colleagues and a downright ace boss.
6618,@markchristie,2022-02-08 11:21:27+00:00,https://twitter.com/markchristie/status/1491009276185542657,@HelenCBL The one I really remember is adding up the cost of Product Management’s artwork amends in a single quarter and reaching a number with six figures in it. That and the ‘I don’t like the blue on the annual report’ from a certain director’s wife. It was our corp blue.
6619,@markchristie,2022-02-08 11:14:31+00:00,https://twitter.com/markchristie/status/1491007531896176640,@HelenCBL Miracles R Us. https://t.co/S2OaxrWoTp
6620,@markchristie,2022-02-08 11:08:58+00:00,https://twitter.com/markchristie/status/1491006134291169282,@HelenCBL I still do it and haven’t worked in advertising since 2002!
6621,@markchristie,2022-02-08 11:02:43+00:00,https://twitter.com/markchristie/status/1491004562513461249,@sarahmwolf74 @SulisHospital Just like to point out that I’m hoping you’re mended soon. https://t.co/uoAlpruH3P
6622,@markchristie,2022-02-08 10:58:14+00:00,https://twitter.com/markchristie/status/1491003434484776960,@HelenCBL Reminds me of the client who sent back a whole stack of copy demanding we remove all the words ending in ‘y’ as she didn’t like words that ended in Y.
6623,@markchristie,2022-02-08 10:55:32+00:00,https://twitter.com/markchristie/status/1491002753472024581,"@HelenCBL We could even name names, couldn’t we? https://t.co/vlTIhdjovI"
6624,@markchristie,2022-02-07 21:35:52+00:00,https://twitter.com/markchristie/status/1490801512108683266,"@cheapaccounting The answer, clearly, is not to retire!"
6625,@markchristie,2022-02-07 21:23:07+00:00,https://twitter.com/markchristie/status/1490798300936781830,@MotoClark @JADCampbell @Octane Top shelf stuff.
6626,@markchristie,2022-02-07 21:13:00+00:00,https://twitter.com/markchristie/status/1490795756025962498,@VHSChloe What a great car! Always liked those. Only had one of my own (although I worked for the ad agency that launched the 106) and loved it.
6627,@markchristie,2022-02-07 20:58:31+00:00,https://twitter.com/markchristie/status/1490792112425680897,@CotsLifeEditor Gorrrrrgeous! Nothing beats proper printing.
6628,@markchristie,2022-02-07 20:39:16+00:00,https://twitter.com/markchristie/status/1490787266029137925,"Well, any way of getting around that was quick, easy, private, secure, reliable and that went where and when I wanted (and I could change my mind instantly too), that carried my friends or family and a stack of stuff, that was warm and dry and ready 24 hours a day from my door."
6629,@markchristie,2022-02-07 20:32:37+00:00,https://twitter.com/markchristie/status/1490785594498330627,@BURLENCo BCP Prayer of Humble Access applies?
6630,@markchristie,2022-02-07 20:30:59+00:00,https://twitter.com/markchristie/status/1490785180713459713,@MotoClark Now that is a WAY better caption.
6631,@markchristie,2022-02-07 20:27:15+00:00,https://twitter.com/markchristie/status/1490784242359545858,"@CotsLifeEditor Particularly with the prevalence of, er, brown."
6632,@markchristie,2022-02-07 20:02:33+00:00,https://twitter.com/markchristie/status/1490778024891011078,"@MotoClark @JohnCheston For all my bundism, even I have to concede that works."
6633,@markchristie,2022-02-07 20:01:59+00:00,https://twitter.com/markchristie/status/1490777882532196357,@OctaneMark Professional level.
6634,@markchristie,2022-02-07 19:39:30+00:00,https://twitter.com/markchristie/status/1490772226244755462,@MotoClark @JohnCheston Grr. https://t.co/kwdajz1xhF
6635,@markchristie,2022-02-07 19:29:25+00:00,https://twitter.com/markchristie/status/1490769686937714698,"@JohnCheston @MotoClark An Anti-Bund Band is forming, clearly."
6636,@markchristie,2022-02-07 19:18:30+00:00,https://twitter.com/markchristie/status/1490766939018481671,"@thelandlord28 @MotoClark It depends what you like, really. Plenty of good TAGs, but like most new watches they tend to depreciate like falling bricks. Worth looking at a used one."
6637,@markchristie,2022-02-07 19:04:27+00:00,https://twitter.com/markchristie/status/1490763406558863360,@MotoClark https://t.co/iXWJjLtz8V
6638,@markchristie,2022-02-07 18:32:13+00:00,https://twitter.com/markchristie/status/1490755293340393472,Pretty lame game of table tennis. https://t.co/px0t5fEhso
6639,@markchristie,2022-02-07 18:22:43+00:00,https://twitter.com/markchristie/status/1490752904201969665,"@alexgblack I know, I know. Mind you, I have at least one good pal who drives an RR and they’re ace."
6640,@markchristie,2022-02-07 18:11:27+00:00,https://twitter.com/markchristie/status/1490750065920692231,"@biloddy Not sure she’ll fit in there, Bill but thanks! ;-)"
6641,@markchristie,2022-02-07 17:55:47+00:00,https://twitter.com/markchristie/status/1490746125711998976,@sjp_v8 Certainly does. Made my day.
6642,@markchristie,2022-02-07 17:11:42+00:00,https://twitter.com/markchristie/status/1490735028803936258,Huge thanks to the lass in the Range Rover (plate ending TWN) just now on the road at the back of RAF Broadwell. Thanks so much for going out of your way to check I was okay. Just stopped to fiddle with a clicky pedal! Really appreciated the thought.
6643,@markchristie,2022-02-07 15:23:12+00:00,https://twitter.com/markchristie/status/1490707726200147971,"@andyps1275 Yes, but it’s not about enjoying yourself is it? Transport should be joyless, miserable, solely functional and hair-shirted."
6644,@markchristie,2022-02-07 14:35:08+00:00,https://twitter.com/markchristie/status/1490695628951015425,"@StripeyMiata @Chris_Pickering Yes, but ths isn’t about fun, is it? Where’s your hair shirt?"
6645,@markchristie,2022-02-07 14:12:00+00:00,https://twitter.com/markchristie/status/1490689807130972165,@SimonMagus Faux-independent indeed. If you look at where their funding comes from the constant cry of ‘pay more tax’ makes sense.
6646,@markchristie,2022-02-07 11:40:06+00:00,https://twitter.com/markchristie/status/1490651579229294594,@aohereng https://t.co/pf7TRXUuNl
6647,@markchristie,2022-02-07 11:08:31+00:00,https://twitter.com/markchristie/status/1490643632579543040,"Which would, after just a year of paying interest and fees to someone else for a car I won’t even own, still be less than I paid in total for my last car."
6648,@markchristie,2022-02-07 11:05:26+00:00,https://twitter.com/markchristie/status/1490642857195147268,@prfrankowski @AlfaRomeoMuseo @alfa_romeo @AutowriterDan @Giulia_DT @PilotEwa @SP_Charlesworth @SzczecinMoto @Flyboy_Pete @policies4poland @quillerrees @AntonyWrites @Huey409 @fosgoodwood @octane_magazine Glorious.
6649,@markchristie,2022-02-07 11:00:07+00:00,https://twitter.com/markchristie/status/1490641516968173575,@prfrankowski @AlfaRomeoMuseo @alfa_romeo @AutowriterDan @Giulia_DT @PilotEwa @SP_Charlesworth @SzczecinMoto @Flyboy_Pete @policies4poland @quillerrees @AntonyWrites @Huey409 @fosgoodwood @octane_magazine Now that’s a proper beauty. One of my dream cars right there.
6650,@markchristie,2022-02-07 09:28:12+00:00,https://twitter.com/markchristie/status/1490618388024025090,"@Andy_Wheatley @rhymerrigby Odd, that."
6651,@markchristie,2022-02-07 09:25:34+00:00,https://twitter.com/markchristie/status/1490617722429865985,@NoToMob @GregKnight @PeteWishart @CommonsTrans @racfoundation @AAPresident @LordLucasCD @SaleyhaAhsan @grantshapps The smallest violin in the world playing for the parasite parking ‘industry’.
6652,@markchristie,2022-02-07 09:23:28+00:00,https://twitter.com/markchristie/status/1490617196049014787,"@Osprey0 @ReconnectingOx Oh, Our Glorious Leaders love a bit of ANPR. That warm glow that comes from a stream of fine income generated by making people’s lives that little bit more unpleasant every day."
