,0,1,2,3
8746,@pmddomingos,2021-07-21 18:04:02+00:00,https://twitter.com/pmddomingos/status/1417908241485336578,"According to this Swedish study, women in male-dominated professions don't experience discrimination, but men in female-dominated ones do:
https://t.co/9drSWxHbuC"
8747,@pmddomingos,2021-07-21 18:00:40+00:00,https://twitter.com/pmddomingos/status/1417907392994414592,"One of TikTok's key competitive advantages is that, because its videos are short, it can show you more per hour and therefore learn about you faster."
8748,@pmddomingos,2021-07-21 18:00:22+00:00,https://twitter.com/pmddomingos/status/1417907317719199745,"Biased data is a blessing in disguise, because to combat biases you should first model them accurately."
8749,@pmddomingos,2021-07-21 18:00:01+00:00,https://twitter.com/pmddomingos/status/1417907227973742595,The essence of science is finding the right oversimplification.
8750,@pmddomingos,2021-07-21 03:08:36+00:00,https://twitter.com/pmddomingos/status/1417682897004204033,"@vivitas The veil of ignorance is irrational, because it does not use all the available information to make decisions."
8751,@pmddomingos,2021-07-21 01:50:05+00:00,https://twitter.com/pmddomingos/status/1417663138980253697,@vivitas Rawls was wrong.
8752,@pmddomingos,2021-07-20 19:05:24+00:00,https://twitter.com/pmddomingos/status/1417561293716811776,"A wealth tax means that if you and I make the same and I spend all my income while you spend half of yours, you pay all the taxes. How is that fair?"
8753,@pmddomingos,2021-07-20 06:28:04+00:00,https://twitter.com/pmddomingos/status/1417370704467480576,"The case against explainable AI in health care:
https://t.co/IJjloAKPMh"
8754,@pmddomingos,2021-07-20 06:26:32+00:00,https://twitter.com/pmddomingos/status/1417370321850564610,@pavluxa But evolution also has vastly more computing power.
8755,@pmddomingos,2021-07-20 05:52:10+00:00,https://twitter.com/pmddomingos/status/1417361670641311747,@hectoribis Flight is a walk in the park compared to intelligence.
8756,@pmddomingos,2021-07-20 05:51:07+00:00,https://twitter.com/pmddomingos/status/1417361409269063683,Any organization that hires and promotes partly based on race and sex debases itself.
8757,@pmddomingos,2021-07-20 05:47:34+00:00,https://twitter.com/pmddomingos/status/1417360512841515010,It's unreasonable to expect AI to do in a hundred years what took evolution a billion.
8758,@pmddomingos,2021-07-19 19:23:54+00:00,https://twitter.com/pmddomingos/status/1417203564578066432,@kat_heller @icmlconf Seriously? Do you really think awards should be influenced by the race and sex of the authors?
8759,@pmddomingos,2021-07-17 09:09:10+00:00,https://twitter.com/pmddomingos/status/1416324086402256897,@sepehr125 You’re confusing luck with fairness.
8760,@pmddomingos,2021-07-16 23:00:15+00:00,https://twitter.com/pmddomingos/status/1416170843953106944,@AndrewYNg I’m a computer scientist.
8761,@pmddomingos,2021-07-16 22:56:55+00:00,https://twitter.com/pmddomingos/status/1416170006531002368,How telling that #BLM opposes black Cubans’ protests against the Communist regime. Shows everyone whose side they really are on.
8762,@pmddomingos,2021-07-16 22:43:40+00:00,https://twitter.com/pmddomingos/status/1416166672256442378,"@leighrobinson A flat tax taxes everyone equally as a fraction of their income, and the rich more in absolute terms. That’s fairer than progressive taxes, IMHO."
8763,@pmddomingos,2021-07-16 18:54:55+00:00,https://twitter.com/pmddomingos/status/1416109107396943872,"@Endless_games1 Homelessness is not a problem of fairness, and seeing it as one does nothing to solve it."
8764,@pmddomingos,2021-07-16 18:19:43+00:00,https://twitter.com/pmddomingos/status/1416100248192262145,@jugander I would take that over the entire NeurIPS checklist.
8765,@pmddomingos,2021-07-16 18:17:22+00:00,https://twitter.com/pmddomingos/status/1416099656623403013,@amcafee It’s worse than that. IBM completely misjudged and mismarketed Watson. A real case study in corporate failure.
8766,@pmddomingos,2021-07-16 18:13:29+00:00,https://twitter.com/pmddomingos/status/1416098679027548169,@amin_amou @momau5 That’s a question for boards and shareholders.
8767,@pmddomingos,2021-07-16 17:42:16+00:00,https://twitter.com/pmddomingos/status/1416090820969644039,"@leighrobinson The utility of money is logarithmic, so a flat tax is what’s fair."
8768,@pmddomingos,2021-07-16 17:41:09+00:00,https://twitter.com/pmddomingos/status/1416090542761467909,@Top5leagueso Epithets are not arguments.
8769,@pmddomingos,2021-07-16 17:39:41+00:00,https://twitter.com/pmddomingos/status/1416090174249914368,"@momau5 What matters is how much you contribute, not time worked."
8770,@pmddomingos,2021-07-16 17:34:57+00:00,https://twitter.com/pmddomingos/status/1416088980433604613,"@calwerz The utility of money is logarithmic, so the burden is the same."
8771,@pmddomingos,2021-07-16 14:26:04+00:00,https://twitter.com/pmddomingos/status/1416041445547462664,@momau5 Disproportionate to what?
8772,@pmddomingos,2021-07-16 12:51:57+00:00,https://twitter.com/pmddomingos/status/1416017761189441538,"@Grady_Booch @GaryMarcus So look past the noise and work at ethical companies like Google and Amazon, not ESG posers."
8773,@pmddomingos,2021-07-16 12:46:09+00:00,https://twitter.com/pmddomingos/status/1416016301470928902,@MaxCRoser @UN If only Web links were all that is broken at the UN.
8774,@pmddomingos,2021-07-16 12:35:58+00:00,https://twitter.com/pmddomingos/status/1416013738021359617,@garethstack https://t.co/KdzU8GeB1f
8775,@pmddomingos,2021-07-16 12:29:53+00:00,https://twitter.com/pmddomingos/status/1416012210845986824,"@garethstack No, what you’re describing is a flat tax."
8776,@pmddomingos,2021-07-16 12:28:15+00:00,https://twitter.com/pmddomingos/status/1416011798671671296,Intolerance’s biggest trick to be accepted is to masquerade as intolerance of intolerance.
8777,@pmddomingos,2021-07-16 12:23:47+00:00,https://twitter.com/pmddomingos/status/1416010674782748674,"Progressive taxes, where some pay disproportionately more than others, are the epitome of unfairness."
8778,@pmddomingos,2021-07-16 11:10:58+00:00,https://twitter.com/pmddomingos/status/1415992350099316739,"Good news on the climate front. Sanity will prevail in the end.
https://t.co/tnqj7yC53b"
8779,@pmddomingos,2021-07-16 11:06:40+00:00,https://twitter.com/pmddomingos/status/1415991264684748804,"Every decade a declining tech giant makes a major pivot and surges again:
- 1990s: IBM to consulting
- 2000s: Apple to smartphones
- 2010s: Microsoft to the cloud
- 2020s: Intel to being a foundry"
8780,@pmddomingos,2021-07-15 22:00:33+00:00,https://twitter.com/pmddomingos/status/1415793431989870601,"@balazskegl FYI, every perceptron does data selection as part of function learning. Etc."
8781,@pmddomingos,2021-07-15 17:14:05+00:00,https://twitter.com/pmddomingos/status/1415721342440194051,@ylecun One more: AI is just machine learning.
8782,@pmddomingos,2021-07-15 17:08:11+00:00,https://twitter.com/pmddomingos/status/1415719858642329602,"@balazskegl Obviously false: a better function learner (the brain) and more varied data got us to natural intelligence, so they can get us to AGI as well."
8783,@pmddomingos,2021-07-14 10:22:20+00:00,https://twitter.com/pmddomingos/status/1415255334118174724,@ylecun Early 2050s: Nonconvex? Generalization bounds? Overparameterized? What is that?
8784,@pmddomingos,2021-07-12 22:59:43+00:00,https://twitter.com/pmddomingos/status/1414721161674596353,"“If we can’t trust that the scientists are speaking freely, how can we trust the science?” @BBCRadio4 on cancel culture in science, including AI ethics and NeurIPS: https://t.co/66ZZRPA137"
8785,@pmddomingos,2021-07-08 06:24:36+00:00,https://twitter.com/pmddomingos/status/1413021180324241410,@aliamjadrizvi https://t.co/4w7rHwlElU
8786,@pmddomingos,2021-07-08 05:25:55+00:00,https://twitter.com/pmddomingos/status/1413006411190046720,@__TomAng__ Don't make me laugh.
8787,@pmddomingos,2021-07-06 19:37:30+00:00,https://twitter.com/pmddomingos/status/1412495941718839302,"Some things have an impact disproportionate to what you pay for them (e.g., good books)."
8788,@pmddomingos,2021-07-06 19:34:54+00:00,https://twitter.com/pmddomingos/status/1412495289290616832,"@BritneyMuller @StephenKing And then there's filmmakers, for whom editing is when the movie is truly born."
8789,@pmddomingos,2021-07-06 19:07:06+00:00,https://twitter.com/pmddomingos/status/1412488291874590720,"@Austen Also, Google hires every AI expert on sight just to make sure they don't go to their competitors."
8790,@pmddomingos,2021-07-06 18:50:58+00:00,https://twitter.com/pmddomingos/status/1412484231129821185,"@vardi This is not a serious review. BTW:
https://t.co/QLaVSM4QML"
8791,@pmddomingos,2021-07-06 18:48:07+00:00,https://twitter.com/pmddomingos/status/1412483517435375616,"Startling paper: lockdowns were a net negative for public health.
https://t.co/WRSIAQiLQG"
8792,@pmddomingos,2021-07-06 18:45:48+00:00,https://twitter.com/pmddomingos/status/1412482931293974535,"@vardi Meanwhile, in the real world . . .
https://t.co/VNdAX8lIrC"
8793,@pmddomingos,2021-07-06 03:30:29+00:00,https://twitter.com/pmddomingos/status/1412252586875363329,"When the leading expert on Northwest weather says last week's heat wave was not caused by global warming, maybe it's a good idea to listen.
https://t.co/QLaVSM4QML"
8794,@pmddomingos,2021-07-05 21:37:12+00:00,https://twitter.com/pmddomingos/status/1412163678892281860,Editors will be replaced by AI long before journalists.
8795,@pmddomingos,2021-07-05 20:56:43+00:00,https://twitter.com/pmddomingos/status/1412153491963858964,Elon Musk is finally learning.
8796,@pmddomingos,2021-07-02 02:23:59+00:00,https://twitter.com/pmddomingos/status/1410786298911199237,The roaring 2020s will be fondly remembered.
8797,@pmddomingos,2021-06-30 06:13:24+00:00,https://twitter.com/pmddomingos/status/1410119259418550273,"@GaTechAlum_IE92 CRT is not just being taught in schools, it's being rammed down the throats of students with no questioning allowed. Parents across the country are up in arms about it. Check out some of Rufo's documentaries/articles, Bari Weiss's, etc., and WAKE UP."
8798,@pmddomingos,2021-06-29 23:43:53+00:00,https://twitter.com/pmddomingos/status/1410021233123463169,@thefinalhedge @ryangomes We already have declarative programming.
8799,@pmddomingos,2021-06-29 21:38:43+00:00,https://twitter.com/pmddomingos/status/1409989734730850307,@ryangomes Pseudocode is what you call a program in natural language.
8800,@pmddomingos,2021-06-29 21:29:47+00:00,https://twitter.com/pmddomingos/status/1409987485191475202,The programming language of the future is pseudocode.
8801,@pmddomingos,2021-06-29 21:29:05+00:00,https://twitter.com/pmddomingos/status/1409987310624538624,"Saying machine learning is just function approximation isn’t much of a criticism, because everything is a function."
8802,@pmddomingos,2021-06-29 20:20:56+00:00,https://twitter.com/pmddomingos/status/1409970159687667718,All the left-wing intellectuals saying that the anti-CRT movement is just a Republican concoction remind me of Paul Krugman in 2009 saying that the Tea Party was an astroturf movement. How clueless can you be?
8803,@pmddomingos,2021-06-29 20:19:51+00:00,https://twitter.com/pmddomingos/status/1409969885304606726,"In any field, the most interesting people to talk to are the ones who are skeptical of the then-prevalent beliefs."
8804,@pmddomingos,2021-06-29 20:19:15+00:00,https://twitter.com/pmddomingos/status/1409969734154539008,The irony of science fiction these days is that it keeps falling behind reality.
8805,@pmddomingos,2021-06-29 20:16:14+00:00,https://twitter.com/pmddomingos/status/1409968976386396160,You can't defend an attack on free speech like CRT on the basis of free speech.
8806,@pmddomingos,2021-06-28 23:03:43+00:00,https://twitter.com/pmddomingos/status/1409648737811517443,@rmcwhorter99 Just like the driverful kind.
8807,@pmddomingos,2021-06-28 23:02:01+00:00,https://twitter.com/pmddomingos/status/1409648309535346698,"The essence of intelligence is not what it's optimizing, but how."
8808,@pmddomingos,2021-06-28 21:22:52+00:00,https://twitter.com/pmddomingos/status/1409623357939601415,@ChrisWillx And much of that is injected into your mind by other people.
8809,@pmddomingos,2021-06-28 21:16:07+00:00,https://twitter.com/pmddomingos/status/1409621659225526274,Horseless carriages wouldn’t work in cities that weren’t redesigned for them. Same with driverless cars.
8810,@pmddomingos,2021-06-28 21:09:28+00:00,https://twitter.com/pmddomingos/status/1409619985735962644,"Self-driving cars will be like videoconferencing, which everyone mocked for decades until it suddenly became ubiquitous."
8811,@pmddomingos,2021-06-28 21:07:20+00:00,https://twitter.com/pmddomingos/status/1409619446893735937,"Whatever a system does can always be recast as maximizing some  reward. The question is whether that’s a useful thing to do. Economists, for one, have been arguing about this for decades."
8812,@pmddomingos,2021-06-28 19:18:02+00:00,https://twitter.com/pmddomingos/status/1409591940161544195,AI cannot be reduced to reward maximization any more than human psychology can.
8813,@pmddomingos,2021-06-27 00:19:48+00:00,https://twitter.com/pmddomingos/status/1408943107677122560,@jesusla Some things are so bad they're self-rebutting.
8814,@pmddomingos,2021-06-26 23:02:08+00:00,https://twitter.com/pmddomingos/status/1408923564326064130,Heightism: the next frontier of social justice.
