,0,1,2,3
1180,@amcafee,2021-02-07 21:02:27+00:00,https://twitter.com/amcafee/status/1358521529131220992,"@jgkoomey How big a rebound do you expect in 2021? And, related, will we EVER get back to our previous peak (2018?) emissions?"
1181,@amcafee,2021-02-07 19:27:36+00:00,https://twitter.com/amcafee/status/1358497658441256968,@jmanooch @coolaidkid @nils_gilman @stewartbrand @Peter_Turchin @NoemaMag @MaxCRoser Fact check: ODD
1182,@amcafee,2021-02-07 19:26:52+00:00,https://twitter.com/amcafee/status/1358497476878225410,"@blm849 @stewartbrand You should add @nils_gilman to your list of faves. I’m a huge fan because we often don’t agree, but he’s crazy smart and well-informed and he argues in good faith. I always walk away happy I engaged with him."
1183,@amcafee,2021-02-07 17:53:05+00:00,https://twitter.com/amcafee/status/1358473872371245060,@adamdavidson @JamesSurowiecki Now you know why everyone is so mad at journalists.
1184,@amcafee,2021-02-07 17:52:25+00:00,https://twitter.com/amcafee/status/1358473708223008771,"@nils_gilman @stewartbrand @Peter_Turchin First of all, +&gt;&gt;1 for including a big German word in your answer.

I hear you, but senior Ivy faculty are the most locked-in, set-for-life US elites I can think of (except for maybe Supreme Court justices). And they're... not a generally positive bunch"
1185,@amcafee,2021-02-07 17:41:43+00:00,https://twitter.com/amcafee/status/1358471014490005506,"@adamdavidson @JamesSurowiecki You need to seriously examine how you're living your life.

Not because of football. Because of that apostrophe."
1186,@amcafee,2021-02-07 17:34:27+00:00,https://twitter.com/amcafee/status/1358469186272587788,"@nils_gilman @stewartbrand Also, what's YOUR explanation? You're the historian of ideas here... ;)"
1187,@amcafee,2021-02-07 17:33:43+00:00,https://twitter.com/amcafee/status/1358469002285187072,@jjhikes @nils_gilman @stewartbrand Stuff and comfort are great persuaders
1188,@amcafee,2021-02-07 17:28:48+00:00,https://twitter.com/amcafee/status/1358467764571299841,"@nils_gilman @stewartbrand I think that's a great question (and appreciate your acceptance of the premise).

@stewartbrand , was it always thus? If not, do you have a sense of when elite opinion about the future became so dogmatically downbeat in the US / West?"
1189,@amcafee,2021-02-07 17:23:15+00:00,https://twitter.com/amcafee/status/1358466366915895296,"@stewartbrand @nils_gilman Agreed, but IMO the two best predictors of degree of negativity are

1) Elite-ness / prestige of sponsoring institution(s)
2) Educational attainment and pedigree of author(s)"
1190,@amcafee,2021-02-07 13:35:53+00:00,https://twitter.com/amcafee/status/1358409148229177344,I would not have predicted this.
1191,@amcafee,2021-02-06 12:48:18+00:00,https://twitter.com/amcafee/status/1358034786376376322,"I once walked by People's Republik and through the front window saw someone reading Conquest's ""The Great Terror."" 

My brain almost spontaneously combusted"
1192,@amcafee,2021-02-06 00:24:37+00:00,https://twitter.com/amcafee/status/1357847632429920256,Don't miss this one
1193,@amcafee,2021-02-05 23:47:21+00:00,https://twitter.com/amcafee/status/1357838251575369729,Fact check: THE WINNER.
1194,@amcafee,2021-02-05 18:35:08+00:00,https://twitter.com/amcafee/status/1357759678852300808,"@Sam_Dumitriu I was just repeating the case others have made, but thanks for the kind words!"
1195,@amcafee,2021-02-05 18:33:27+00:00,https://twitter.com/amcafee/status/1357759258461405184,"tfw your book gets mentioned in the same tweet as ""Why Nations Fail"" https://t.co/2KNFRSbaND"
1196,@amcafee,2021-02-05 17:58:02+00:00,https://twitter.com/amcafee/status/1357750345053708288,@erikbryn @mattyglesias Smith truly was ahead of his time
1197,@amcafee,2021-02-05 17:56:32+00:00,https://twitter.com/amcafee/status/1357749966723309571,"@mattyglesias @erikbryn ""It is not from inspirational origin stories of the founders that we expect our consumer surplus, but from their understanding of unit economics and ability to scale up."""
1198,@amcafee,2021-02-04 13:23:41+00:00,https://twitter.com/amcafee/status/1357318911918768129,Today in WOW.
1199,@amcafee,2021-02-03 16:01:06+00:00,https://twitter.com/amcafee/status/1356996140173033477,"I am happy to be part of this effort, which seeks to make American capitalism work better for more people. 

https://t.co/CvSLnqAK9T"
1200,@amcafee,2021-02-03 16:01:06+00:00,https://twitter.com/amcafee/status/1356996139367727113,"The Framework for Inclusive Capitalism launch event starts soon, and can be viewed here:

https://t.co/cG3t2IPyN7"
1201,@amcafee,2021-02-03 14:01:54+00:00,https://twitter.com/amcafee/status/1356966142699593729,@querdekner @AdamMGrant Noooooooo!
1202,@amcafee,2021-02-03 13:33:57+00:00,https://twitter.com/amcafee/status/1356959109824839681,"One thing you DON'T need to rethink is the decision to get  @AdamMGrant 's new book ""Think Again""

Spoiler alert: it GOOD.

https://t.co/FNXUt0hfGJ"
1203,@amcafee,2021-02-02 22:46:01+00:00,https://twitter.com/amcafee/status/1356735653950738434,Now THIS is research we can use!
1204,@amcafee,2021-02-01 19:15:11+00:00,https://twitter.com/amcafee/status/1356320209603325955,"Yes, DO"
1205,@amcafee,2021-02-01 19:09:06+00:00,https://twitter.com/amcafee/status/1356318676643938305,The way Dustin Pedroia played every day showed that these words weren’t cheap talk.
1206,@amcafee,2021-01-30 17:49:30+00:00,https://twitter.com/amcafee/status/1355573871198564352,Thread check: EXCELLENT
1207,@amcafee,2021-01-29 15:54:30+00:00,https://twitter.com/amcafee/status/1355182542475964418,@diawan @YouTube Merci!
1208,@amcafee,2021-01-29 12:28:21+00:00,https://twitter.com/amcafee/status/1355130661380771841,@PaulPrusa @erikbryn That’s great to hear - thank you
1209,@amcafee,2021-01-29 12:27:55+00:00,https://twitter.com/amcafee/status/1355130550634369025,@kidrulit Thanks! I wrote that book with @erikbryn
1210,@amcafee,2021-01-28 20:06:45+00:00,https://twitter.com/amcafee/status/1354883634587721730,"""The Data Detective,"" the new book by @TimHarford , is available in the US on Feb 2. 

It's for you

IF you want to be think more clearly / develop better mental habits

AND/OR if you like reading really, really good writing

https://t.co/zK0WYMfQcb"
1211,@amcafee,2021-01-28 18:15:44+00:00,https://twitter.com/amcafee/status/1354855694965624832,"I share ALL of these beliefs, and could not have articulated them nearly as well."
1212,@amcafee,2021-01-28 17:04:23+00:00,https://twitter.com/amcafee/status/1354837740345581581,@TimHarford Good stuff here on how adept and sophisticated we humans are at... fooling ourselves.
1213,@amcafee,2021-01-28 12:54:41+00:00,https://twitter.com/amcafee/status/1354774902822330376,"I wrote this ""book"" (glorified pamphlet, really) with then-Sloan expert @erikbryn.

We expanded on its ideas in the 2014 REAL book ""The 2nd Machine Age."" 

https://t.co/m0neVnFtRV"
1214,@amcafee,2021-01-27 12:52:16+00:00,https://twitter.com/amcafee/status/1354411903972503556,"Augmented reality begins to enter the real world (in this case, for knee-replacement surgery). 
I predict exponential growth of this technology.

https://t.co/KIF93yAskB"
1215,@amcafee,2021-01-26 16:51:56+00:00,https://twitter.com/amcafee/status/1354109829422452739,"“Interrupting your doomscrolling with more good news”
Please, interrupt away with excellent vaccine news!"
1216,@amcafee,2021-01-26 15:13:58+00:00,https://twitter.com/amcafee/status/1354085176498941954,Great graph
1217,@amcafee,2021-01-25 19:35:05+00:00,https://twitter.com/amcafee/status/1353788501926551557,@robinhanson I think one of the things your book does is help people realize the importance of getting over oneself.
1218,@amcafee,2021-01-25 19:28:33+00:00,https://twitter.com/amcafee/status/1353786856408834049,@robinhanson It should be much less rare
1219,@amcafee,2021-01-25 17:57:31+00:00,https://twitter.com/amcafee/status/1353763949196562432,@s_r_constantin @BryceTheCar @mattsclancy My favorite answer to this question is here: https://t.co/azVd9Z8K4v
1220,@amcafee,2021-01-25 17:02:42+00:00,https://twitter.com/amcafee/status/1353750151060463617,"I respectfully disagree. ""The Elephant In The Brain"" is a great book for helping you get over yourself.

https://t.co/o7YuGolKDk"
1221,@amcafee,2021-01-25 16:05:00+00:00,https://twitter.com/amcafee/status/1353735633773211648,@jgkoomey Do you think that we’re NEVER going to have a “hydrogen economy?”
1222,@amcafee,2021-01-24 16:39:37+00:00,https://twitter.com/amcafee/status/1353381954348077059,"“The 2010s were marked by pessimism about innovation”
Not everywhere! ⁦@erikbryn⁩  https://t.co/WxlhzwG8aG"
1223,@amcafee,2021-01-24 15:20:33+00:00,https://twitter.com/amcafee/status/1353362056242728961,@emollick I hope I DON'T know how this movie ends... https://t.co/9kCVAe7F4Q
1224,@amcafee,2021-01-24 14:41:31+00:00,https://twitter.com/amcafee/status/1353352235921645569,"@ChristophBauer I honestly don't know - that's why I'm asking. 

I think 2 things are true:
1. Software is eating the world
2. A software-1st company is different than a hardware-1st company"
1225,@amcafee,2021-01-24 14:33:32+00:00,https://twitter.com/amcafee/status/1353350227164622850,"Honest Q: do we have a single example of a Industrial Era company learning to be ""as good at software"" as the tech giants? 

I can't think of one, and VW doesn't appear to be there yet after years of trying.

https://t.co/EYyP74VpBc"
1226,@amcafee,2021-01-23 23:15:27+00:00,https://twitter.com/amcafee/status/1353119182825652226,@glukianoff Spoiler alert: he does not.  @JoHenrich  DELIVERS. As he did in “The Secret of Our Success”
1227,@amcafee,2021-01-23 23:08:49+00:00,https://twitter.com/amcafee/status/1353117514465730560,Fact check: MASTERPIECE @glukianoff
1228,@amcafee,2021-01-23 19:23:47+00:00,https://twitter.com/amcafee/status/1353060883618906113,"@benedictevans @trengriffin Yep, and the second seems more interesting..."
1229,@amcafee,2021-01-23 18:33:06+00:00,https://twitter.com/amcafee/status/1353048125666193411,"@benedictevans What's your explanation for why this happened, or the best explanation you've come across?"
1230,@amcafee,2021-01-20 16:57:47+00:00,https://twitter.com/amcafee/status/1351936974492467203,I like this mantra
1231,@amcafee,2021-01-20 16:55:40+00:00,https://twitter.com/amcafee/status/1351936444722515968,Stay tuned for a lot more on this topic...
1232,@amcafee,2021-01-20 16:50:08+00:00,https://twitter.com/amcafee/status/1351935052708532238,"Yes, yes I can.

https://t.co/fghFBHYDTo"
1233,@amcafee,2021-01-19 15:13:52+00:00,https://twitter.com/amcafee/status/1351548437934854144,"""This is junk science"" he muttered to himself as he sat down to re-re-rewatch ""The Sopranos"""
1234,@amcafee,2021-01-19 13:42:24+00:00,https://twitter.com/amcafee/status/1351525417719648258,@nils_gilman https://t.co/ORiSdHVW8A
1235,@amcafee,2021-01-19 13:14:04+00:00,https://twitter.com/amcafee/status/1351518289210601477,In which one brave comma holds the line against a great deal of misunderstanding https://t.co/6haLUfgJlv
1236,@amcafee,2021-01-18 18:45:48+00:00,https://twitter.com/amcafee/status/1351239382242627587,"@tdietterich This is an important point, and always needs to be considered. 

But is what you say ALWAYS true? For example, are AlphaZero's moves ""still human decision making"" in any meaningful sense?

https://t.co/1x3tBfqZ6P"
1237,@amcafee,2021-01-18 18:38:48+00:00,https://twitter.com/amcafee/status/1351237623839395841,"Yow, this is good. And SCARY.

Anyone know if there's been a good response to it yet?

https://t.co/p4669W25Vj"
1238,@amcafee,2021-01-18 17:42:02+00:00,https://twitter.com/amcafee/status/1351223334726488068,@LissackMichael @tdietterich I look forward to reading it
1239,@amcafee,2021-01-18 16:41:28+00:00,https://twitter.com/amcafee/status/1351208094039158784,"The more I learn about how humans make societally important decisions, the greater my fondness for algorithmic decision making becomes

https://t.co/0Pjts7HBZz https://t.co/cUUkU1hgAD"
1240,@amcafee,2021-01-18 16:09:09+00:00,https://twitter.com/amcafee/status/1351199962466496515,"A couple days ago my inbox suddenly looked like this.

My guess is that someone named Ashley mistakenly(?) used my email address when applying for some kind of loan or financial relief.

Anyone got more details? What kind of application triggers this kind of spamming? https://t.co/X5OmQzP7y9"
1241,@amcafee,2021-01-15 23:14:51+00:00,https://twitter.com/amcafee/status/1350219927085592578,How about that? A science advisor in the Cabinet of the nation that leads the world in science and technology.
1242,@amcafee,2021-01-14 13:16:15+00:00,https://twitter.com/amcafee/status/1349706898044547073,Can’t hear this often enough...
1243,@amcafee,2021-01-13 18:29:24+00:00,https://twitter.com/amcafee/status/1349423319079137284,Fact check: GREAT idea
1244,@amcafee,2021-01-12 12:43:47+00:00,https://twitter.com/amcafee/status/1348973953268723714,"""I have observed that not the man who hopes when others despair, but the man who despairs when others hope, is admired by a large class of persons as a sage."" - John Stuart Mill"
1245,@amcafee,2021-01-10 16:20:09+00:00,https://twitter.com/amcafee/status/1348303626180194312,"The scariest sentence I've read in a long time, from @TimothyDSnyder : ""The lie outlasts the liar."" 

https://t.co/4oNINTUncl"
1246,@amcafee,2021-01-10 12:46:09+00:00,https://twitter.com/amcafee/status/1348249771270696966,"Really good writeup here. The 20s will roar. @erikbryn , @danielrock , I'm waiting for your Long Bet on productivity growth! @longnow @elidourado"
1247,@amcafee,2021-01-10 00:58:53+00:00,https://twitter.com/amcafee/status/1348071783509979147,@antoniogm There will come soft rains and the smell of the ground...
1248,@amcafee,2021-01-10 00:57:01+00:00,https://twitter.com/amcafee/status/1348071310665142272,"@scottlincicome You're leaving ALL chicken noodle off this list, let alone Greek lemon chicken soup? 

I say this as an admirer: take some time off Twitter to get your head right."
1249,@amcafee,2021-01-09 17:20:43+00:00,https://twitter.com/amcafee/status/1347956480482410497,"Wow. In India, ""The combined effects of signaling and shame deter communication as much as being from different castes."""
1250,@amcafee,2021-01-09 17:17:21+00:00,https://twitter.com/amcafee/status/1347955632272531464,"@jgkoomey How are you measuring ""computing output?"" That 6.5x increase from 2010 to 2018 is SMALLER than I would have guessed (although I'm blown away by your main finding that electricity use was close to flat over that time)"
